timestamp,x,y,z
2011-05-17 05:46:00,-0.20409684503459122,-1.0129254599543223,-0.13877832374604515
2011-05-17 05:47:00,-0.2041200349135234,-1.012928749941235,-0.13877784540748503
2011-05-17 05:48:00,-0.20414279936598348,-1.0129316602653093,-0.13877744314700027
2011-05-17 05:49:00,-0.20416510583965886,-1.012934180256673,-0.13877712980892956
2011-05-17 05:50:00,-0.20418692384732873,-1.0129363004194631,-0.13877691793005398
2011-05-17 05:51:00,-0.204208225264936,-1.012938012437718,-0.13877681948986453
2011-05-17 05:52:00,-0.20422898466265096,-1.012939309209177,-0.1387768456439132
2011-05-17 05:53:00,-0.20424917965658654,-1.0129401849036845,-0.1387770064429869
2011-05-17 05:54:00,-0.20426879126978756,-1.0129406350420116,-0.1387773105414145
2011-05-17 05:55:00,-0.20428780429164,-1.012940656590062,-0.13877776489840368
2011-05-17 05:56:00,-0.204306207624813,-1.0129402480629794,-0.13877837447689859
2011-05-17 05:57:00,-0.2043239946088696,-1.0129394096339661,-0.1387791419450399
2011-05-17 05:58:00,-0.20434116331008081,-1.0129381432434457,-0.1387800673858756
2011-05-17 05:59:00,-0.20435771676769615,-1.0129364527048585,-0.13878114802150274
2011-05-17 06:00:00,-0.2043736631878871,-1.0129343438034857,-0.13878237795830184
2011-05-17 06:01:00,-0.20438901607772408,-1.0129318243844012,-0.1387837479603398
2011-05-17 06:02:00,-0.20440379431289027,-1.0129289044254597,-0.1387852452583566
2011-05-17 06:03:00,-0.20441802213463628,-1.0129255960916752,-0.1387868534020158
2011-05-17 06:04:00,-0.2044317290740542,-1.0129219137688055,-0.13878855216329847
2011-05-17 06:05:00,-0.20444494980506944,-1.0129178740761982,-0.1387903174990534
2011-05-17 06:06:00,-0.2044577239310797,-1.0129134958611752,-0.13879212158076842
2011-05-17 06:07:00,-0.2044700957130577,-1.0129088001785285,-0.13879393289955225
2011-05-17 06:08:00,-0.20448211374839428,-1.0129038102586707,-0.13879571645393585
2011-05-17 06:09:00,-0.2044938306093894,-1.0128985514669224,-0.1387974340269901
2011-05-17 06:10:00,-0.20450530244813617,-1.0128930512550338,-0.13879904455701955
2011-05-17 06:11:00,-0.20451658857113394,-1.0128873391047937,-0.1388005046029727
2011-05-17 06:12:00,-0.20452775098322074,-1.0128814464623914,-0.13880176890260965
2011-05-17 06:13:00,-0.2045388538971914,-1.0128754066608094,-0.13880279101913257
2011-05-17 06:14:00,-0.20454996320330113,-1.0128692548259792,-0.13880352407042887
2011-05-17 06:15:00,-0.20456114589211843,-1.0128630277611763,-0.1388039215339154
2011-05-17 06:16:00,-0.20457246942509277,-1.0128567638035888,-0.13880393811889052
2011-05-17 06:17:00,-0.20458400104953406,-1.0128505026474197,-0.13880353069714566
2011-05-17 06:18:00,-0.2045958070579393,-1.012844285129454,-0.1388026592812747
2011-05-17 06:19:00,-0.20460795199544865,-1.0128381529758903,-0.1388012880386444
2011-05-17 06:20:00,-0.2046204978237945,-1.0128321485132246,-0.13879938632746797
2011-05-17 06:21:00,-0.20463350305533862,-1.0128263143502279,-0.1387969297400167
2011-05-17 06:22:00,-0.20464702187582257,-1.0128206930413544,-0.13879390113678738
2011-05-17 06:23:00,-0.20466110327824827,-1.0128153267435593,-0.13879029165436588
2011-05-17 06:24:00,-0.2046757902326548,-1.0128102568789337,-0.1387861016686708
2011-05-17 06:25:00,-0.20469111891803166,-1.0128055238155538,-0.13878134169417888
2011-05-17 06:26:00,-0.20470711804340688,-1.0128011665787129,-0.13877603319873652
2011-05-17 06:27:00,-0.20472380828456505,-1.0127972226037647,-0.138770209312841
2011-05-17 06:28:00,-0.2047412018601335,-1.0127937275397376,-0.13876391541194016
2011-05-17 06:29:00,-0.2047593022661111,-1.0127907151097375,-0.13875720955035128
2011-05-17 06:30:00,-0.20477810418208228,-1.0127882170302818,-0.13875016272581817
2011-05-17 06:31:00,-0.20479759355572677,-1.0127862629873976,-0.13874285895451088
2011-05-17 06:32:00,-0.20481774786469772,-1.0127848806627813,-0.1387353951374139
2011-05-17 06:33:00,-0.20483853654683562,-1.0127840957988992,-0.1387278807005046
2011-05-17 06:34:00,-0.2048599215820899,-1.0127839322881467,-0.13872043699289655
2011-05-17 06:35:00,-0.2048818582035364,-1.0127844122684742,-0.13871319642931085
2011-05-17 06:36:00,-0.2049042957110196,-1.0127855562063268,-0.13870630136595952
2011-05-17 06:37:00,-0.20492717835905427,-1.0127873829471512,-0.13869990270216626
2011-05-17 06:38:00,-0.20495044629003933,-1.0127899097139723,-0.13869415820370282
2011-05-17 06:39:00,-0.20497403648393306,-1.0127931520355646,-0.13868923054781945
2011-05-17 06:40:00,-0.20499788369623967,-1.0127971235873376,-0.13868528509432237
2011-05-17 06:41:00,-0.20502192135776695,-1.0128018359298014,-0.13868248739183986
2011-05-17 06:42:00,-0.20504608241233507,-1.0128072981312026,-0.13868100043361892
2011-05-17 06:43:00,-0.20507030007248017,-1.0128135162632705,-0.13868098168276885
2011-05-17 06:44:00,-0.2050945084780473,-1.012820492762932,-0.13868257989274801
2011-05-17 06:45:00,-0.20511864324784373,-1.012828225658706,-0.1386859317549457
2011-05-17 06:46:00,-0.20514264191947648,-1.0128367076679539,-0.1386911584112762
2011-05-17 06:47:00,-0.20516644427667693,-1.012845925179602,-0.13869836187563503
2011-05-17 06:48:00,-0.2051899925667668,-1.0128558571453665,-0.13870762141380186
2011-05-17 06:49:00,-0.2052132316135871,-1.0128664739096678,-0.13871898993690485
2011-05-17 06:50:00,-0.20523610883340107,-1.0128777360135608,-0.13873249046886613
2011-05-17 06:51:00,-0.20525857416316057,-1.0128895930111776,-0.1387481127532109
2011-05-17 06:52:00,-0.2052805799121936,-1.0129019823386753,-0.1387658100690725
2011-05-17 06:53:00,-0.20530208054995974,-1.0129148282758365,-0.13878549633000822
2011-05-17 06:54:00,-0.20532303244422626,-1.0129280410398125,-0.13880704354221696
2011-05-17 06:55:00,-0.20534339356583386,-1.0129415160496218,-0.1388302797007554
2011-05-17 06:56:00,-0.20536312317783115,-1.0129551333992337,-0.13885498720318404
2011-05-17 06:57:00,-0.2053821815278249,-1.0129687575763557,-0.13888090185955243
2011-05-17 06:58:00,-0.2054005295628293,-1.0129822374630768,-0.13890771257564136
2011-05-17 06:59:00,-0.20541812868572584,-1.0129954066527358,-0.1389350617828599
2011-05-17 07:00:00,-0.20543494057165737,-1.0130080841143192,-0.1389625466830599
2011-05-17 07:01:00,-0.2054509270612602,-1.013020075231441,-0.1389897213696153
2011-05-17 07:02:00,-0.2054660501455828,-1.0130311732379516,-0.1390160998773254
2011-05-17 07:03:00,-0.2054802720547668,-1.0130411610666996,-0.1390411602031568
2011-05-17 07:04:00,-0.20549355545905862,-1.0130498136220287,-0.13906434932776301
2011-05-17 07:05:00,-0.2055058637868877,-1.0130569004804795,-0.13908508925424662
2011-05-17 07:06:00,-0.20551716166132247,-1.0130621890181,-0.13910278406572732
2011-05-17 07:07:00,-0.2055274154536317,-1.013065447956251,-0.1391168279869288
2011-05-17 07:08:00,-0.20553659395067417,-1.0130664513101477,-0.1391266144172299
2011-05-17 07:09:00,-0.20554466913075867,-1.0130649827153302,-0.1391315458835447
2011-05-17 07:10:00,-0.2055516170399344,-1.0130608400971763,-0.13913104484117417
2011-05-17 07:11:00,-0.2055574187573395,-1.0130538406379377,-0.13912456522966218
2011-05-17 07:12:00,-0.2055620614347209,-1.0130438259850938,-0.1391116046689549
2011-05-17 07:13:00,-0.20556553939216227,-1.0130306676345422,-0.1390917171590556
2011-05-17 07:14:00,-0.20556785524969093,-1.0130142724124107,-0.13906452612418432
2011-05-17 07:15:00,-0.2055690210726032,-1.0129945879697464,-0.13902973762061388
2011-05-17 07:16:00,-0.20556905950664808,-1.0129716081943132,-0.13898715350638827
2011-05-17 07:17:00,-0.20556800487727064,-1.0129453784331048,-0.13893668435152934
2011-05-17 07:18:00,-0.20556590422490104,-1.0129160004088178,-0.138878361849515
2011-05-17 07:19:00,-0.20556281824625658,-1.0128836367047174,-0.13881235047514495
2011-05-17 07:20:00,-0.20555882211047316,-1.0128485146859059,-0.13873895812081702
2011-05-17 07:21:00,-0.2055540061188675,-1.0128109297211259,-0.13865864543312822
2011-05-17 07:22:00,-0.20554847617798325,-1.0127712475680632,-0.1385720335649742
2011-05-17 07:23:00,-0.20554235405689475,-1.0127299057873522,-0.13847991005542137
2011-05-17 07:24:00,-0.20553577740132428,-1.0126874140569797,-0.13838323255116633
2011-05-17 07:25:00,-0.205528899478988,-1.0126443532695713,-0.13828313008994553
2011-05-17 07:26:00,-0.20552188863295645,-1.0126013733089985,-0.1381809016782642
2011-05-17 07:27:00,-0.20551492742289662,-1.0125591894183665,-0.1380780119136244
2011-05-17 07:28:00,-0.20550821143772607,-1.0125185770878438,-0.13797608342533949
2011-05-17 07:29:00,-0.20550194776714067,-1.0124803654083465,-0.13787688593822203
2011-05-17 07:30:00,-0.20549635312354733,-1.0124454288567901,-0.1377823218000163
2011-05-17 07:31:00,-0.20549165161018454,-1.0124146775009184,-0.1376944078563829
2011-05-17 07:32:00,-0.20548807213563913,-1.0123890456361604,-0.13761525360635563
2011-05-17 07:33:00,-0.20548584547954468,-1.0123694788927016,-0.13754703562615794
2011-05-17 07:34:00,-0.20548520101911086,-1.0123569198775415,-0.13749196830972663
2011-05-17 07:35:00,-0.20548636313159804,-1.0123522924437836,-0.1374522710398994
2011-05-17 07:36:00,-0.2054895472943082,-1.012356484708092,-0.13743013197463413
2011-05-17 07:37:00,-0.20549495591149564,-1.0123703309675998,-0.1374276687073874
2011-05-17 07:38:00,-0.20550277390695965,-1.012394592699746,-0.13744688613922207
2011-05-17 07:39:00,-0.2055131641315861,-1.0124299388620766,-0.13748963198132155
2011-05-17 07:40:00,-0.20552626264590465,-1.0124769257427841,-0.1375575503890019
2011-05-17 07:41:00,-0.20554217394796334,-1.0125359766453619,-0.13765203431048043
2011-05-17 07:42:00,-0.2055609662259679,-1.0126073617214277,-0.1377741772140056
2011-05-17 07:43:00,-0.20558266672307277,-1.0126911782942845,-0.13792472493395178
2011-05-17 07:44:00,-0.20560725730852528,-1.0127873320418228,-0.1381040284486245
2011-05-17 07:45:00,-0.20563467035492466,-1.0128955194302371,-0.13831199846815334
2011-05-17 07:46:00,-0.20566478502519925,-1.0130152118085258,-0.13854806276818446
2011-05-17 07:47:00,-0.20569742407463157,-1.0131456415868383,-0.13881112725239242
2011-05-17 07:48:00,-0.20573235127293057,-1.013285790929046,-0.13909954176260172
2011-05-17 07:49:00,-0.20576926954928784,-1.0134343833918062,-0.13941107167806852
2011-05-17 07:50:00,-0.20580781995979439,-1.0135898789390518,-0.13974287635366328
2011-05-17 07:51:00,-0.20584758157175723,-1.01375047275152,-0.14009149543881244
2011-05-17 07:52:00,-0.2058880723537062,-1.0139140982339907,-0.1404528440938236
2011-05-17 07:53:00,-0.2059287511534554,-1.0140784345966263,-0.14082221807643971
2011-05-17 07:54:00,-0.20596902083907098,-1.0142409193503772,-0.14119430960769844
2011-05-17 07:55:00,-0.20600823266779847,-1.014398766010322,-0.1415632348406516
2011-05-17 07:56:00,-0.20604569193459152,-1.0145489872461362,-0.1419225736466387
2011-05-17 07:57:00,-0.2060806649346167,-1.0146884236559908,-0.14226542230104172
2011-05-17 07:58:00,-0.2061123872541485,-1.0148137782684035,-0.14258445949446313
2011-05-17 07:59:00,-0.20614007338298027,-1.0149216567947503,-0.14287202591722217
2011-05-17 08:00:00,-0.20616292761922814,-1.0150086135624725,-0.14312021746572115
2011-05-17 08:01:00,-0.20618015621380864,-1.015071202955807,-0.14332099189915234
2011-05-17 08:02:00,-0.20619098067675382,-1.0151060360790662,-0.14346628853529553
2011-05-17 08:03:00,-0.20619465214127855,-1.0151098422400486,-0.14354816031684756
2011-05-17 08:04:00,-0.20619046665469828,-1.0150795347305042,-0.14355891730759368
2011-05-17 08:05:00,-0.20617778123823022,-1.0150122802576458,-0.1434912803938736
2011-05-17 08:06:00,-0.2061560305304292,-1.0149055712556971,-0.14333854367451077
2011-05-17 08:07:00,-0.20612474380148918,-1.0147573001800267,-0.14309474372528558
2011-05-17 08:08:00,-0.20608356209815826,-1.0145658347604176,-0.14275483362632707
2011-05-17 08:09:00,-0.2060322552522712,-1.0143300930673622,-0.14231485934737886
2011-05-17 08:10:00,-0.2059707384607991,-1.0140496171290492,-0.1417721358023101
2011-05-17 08:11:00,-0.20589908812264854,-1.0137246437297152,-0.14112541961639433
2011-05-17 08:12:00,-0.20581755659782305,-1.0133561709249432,-0.1403750754038318
2011-05-17 08:13:00,-0.20572658553848946,-1.0129460187290749,-0.13952323213493556
2011-05-17 08:14:00,-0.20562681742941583,-1.0124968823669418,-0.1385739259886245
2011-05-17 08:15:00,-0.2055191049676238,-1.012012376439377,-0.13753322594265835
2011-05-17 08:16:00,-0.20540451790849049,-1.0114970683320652,-0.1364093382576839
2011-05-17 08:17:00,-0.20528434700862405,-1.0109564992026185,-0.13521268596786679
2011-05-17 08:18:00,-0.20516010470526277,-1.010397190913511,-0.13395595950669265
2011-05-17 08:19:00,-0.2050335221881989,-1.0098266373410547,-0.13265413467709392
2011-05-17 08:20:00,-0.20490654254366297,-1.0092532785851691,-0.1313244543255651
2011-05-17 08:21:00,-0.20478130968044844,-1.0086864567330085,-0.12998637030486787
2011-05-17 08:22:00,-0.204660152786917,-1.0081363519926754,-0.12866144261289292
2011-05-17 08:23:00,-0.20454556611358038,-1.0076138982120768,-0.12737319297889885
2011-05-17 08:24:00,-0.20444018393006583,-1.0071306770330328,-0.1261469106344536
2011-05-17 08:25:00,-0.2043467505676789,-1.0066987902019786,-0.1250094085555655
2011-05-17 08:26:00,-0.20426808552919096,-1.006330709865115,-0.12398872909371202
2011-05-17 08:27:00,-0.20420704372516382,-1.0060391070157026,-0.123113798624032
2011-05-17 08:28:00,-0.20416647098027532,-1.0058366586314031,-0.12241403162457176
2011-05-17 08:29:00,-0.20414915504294462,-1.0057358344364233,-0.12191888545548334
2011-05-17 08:30:00,-0.2041577724262225,-1.0057486646425964,-0.12165736802422254
2011-05-17 08:31:00,-0.2041948315064243,-1.0058864904611193,-0.12165750149305965
2011-05-17 08:32:00,-0.20426261240716703,-1.0061596996275886,-0.12194574619768088
2011-05-17 08:33:00,-0.20436310429881072,-1.006577449641175,-0.12254638998739778
2011-05-17 08:34:00,-0.2044979408448969,-1.0071473818763652,-0.12348090925343054
2011-05-17 08:35:00,-0.20466833462590703,-1.0078753301732943,-0.12476730896482416
2011-05-17 08:36:00,-0.20487501146441506,-1.0087650279407803,-0.12641945006322364
2011-05-17 08:37:00,-0.2051181456624444,-1.0098178182060202,-0.12844637355850524
2011-05-17 08:38:00,-0.20539729723967604,-1.011032371408223,-0.13085163159712596
2011-05-17 08:39:00,-0.20571135232832952,-1.0124044160513164,-0.13363263662330646
2011-05-17 08:40:00,-0.20605846793520252,-1.013926487593313,-0.13678004049796647
2011-05-17 08:41:00,-0.20643602232134384,-1.0155877011463932,-0.14027715605860422
2011-05-17 08:42:00,-0.20684057227275277,-1.0173735536818116,-0.1440994340712529
2011-05-17 08:43:00,-0.2072678185389591,-1.0192657614672438,-0.14821400881955432
2011-05-17 08:44:00,-0.2077125806981644,-1.0212421384015968,-0.15257932567297347
2011-05-17 08:45:00,-0.2081687826658808,-1.0232765207447452,-0.15714486385455476
2011-05-17 08:46:00,-0.20862944999696972,-1.025338743459442,-0.16185096726836942
2011-05-17 08:47:00,-0.20908672003725884,-1.0273946729837373,-0.16662879563025554
2011-05-17 08:48:00,-0.20953186585953382,-1.0294063007303764,-0.17140040725784
2011-05-17 08:49:00,-0.20995533476914918,-1.0313319009622248,-0.17607898370538003
2011-05-17 08:50:00,-0.21034680198665867,-1.033126255918266,-0.1805692049671564
2011-05-17 08:51:00,-0.21069523990905514,-1.034740950162992,-0.18476778221566048
2011-05-17 08:52:00,-0.21098900311828114,-1.0361247351051455,-0.1885641529885215
2011-05-17 08:53:00,-0.21121592904702108,-1.0372239634851887,-0.19184134139763337
2011-05-17 08:54:00,-0.21136345392937317,-1.03798309237361,-0.19447698331772204
2011-05-17 08:55:00,-0.211418743360327,-1.0383452518665075,-0.19634451363819136
2011-05-17 08:56:00,-0.21136883646613694,-1.0382528752260323,-0.19731450955670754
2011-05-17 08:57:00,-0.2112008023516921,-1.0376483847092137,-0.19725618058827143
2011-05-17 08:58:00,-0.21090190714607493,-1.0364749257807728,-0.19603899249999468
2011-05-17 08:59:00,-0.2104597896198768,-1.0346771408390096,-0.19353440880746406
2011-05-17 09:00:00,-0.20986264300412788,-1.0322019720280373,-0.1896177298388553
2011-05-17 09:01:00,-0.2090994003081304,-1.0289994811970757,-0.18417000575205408
2011-05-17 09:02:00,-0.20815992012050816,-1.0250236736332277,-0.17707999635247818
2011-05-17 09:03:00,-0.2070351695939636,-1.0202333108757948,-0.16824614718877645
2011-05-17 09:04:00,-0.20571740106956365,-1.0145926967591123,-0.1575785482900612
2011-05-17 09:05:00,-0.20420031860096202,-1.0080724198727165,-0.1450008391464185
2011-05-17 09:06:00,-0.20247923050332814,-1.000650034921809,-0.13045202122426425
2011-05-17 09:07:00,-0.20055118398722757,-0.9923106650689767,-0.1138881375571235
2011-05-17 09:08:00,-0.19841507795641927,-0.9830475072922311,-0.09528377787576614
2011-05-17 09:09:00,-0.19607175016311165,-0.9728622231580373,-0.07463336745998359
2011-05-17 09:10:00,-0.19352403513740535,-0.9617651982369898,-0.05195219853084934
2011-05-17 09:11:00,-0.19077678965222683,-0.9497756547424218,-0.02727716468169967
2011-05-17 09:12:00,-0.1878368829638535,-0.9369216039071827,-0.0006671616945392331
2011-05-17 09:13:00,-0.18471314969402997,-0.9232396271888318,0.027796877766514808
2011-05-17 09:14:00,-0.18141630400542888,-0.9087744786651419,0.05801234252513541
2011-05-17 09:15:00,-0.17795881468012348,-0.8935785050057236,0.08985571415161851
2011-05-17 09:16:00,-0.1743547418525468,-0.877710884235919,0.12318376215516491
2011-05-17 09:17:00,-0.1706195374854023,-0.8612366901976328,0.15783516359193778
2011-05-17 09:18:00,-0.16676981322008372,-0.8442257962069545,0.1936325351184121
2011-05-17 09:19:00,-0.16282308099273168,-0.8267516389554312,0.2303848510739146
2011-05-17 09:20:00,-0.1587974737925652,-0.8088898722423653,0.267890204645112
2011-05-17 09:21:00,-0.1547114561400067,-0.7907169496332487,0.30593885053595576
2011-05-17 09:22:00,-0.15058353613381803,-0.7723086851193949,0.34431644739722067
2011-05-17 09:23:00,-0.1464319927651396,-0.7537388494838942,0.3828073989211316
2011-05-17 09:24:00,-0.14227463280770905,-0.7350778639086838,0.42119817896832373
2011-05-17 09:25:00,-0.13812859043561748,-0.7163916480081511,0.4592805240199426
2011-05-17 09:26:00,-0.13401018013178656,-0.6977406663963537,0.49685438766767437
2011-05-17 09:27:00,-0.12993481031778598,-0.679179199228876,0.5337305731556444
2011-05-17 09:28:00,-0.12591696205751582,-0.6607548429238712,0.5697329846842104
2011-05-17 09:29:00,-0.12197023421003647,-0.6425082317756753,0.6047004611976208
2011-05-17 09:30:00,-0.11810745335846369,-0.6244729613318871,0.6384881757332198
2011-05-17 09:31:00,-0.11434084368561813,-0.6066756896147054,0.6709685991831679
2011-05-17 09:32:00,-0.11068224896787761,-0.5891363907497212,0.7020320401005263
2011-05-17 09:33:00,-0.10714339649524261,-0.571868735292999,0.7315867826638932
2011-05-17 09:34:00,-0.10373619134507771,-0.5548805702461619,0.7595588541290332
2011-05-17 09:35:00,-0.10047302891295214,-0.5381744680136581,0.7858914618722904
2011-05-17 09:36:00,-0.09736711335150453,-0.5217483088054641,0.8105441480519072
2011-05-17 09:37:00,-0.0944327690328298,-0.5055958586388848,0.8334917155601804
2011-05-17 09:38:00,-0.09168573134038613,-0.48970730721544153,0.8547229813478816
2011-05-17 09:39:00,-0.08914340252692636,-0.4740697360338201,0.8742394124948947
2011-05-17 09:40:00,-0.08682505849097506,-0.45866749574333393,0.892053697188547
2011-05-17 09:41:00,-0.08475199312651764,-0.44348248198454515,0.90818829764629
2011-05-17 09:42:00,-0.08294758810291739,-0.42849431017745415,0.9226740255482664
2011-05-17 09:43:00,-0.08143729736700418,-0.4136804011474364,0.9355486733153885
2011-05-17 09:44:00,-0.08024853757160913,-0.39901599987125574,0.9468557272054605
2011-05-17 09:45:00,-0.07941047856538994,-0.3844741572535453,0.9566431813437617
2011-05-17 09:46:00,-0.07895373220932181,-0.3700257084745912,0.9649624658593297
2011-05-17 09:47:00,-0.07890994242485595,-0.3556392813679605,0.9718674971986297
2011-05-17 09:48:00,-0.07931128344771911,-0.3412813657214943,0.9774138542085862
2011-05-17 09:49:00,-0.080189876206776,-0.3269164700438188,0.9816580798491483
2011-05-17 09:50:00,-0.08157713469366737,-0.312507386231238,0.9846571057427874
2011-05-17 09:51:00,-0.08350305545611407,-0.298015575111007,0.9864677951390683
2011-05-17 09:52:00,-0.08599546417644163,-0.28340167801415184,0.9871465987684341
2011-05-17 09:53:00,-0.0890792338656692,-0.26862615214214214,0.9867493170211776
2011-05-17 09:54:00,-0.09277548967533548,-0.2536500207543559,0.985330960764076
2011-05-17 09:55:00,-0.09710081590341732,-0.23843572298659535,0.9829457019340668
2011-05-17 09:56:00,-0.10206648166054784,-0.22294804214265013,0.9796469038969282
2011-05-17 09:57:00,-0.10767770291733028,-0.20715508538429517,0.9754872204898334
2011-05-17 09:58:00,-0.11393296005994204,-0.19102928216229512,0.9705187516924925
2011-05-17 09:59:00,-0.12082339132270466,-0.174548364283663,0.9647932429456506
2011-05-17 10:00:00,-0.12833228330681368,-0.1576962879790612,0.9583623142016735
2011-05-17 10:01:00,-0.13643468011170856,-0.14046405804426756,0.9512777038232262
2011-05-17 10:02:00,-0.14509713236104235,-0.12285041604073982,0.943591511470828
2011-05-17 10:03:00,-0.15427760657166353,-0.10486235852747577,0.9353564232524582
2011-05-17 10:04:00,-0.16392557378680386,-0.08651545725934053,0.9266259018077694
2011-05-17 10:05:00,-0.17398229401038176,-0.06783396099258308,0.917454323805449
2011-05-17 10:06:00,-0.18438130956321888,-0.04885066730744992,0.9078970477193464
2011-05-17 10:07:00,-0.19504915580770643,-0.029606561471336994,0.8980103959926707
2011-05-17 10:08:00,-0.2059062915490798,-0.010150226540090833,0.8878515380642222
2011-05-17 10:09:00,-0.2168682438969581,0.00946296590717627,0.8774782642854648
2011-05-17 10:10:00,-0.22784695389283735,0.029171871212310845,0.8669486453507594
2011-05-17 10:11:00,-0.23875230027210265,0.04891077646514661,0.8563205772683058
2011-05-17 10:12:00,-0.249493769628645,0.06861077333554208,0.8456512179521231
2011-05-17 10:13:00,-0.25998223208322985,0.08820127123606726,0.8349963281378054
2011-05-17 10:14:00,-0.2701317722629869,0.10761161479705138,0.8244095364905845
2011-05-17 10:15:00,-0.2798615158695191,0.1267727594347879,0.8139415564263303
2011-05-17 10:16:00,-0.28909738284095743,0.14561894801149453,0.8036393898635057
2011-05-17 10:17:00,-0.29777369125554853,0.16408932289456135,0.7935455594911448
2011-05-17 10:18:00,-0.3058345353187618,0.18212940392383134,0.7836974141088322
2011-05-17 10:19:00,-0.3132348686476589,0.19969236462599155,0.7741265499507437
2011-05-17 10:20:00,-0.31994123983567596,0.21674004471296793,0.7648583854260548
2011-05-17 10:21:00,-0.32593214756109773,0.2332436440648355,0.7559119193514122
2011-05-17 10:22:00,-0.33119800405309685,0.24918405066944863,0.7472996950768491
2011-05-17 10:23:00,-0.3357407166738098,0.26455176231756006,0.7390279855116396
2011-05-17 10:24:00,-0.33957291631928693,0.279346370375566,0.7310972068380478
2011-05-17 10:25:00,-0.3427168765609214,0.2935755857837887,0.7235025611668703
2011-05-17 10:26:00,-0.3452031775620041,0.3072538043776205,0.7162349000235214
2011-05-17 10:27:00,-0.3470691739803081,0.32040023066679196,0.7092817911962838
2011-05-17 10:28:00,-0.3483573279357017,0.3330366045103709,0.7026287613302619
2011-05-17 10:29:00,-0.3491134684404775,0.345184601675985,0.696260675988014
2011-05-17 10:30:00,-0.349385038459763,0.35686300589407743,0.6901632079740853
2011-05-17 10:31:00,-0.3492193903309356,0.36808477590510225,0.684324333966287
2011-05-17 10:32:00,-0.34866218937399934,0.37885415414903645,0.678735789955861
2011-05-17 10:33:00,-0.3477559829827396,0.3891639793945641,0.6733944098472149
2011-05-17 10:34:00,-0.34653898653456994,0.3989933675091558,0.6683032716216132
2011-05-17 10:35:00,-0.3450441273204734,0.40830590992763677,0.6634725831099061
2011-05-17 10:36:00,-0.3432983746256381,0.41704851163161394,0.6589202531887265
2011-05-17 10:37:00,-0.34132237031489415,0.4251509558721312,0.6546721111799695
2011-05-17 10:38:00,-0.3391303611893382,0.43252624570191517,0.6507617552822536
2011-05-17 10:39:00,-0.3367304220714341,0.43907173399042576,0.6472300292655134
2011-05-17 10:40:00,-0.3341249466443624,0.44467101416224397,0.6441241452544872
2011-05-17 10:41:00,-0.3313113714743891,0.4491965040955895,0.641496488801954
2011-05-17 10:42:00,-0.32828308816731994,0.45251261820139344,0.6394031592888181
2011-05-17 10:43:00,-0.3250304908971625,0.45447939322241554,0.6379023115542947
2011-05-17 10:44:00,-0.32154210323458554,0.45495641742564485,0.6370523711878222
2011-05-17 10:45:00,-0.3178057295832852,0.4538069118161392,0.6369101957116572
2011-05-17 10:46:00,-0.31380958130425046,0.45090182154398245,0.637529248861818
2011-05-17 10:47:00,-0.3095433340464465,0.446123790109371,0.6389578478424747
2011-05-17 10:48:00,-0.30499907979898433,0.4393709048647591,0.6412375353286472
2011-05-17 10:49:00,-0.3001721442965429,0.4305601186697862,0.6444016196412058
2011-05-17 10:50:00,-0.2950617475341912,0.41963026928298086,0.6484739180228775
2011-05-17 10:51:00,-0.28967149220460975,0.40654463475692815,0.6534677295069033
2011-05-17 10:52:00,-0.28400967152388173,0.3912929778317728,0.6593850563122073
2011-05-17 10:53:00,-0.2780893936254888,0.3738930415684541,0.6662160875420492
2011-05-17 10:54:00,-0.27192852448317084,0.35439146048110687,0.67393895697525
2011-05-17 10:55:00,-0.2655494560093999,0.33286405052990875,0.6825197860958175
2011-05-17 10:56:00,-0.25897871113863935,0.3094154457776809,0.6919130206937212
2011-05-17 10:57:00,-0.2522464028682142,0.28417806404920887,0.7020620623506653
2011-05-17 10:58:00,-0.24538556879662418,0.25731040692794627,0.71290018556129
2011-05-17 10:59:00,-0.23843140685228667,0.22899472695467293,0.7243517187616932
2011-05-17 11:00:00,-0.23142044212680157,0.19943412446173328,0.7363334541839871
2011-05-17 11:01:00,-0.2243896589696658,0.16884916611657425,0.7487562381134797
2011-05-17 11:02:00,-0.21737563589191528,0.13747414275157885,0.7615266818226315
2011-05-17 11:03:00,-0.21041372197564234,0.10555309921461574,0.7745489273167152
2011-05-17 11:04:00,-0.2035372914640642,0.07333577001389989,0.7877264029914365
2011-05-17 11:05:00,-0.19677710832522036,0.041073543393243615,0.800963511078938
2011-05-17 11:06:00,-0.19016082596111553,0.009015558606430853,0.8141671980123343
2011-05-17 11:07:00,-0.1837126398292531,-0.02259497840601152,0.8272483682407651
2011-05-17 11:08:00,-0.17745310310585452,-0.05352419375280902,0.8401231112345425
2011-05-17 11:09:00,-0.17139910805198122,-0.08355060666247702,0.8527137206004896
2011-05-17 11:10:00,-0.16556402872615544,-0.1124678134530515,0.864949492960823
2011-05-17 11:11:00,-0.15995801429096818,-0.14008676634754663,0.8767673019672183
2011-05-17 11:12:00,-0.15458841665594822,-0.16623762993755542,0.8881119494143284
2011-05-17 11:13:00,-0.14946033194018415,-0.19077120853987328,0.8989363010807794
2011-05-17 11:14:00,-0.14457723241577508,-0.21355994757987457,0.9092012197772098
2011-05-17 11:15:00,-0.1399416641671354,-0.23449852121814904,0.918875312089763
2011-05-17 11:16:00,-0.13555598546176825,-0.25350402638047587,0.9279345084610487
