timestamp,x,y,z
2012-05-22 23:14:00,0.03221372496122147,-0.9822306035176186,-0.3804438987598751
2012-05-22 23:15:00,0.03224069487938077,-0.9817539432185393,-0.3801264936325387
2012-05-22 23:16:00,0.03226423781141083,-0.9813125346577418,-0.3798513885901614
2012-05-22 23:17:00,0.03228439116507685,-0.9809101339834182,-0.3796184052439693
2012-05-22 23:18:00,0.032301231572677426,-0.9805495605410285,-0.37942670092006026
2012-05-22 23:19:00,0.03231487092214946,-0.9802327410765808,-0.37927483697548486
2012-05-22 23:20:00,0.03232545216406622,-0.9799607633007237,-0.37916085053179177
2012-05-22 23:21:00,0.03233314498018579,-0.9797339371466776,-0.37908232829268096
2012-05-22 23:22:00,0.03233814139369533,-0.9795518620921257,-0.3790364811970914
2012-05-22 23:23:00,0.03234065139506214,-0.9794134989733521,-0.3790202187534008
2012-05-22 23:24:00,0.03234089865057842,-0.9793172447963885,-0.37903022200207703
2012-05-22 23:25:00,0.03233911635340649,-0.979261009142055,-0.3790630141608932
2012-05-22 23:26:00,0.03233554326934517,-0.9792422908666282,-0.37911502811666237
2012-05-22 23:27:00,0.03233042002180781,-0.9792582539144269,-0.37918267003852035
2012-05-22 23:28:00,0.03232398565278228,-0.979305801180086,-0.37926237849844924
2012-05-22 23:29:00,0.03231647448895808,-0.9793816454842669,-0.37935067859355565
2012-05-22 23:30:00,0.03230811333485585,-0.9794823768549318,-0.3794442306703996
2012-05-22 23:31:00,0.032299119007763895,-0.9796045254353765,-0.3795398733534191
2012-05-22 23:32:00,0.032289696222654596,-0.97974461946851,-0.37963466067645346
2012-05-22 23:33:00,0.032280035829095,-0.9798992379327647,-0.3797258932079816
2012-05-22 23:34:00,0.03227031339654025,-0.9800650575264422,-0.37981114314661063
2012-05-22 23:35:00,0.03226068813934553,-0.9802388938120722,-0.379888273443434
2012-05-22 23:36:00,0.032251302168374574,-0.9804177364388752,-0.3799554510821482
2012-05-22 23:37:00,0.03224228005223242,-0.9805987784588502,-0.38001115471644825
2012-05-22 23:38:00,0.03223372866791225,-0.9807794398398831,-0.38005417692742277
2012-05-22 23:39:00,0.03222573731801581,-0.9809573853573867,-0.38008362142145946
2012-05-22 23:40:00,0.032218378089670624,-0.9811305371144267,-0.3800988955411864
2012-05-22 23:41:00,0.03221170642880128,-0.9812970819991813,-0.38009969850747927
2012-05-22 23:42:00,0.03220576190248557,-0.9814554744377388,-0.38008600584877383
2012-05-22 23:43:00,0.03220056912170244,-0.9816044348392337,-0.3800580505042512
2012-05-22 23:44:00,0.03219613879681664,-0.9817429441592319,-0.3800163011095939
2012-05-22 23:45:00,0.03219246889860058,-0.9818702350266909,-0.3799614379877964
2012-05-22 23:46:00,0.03218954589842117,-0.9819857798903376,-0.3798943273729161
2012-05-22 23:47:00,0.03218734606237305,-0.9820892766421789,-0.3798159943919426
2012-05-22 23:48:00,0.032185836775570985,-0.9821806321696691,-0.37972759532003325
2012-05-22 23:49:00,0.03218497787447768,-0.9822599442752743,-0.37963038960858786
2012-05-22 23:50:00,0.03218472296699146,-0.9823274823845412,-0.379525712164886
2012-05-22 23:51:00,0.032185020722006824,-0.9823836674424694,-0.37941494633551776
2012-05-22 23:52:00,0.032185816112246995,-0.9824290513735544,-0.3792994980113021
2012-05-22 23:53:00,0.032187051596310155,-0.982464296453815,-0.37918077122696736
2012-05-22 23:54:00,0.03218866822803327,-0.9824901549141406,-0.37906014557537965
2012-05-22 23:55:00,0.032190606683424015,-0.982507449063808,-0.378938955697057
2012-05-22 23:56:00,0.032192808197511774,-0.9825170521907199,-0.3788184730451182
2012-05-22 23:57:00,0.032195215405494866,-0.9825198704602407,-0.3786998900663893
2012-05-22 23:58:00,0.03219777308448988,-0.9825168259978488,-0.3785843068826323
2012-05-22 23:59:00,0.032200428793999154,-0.9825088413039594,-0.3784727205028747
2012-05-23 00:00:00,0.03220313341488815,-0.982496825114124,-0.3783660165494261
2012-05-23 00:01:00,0.03220584158819218,-0.9824816597851841,-0.3782649634367135
2012-05-23 00:02:00,0.03220851205644225,-0.9824641902574383,-0.3781702089036775
2012-05-23 00:03:00,0.032211107911406266,-0.9824452146139684,-0.3780822787673243
2012-05-23 00:04:00,0.032213596753181334,-0.9824254762310058,-0.37800157773736465
2012-05-23 00:05:00,0.03221595076644449,-0.9824056574881856,-0.3779283921097283
2012-05-23 00:06:00,0.032218146720375526,-0.9823863749856914,-0.3778628941399639
2012-05-23 00:07:00,0.03222016589930964,-0.9823681761975164,-0.37780514788585223
2012-05-23 00:08:00,0.03222199397156493,-0.982351537476556,-0.37775511630169206
2012-05-23 00:09:00,0.0322236208041269,-0.9823368633171785,-0.3777126693642995
2012-05-23 00:10:00,0.03222504023097129,-0.9823244867731102,-0.3776775930123606
2012-05-23 00:11:00,0.03222624978278069,-0.9823146709224807,-0.3776495986859243
2012-05-23 00:12:00,0.03222725038567437,-0.982307611268119,-0.3776283332610692
2012-05-23 00:13:00,0.03222804603633471,-0.9823034389598411,-0.3776133891856741
2012-05-23 00:14:00,0.032228643460589845,-0.982302224725865,-0.3776043146353185
2012-05-23 00:15:00,0.032229051762112056,-0.9823039834017354,-0.37760062352320845
2012-05-23 00:16:00,0.032229282067428276,-0.9823086789467339,-0.3776018052142509
2012-05-23 00:17:00,0.032229347172925894,-0.9823162298396864,-0.37760733381059386
2012-05-23 00:18:00,0.03222926119898515,-0.9823265147482451,-0.3776166768937427
2012-05-23 00:19:00,0.032229039255791674,-0.9823393783677783,-0.37762930362642316
2012-05-23 00:20:00,0.03222869712478941,-0.9823546373279235,-0.3776446921353789
2012-05-23 00:21:00,0.03222825095913603,-0.9823720860675391,-0.3776623361139919
2012-05-23 00:22:00,0.03222771700592922,-0.9823915025834199,-0.37768175060076603
2012-05-23 00:23:00,0.032227111352391466,-0.9824126539651654,-0.3777024769060989
2012-05-23 00:24:00,0.032226449697640734,-0.9824353016375217,-0.37772408667522334
2012-05-23 00:25:00,0.032225747151141126,-0.9824592062417182,-0.37774618508957153
2012-05-23 00:26:00,0.03222501805842696,-0.9824841320985326,-0.37776841322199867
2012-05-23 00:27:00,0.03222427585423009,-0.9825098512075896,-0.3777904495732097
2012-05-23 00:28:00,0.03222353294271737,-0.9825361467488178,-0.37781201082730775
2012-05-23 00:29:00,0.03222280060416527,-0.9825628160621828,-0.37783285187359006
2012-05-23 00:30:00,0.03222208892706417,-0.9825896730908871,-0.37785276514954774
2012-05-23 00:31:00,0.032221406764355705,-0.9826165502818748,-0.3778715793664911
2012-05-23 00:32:00,0.032220761712263776,-0.9826432999461326,-0.3778891576843454
2012-05-23 00:33:00,0.03222016010998241,-0.9826697950896429,-0.3779053954059915
2012-05-23 00:34:00,0.03221960705833005,-0.9826959297335868,-0.37792021726411085
2012-05-23 00:35:00,0.03221910645536918,-0.9827216187501294,-0.37793357437491043
2012-05-23 00:36:00,0.03221866104691912,-0.9827467972488286,-0.3779454409334168
2012-05-23 00:37:00,0.032218272489856786,-0.9827714195582363,-0.3779558107243296
2012-05-23 00:38:00,0.03221794142610105,-0.9827954578558743,-0.377964693520796
2012-05-23 00:39:00,0.032217667565209065,-0.9828189005055578,-0.3779721114410006
2012-05-23 00:40:00,0.0322174497735732,-0.9828417501635843,-0.3779780953292507
2012-05-23 00:41:00,0.0322172861682919,-0.9828640217156664,-0.3779826812243627
2012-05-23 00:42:00,0.0322171742138933,-0.9828857401057535,-0.3779859069737135
2012-05-23 00:43:00,0.032217110820213384,-0.9829069381162139,-0.3779878090463809
2012-05-23 00:44:00,0.032217092439867,-0.9829276541559683,-0.3779884195934551
2012-05-23 00:45:00,0.032217115163897136,-0.9829479301092204,-0.377987763797941
2012-05-23 00:46:00,0.032217174814342164,-0.9829678092928099,-0.3779858575507889
2012-05-23 00:47:00,0.0322172670326192,-0.9829873345652049,-0.3779827054835595
2012-05-23 00:48:00,0.03221738736278172,-0.983006546624989,-0.3779782993821154
2012-05-23 00:49:00,0.03221753132886824,-0.9830254825317197,-0.37797261699957785
2012-05-23 00:50:00,0.032217694505714115,-0.9830441744771917,-0.3779656212806417
2012-05-23 00:51:00,0.03221787258274837,-0.9830626488294627,-0.3779572600031991
2012-05-23 00:52:00,0.032218061420440945,-0.9830809254644404,-0.3779474658370544
2012-05-23 00:53:00,0.032218257099202674,-0.9830990173907486,-0.3779361568133378
2012-05-23 00:54:00,0.03221845596067082,-0.9831169306647746,-0.37792323719214543
2012-05-23 00:55:00,0.032218654641434065,-0.9831346645853507,-0.37790859871003907
2012-05-23 00:56:00,0.03221885009935882,-0.9831522121508836,-0.37789212218335405
2012-05-23 00:57:00,0.032219039632772256,-0.9831695607546838,-0.37787367943778044
2012-05-23 00:58:00,0.032219220892838345,-0.9831866930863471,-0.3778531355294176
2012-05-23 00:59:00,0.0322193918895347,-0.9832035881989585,-0.3778303512174911
2012-05-23 01:00:00,0.03221955099169871,-0.9832202226948878,-0.3778051856442463
2012-05-23 01:01:00,0.032219696921658686,-0.9832365719782742,-0.3777774991734143
2012-05-23 01:02:00,0.0322198287449987,-0.9832526115206821,-0.37774715633536815
2012-05-23 01:03:00,0.03221994585602518,-0.9832683180878993,-0.3777140288249176
2012-05-23 01:04:00,0.032220047959512436,-0.9832836708802147,-0.37767799849677725
2012-05-23 01:05:00,0.03222013504930382,-0.9832986525454187,-0.3776389603042045
2012-05-23 01:06:00,0.03222020738433683,-0.9833132500322079,-0.37759682512809717
2012-05-23 01:07:00,0.03222026546264437,-0.9833274552602231,-0.3775515224466858
2012-05-23 01:08:00,0.032220309993862266,-0.9833412655904197,-0.3775030027994246
2012-05-23 01:09:00,0.032220341870745,-0.9833546840855015,-0.3774512400024199
2012-05-23 01:10:00,0.03222036214015982,-0.9833677195553396,-0.3773962330767058
2012-05-23 01:11:00,0.03222037197399373,-0.9833803863878133,-0.37733800785510063
2012-05-23 01:12:00,0.03222037264037286,-0.9833927041720365,-0.3772766182384136
2012-05-23 01:13:00,0.03222036547555897,-0.9834046971279888,-0.3772121470771138
2012-05-23 01:14:00,0.03222035185685521,-0.9834163933631368,-0.3771447066595977
2012-05-23 01:15:00,0.03222033317682027,-0.9834278239821319,-0.3770744387925116
2012-05-23 01:16:00,0.03222031081905661,-0.9834390220803177,-0.37700151446268915
2012-05-23 01:17:00,0.032220286135805506,-0.983450021656031,-0.37692613307523304
2012-05-23 01:18:00,0.03222026042754599,-0.9834608564806347,-0.37684852126880425
2012-05-23 01:19:00,0.03222023492475742,-0.9834715589683601,-0.3767689313168086
2012-05-23 01:20:00,0.03222021077196662,-0.9834821590894592,-0.37668763913072173
2012-05-23 01:21:00,0.03222018901416278,-0.9834926833691703,-0.3766049418885877
2012-05-23 01:22:00,0.03222017058562728,-0.9835031540117024,-0.37652115531833674
2012-05-23 01:23:00,0.03222015630119441,-0.9835135881837193,-0.3764366106729706
2012-05-23 01:24:00,0.03222014684993154,-0.9835239974862416,-0.3763516514426
2012-05-23 01:25:00,0.032220142791204956,-0.98353438763728,-0.3762666298549666
2012-05-23 01:26:00,0.032220144553077014,-0.9835447583794592,-0.37618190321962003
2012-05-23 01:27:00,0.032220152432963514,-0.9835551036175597,-0.3760978301711186
2012-05-23 01:28:00,0.032220166600466484,-0.9835654117806929,-0.37601476686462676
2012-05-23 01:29:00,0.032220187102284206,-0.9835756663931706,-0.3759330631744819
2012-05-23 01:30:00,0.03222021386908397,-0.9835858468277294,-0.3758530589436878
2012-05-23 01:31:00,0.03222024672420401,-0.983595929205828,-0.3757750803307122
2012-05-23 01:32:00,0.03222028539403063,-0.98360588740328,-0.37569943630015956
2012-05-23 01:33:00,0.032220329519876294,-0.9836156941159018,-0.375626415306125
2012-05-23 01:34:00,0.032220378671168365,-0.9836253219388944,-0.3755562822207767
2012-05-23 01:35:00,0.032220432359749,-0.9836347444149286,-0.37548927556457196
2012-05-23 01:36:00,0.03222049005508221,-0.9836439370090672,-0.3754256050961677
2012-05-23 01:37:00,0.032220551200156565,-0.9836528779739014,-0.37536544981691655
2012-05-23 01:38:00,0.032220615227857366,-0.9836615490757746,-0.37530895643562834
2012-05-23 01:39:00,0.03222068157756087,-0.9836699361622881,-0.37525623832533633
2012-05-23 01:40:00,0.03222074971167822,-0.9836780295610672,-0.3752073749879465
2012-05-23 01:41:00,0.03222081913185015,-0.9836858243083971,-0.37516241202723716
2012-05-23 01:42:00,0.03222088939447093,-0.9836933202130937,-0.37512136161691206
2012-05-23 01:43:00,0.032220960125207955,-0.9837005217662173,-0.3750842034386999
2012-05-23 01:44:00,0.03222103103218104,-0.983707437911589,-0.37505088605585896
2012-05-23 01:45:00,0.03222110191747309,-0.9837140816955908,-0.3750213286796999
2012-05-23 01:46:00,0.03222117268665861,-0.9837204698170537,-0.37499542328070207
2012-05-23 01:47:00,0.032221243356060074,-0.9837266220988282,-0.3749730369914154
2012-05-23 01:48:00,0.03222131405747894,-0.9837325609016888,-0.3749540147456411
2012-05-23 01:49:00,0.032221385040210306,-0.9837383104985714,-0.3749381820972966
2012-05-23 01:50:00,0.03222145667024347,-0.9837438964234404,-0.3749253481626878
2012-05-23 01:51:00,0.032221529426655356,-0.9837493448056863,-0.37491530863142764
2012-05-23 01:52:00,0.03222160389528803,-0.9837546816990262,-0.3749078487937983
2012-05-23 01:53:00,0.03222168075984809,-0.9837599324135844,-0.3749027465357884
2012-05-23 01:54:00,0.032221760790582574,-0.9837651208606514,-0.3748997752571576
2012-05-23 01:55:00,0.03222184483068767,-0.9837702689211821,-0.37489870667249553
2012-05-23 01:56:00,0.03222193378060166,-0.9837753958514551,-0.3748993134602305
2012-05-23 01:57:00,0.03222202858032827,-0.9837805177423505,-0.37490137172979704
2012-05-23 01:58:00,0.03222213018993398,-0.9837856470514421,-0.3749046632825546
2012-05-23 01:59:00,0.03222223956836441,-0.9837907922281993,-0.37490897764738246
2012-05-23 02:00:00,0.03222235765073613,-0.983795957451376,-0.37491411387701823
2012-05-23 02:01:00,0.03222248532429187,-0.9838011424943263,-0.37491988209606963
2012-05-23 02:02:00,0.032222623403261055,-0.9838063427290433,-0.37492610479618804
2012-05-23 02:03:00,0.032222772602931604,-0.9838115492736603,-0.37493261787814475
2012-05-23 02:04:00,0.03222293351330325,-0.9838167492814075,-0.3749392714444712
2012-05-23 02:05:00,0.03222310657276014,-0.9838219263621913,-0.3749459303498656
2012-05-23 02:06:00,0.03222329204227857,-0.9838270611219463,-0.37495247451970004
2012-05-23 02:07:00,0.032223489980768405,-0.9838321318005175,-0.3749587990496855
2012-05-23 02:08:00,0.03222370022221369,-0.9838371149861309,-0.3749648141020776
2012-05-23 02:09:00,0.03222392235530966,-0.9838419863828533,-0.3749704446157238
2012-05-23 02:10:00,0.032224155706291426,-0.9838467216061852,-0.37497562984874944
2012-05-23 02:11:00,0.03222439932563089,-0.983851296980803,-0.37498032277373117
2012-05-23 02:12:00,0.03222465197925002,-0.9838556903136538,-0.37498448934580997
2012-05-23 02:13:00,0.03222491214485569,-0.983859881615607,-0.3749881076643874
2012-05-23 02:14:00,0.03222517801393984,-0.9838638537463066,-0.3749911670488966
2012-05-23 02:15:00,0.03222544749991548,-0.9838675929601357,-0.3749936670486888
2012-05-23 02:16:00,0.032225718252779444,-0.9838710893361037,-0.37499561640635887
2012-05-23 02:17:00,0.03222598768060035,-0.983874337080639,-0.3749970319928788
2012-05-23 02:18:00,0.0322262529780152,-0.9838773346992221,-0.37499793773174345
2012-05-23 02:19:00,0.032226511161780914,-0.9838800850395276,-0.3749983635280001
2012-05-23 02:20:00,0.03222675911327614,-0.9838825952140525,-0.37499834421657524
2012-05-23 02:21:00,0.03222699362768901,-0.9838848764137288,-0.3749979185427571
2012-05-23 02:22:00,0.03222721146946725,-0.9838869436263469,-0.37499712818608116
2012-05-23 02:23:00,0.03222740943346833,-0.9838888152754429,-0.37499601683722855
2012-05-23 02:24:00,0.0322275844111487,-0.9838905127967527,-0.3749946293359149
2012-05-23 02:25:00,0.03222773346107177,-0.9838920601702597,-0.3749930108761459
2012-05-23 02:26:00,0.03222785388298324,-0.9838934834262157,-0.3749912062836671
2012-05-23 02:27:00,0.032227943294697595,-0.9838948101432061,-0.3749892593689521
2012-05-23 02:28:00,0.032227999711055964,-0.983896068954982,-0.37498721235767024
2012-05-23 02:29:00,0.0322280216242291,-0.9838972890799887,-0.3749851053992653
2012-05-23 02:30:00,0.03222800808461951,-0.9838984998834986,-0.3749829761530743
2012-05-23 02:31:00,0.03222795878155534,-0.9838997304779159,-0.3749808594503272
2012-05-23 02:32:00,0.032227874122873285,-0.9839010093629632,-0.374978787029404
2012-05-23 02:33:00,0.03222775531237096,-0.9839023641043237,-0.37497678734089557
2012-05-23 02:34:00,0.032227604423983695,-0.9839038210468496,-0.3749748854183165
2012-05-23 02:35:00,0.03222742447140105,-0.9839054050568699,-0.37497310280975454
2012-05-23 02:36:00,0.03222721947166629,-0.9839071392878632,-0.37497145756530326
2012-05-23 02:37:00,0.03222699450110423,-0.9839090449649712,-0.3749699642748073
2012-05-23 02:38:00,0.03222675574174824,-0.9839111411861977,-0.37496863415025095
2012-05-23 02:39:00,0.03222651051633581,-0.9839134447408842,-0.37496747514702733
2012-05-23 02:40:00,0.03222626730992308,-0.9839159699483079,-0.374966492118338
2012-05-23 02:41:00,0.03222603577622195,-0.9839187285205433,-0.3749656869970775
2012-05-23 02:42:00,0.03222582672689543,-0.9839217294540331,-0.37496505899974497
2012-05-23 02:43:00,0.03222565210229121,-0.9839249789537456,-0.3749646048471864
2012-05-23 02:44:00,0.03222552492246203,-0.9839284803924596,-0.37496431899729554
2012-05-23 02:45:00,0.032225459217772603,-0.9839322343060445,-0.37496419388518104
2012-05-23 02:46:00,0.032225469938845334,-0.983936238424098,-0.37496422016672887
2012-05-23 02:47:00,0.03222557284600133,-0.9839404877341228,-0.3749643869619355
2012-05-23 02:48:00,0.0322257843787013,-0.9839449745764938,-0.3749646820948507
2012-05-23 02:49:00,0.03222612150578261,-0.98394968876715,-0.37496509232743697
2012-05-23 02:50:00,0.03222660155752948,-0.9839546177458214,-0.3749656035851221
2012-05-23 02:51:00,0.03222724204085085,-0.9839597467495009,-0.3749662011722745
2012-05-23 02:52:00,0.03222806043914801,-0.9839650590126834,-0.3749668699762749
2012-05-23 02:53:00,0.03222907399885928,-0.9839705359965697,-0.37496759465926893
2012-05-23 02:54:00,0.0322302995051224,-0.983976157648871,-0.3749683598370714
2012-05-23 02:55:00,0.03223175304943059,-0.9839819026945607,-0.374969150245037
2012-05-23 02:56:00,0.032233449792548725,-0.9839877489563011,-0.3749699508910215
2012-05-23 02:57:00,0.03223540372633028,-0.9839936737012569,-0.3749707471958143
2012-05-23 02:58:00,0.032237627438442114,-0.9839996540085431,-0.3749715251216411
2012-05-23 02:59:00,0.03224013188430894,-0.9840056671489996,-0.37497227128949817
2012-05-23 03:00:00,0.032242926170762326,-0.9840116909667713,-0.3749729730861971
2012-05-23 03:01:00,0.03224601735589526,-0.984017704250694,-0.37497361876206503
2012-05-23 03:02:00,0.032249410269494565,-0.9840236870831648,-0.3749741975202633
2012-05-23 03:03:00,0.03225310735815881,-0.9840296211552461,-0.37497469959866125
2012-05-23 03:04:00,0.03225710855883877,-0.9840354900387318,-0.3749751163451309
2012-05-23 03:05:00,0.03226141120414319,-0.9840412794077849,-0.3749754402870168
2012-05-23 03:06:00,0.032266009962411524,-0.9840469772040318,-0.374975665195389
2012-05-23 03:07:00,0.03227089681523194,-0.9840525737400694,-0.37497578614451127
2012-05-23 03:08:00,0.03227606107462653,-0.9840580617379316,-0.3749757995667504
2012-05-23 03:09:00,0.03228148944142401,-0.9840634363015461,-0.374975703302932
2012-05-23 03:10:00,0.032287166105447025,-0.9840686948254511,-0.37497549664791036
2012-05-23 03:11:00,0.03229307288718813,-0.9840738368456178,-0.37497518039087485
2012-05-23 03:12:00,0.032299189419708725,-0.9840788638414996,-0.37497475684967124
2012-05-23 03:13:00,0.032305493368597185,-0.9840837790006416,-0.37497422989817697
2012-05-23 03:14:00,0.03231196068705766,-0.9840885869578508,-0.3749736049855432
2012-05-23 03:15:00,0.032318565902681465,-0.9840932935203006,-0.37497288914591065
2012-05-23 03:16:00,0.032325282432151346,-0.9840979053887215,-0.37497209099702505
2012-05-23 03:17:00,0.03233208291987385,-0.9841024298835573,-0.3749712207260329
2012-05-23 03:18:00,0.032338939596201766,-0.9841068746837203,-0.3749702900606281
2012-05-23 03:19:00,0.032345824650503556,-0.9841112475842507,-0.37496931222365665
2012-05-23 03:20:00,0.032352710613861836,-0.9841155562778121,-0.3749683018692726
2012-05-23 03:21:00,0.032359570745622304,-0.9841198081637483,-0.3749672749987781
2012-05-23 03:22:00,0.03236637941750745,-0.9841240101875115,-0.37496624885437646
2012-05-23 03:23:00,0.03237311248880106,-0.9841281687126305,-0.3749652417892266
2012-05-23 03:24:00,0.03237974766626958,-0.984132289426928,-0.37496427311240543
2012-05-23 03:25:00,0.032386264842921286,-0.9841363772840227,-0.37496336290767174
2012-05-23 03:26:00,0.03239264641038831,-0.9841404364797691,-0.3749625318252677
2012-05-23 03:27:00,0.03239887754063391,-0.9841444704611677,-0.37496180084640673
2012-05-23 03:28:00,0.0324049464336255,-0.9841484819631773,-0.3749611910205643
2012-05-23 03:29:00,0.032410844528313665,-0.9841524730674497,-0.3749607231762119
2012-05-23 03:30:00,0.03241656667466461,-0.9841564452764382,-0.3749604176062116
2012-05-23 03:31:00,0.03242211126474263,-0.9841603995964702,-0.37496029372970746
2012-05-23 03:32:00,0.03242748032112747,-0.9841643366239298,-0.3749603697330072
2012-05-23 03:33:00,0.03243267954147076,-0.9841682566291382,-0.37496066219263513
2012-05-23 03:34:00,0.03243771829877319,-0.9841721596324476,-0.374961185684436
2012-05-23 03:35:00,0.032442609597717005,-0.9841760454666586,-0.3749619523833248
2012-05-23 03:36:00,0.03244736998767958,-0.984179913819586,-0.37496297165897885
2012-05-23 03:37:00,0.03245201943264232,-0.9841837642506004,-0.3749642496734526
2012-05-23 03:38:00,0.03245658113716456,-0.9841875961752738,-0.3749657889873492
2012-05-23 03:39:00,0.032461081326157645,-0.9841914088131503,-0.37496758818178394
2012-05-23 03:40:00,0.03246554897465134,-0.984195201095539,-0.3749696415039116
2012-05-23 03:41:00,0.03247001548237491,-0.9841989715333221,-0.3749719385442506
2012-05-23 03:42:00,0.0324745142870727,-0.9842027180488558,-0.3749744639543943
2012-05-23 03:43:00,0.03247908041036968,-0.9842064377805156,-0.3749771972139504
2012-05-23 03:44:00,0.032483749930966595,-0.9842101268724122,-0.37498011245566715
2012-05-23 03:45:00,0.032488559382016245,-0.9842137802646208,-0.37498317835768435
2012-05-23 03:46:00,0.032493545072547425,-0.9842173915005968,-0.3749863581116636
2012-05-23 03:47:00,0.03249874233650991,-0.9842209525682832,-0.37498960947520216
2012-05-23 03:48:00,0.03250418471696865,-0.9842244537900855,-0.3749928849164027
2012-05-23 03:49:00,0.0325099030965857,-0.9842278837749132,-0.3749961318577483
2012-05-23 03:50:00,0.03251592478854583,-0.9842312294431753,-0.37499929302551255
2012-05-23 03:51:00,0.03252227260481036,-0.9842344761328906,-0.37500230690981223
2012-05-23 03:52:00,0.03252896392127259,-0.9842376077919941,-0.3750051083390888
2012-05-23 03:53:00,0.032536009761725736,-0.9842406072589664,-0.375007629171278
2012-05-23 03:54:00,0.03254341392408677,-0.984243456631611,-0.37500979910220983
2012-05-23 03:55:00,0.03255117217306689,-0.9842461377221804,-0.37501154658987523
2012-05-23 03:56:00,0.032559271523810045,-0.9842486325955893,-0.37501279989112113
2012-05-23 03:57:00,0.032567689641179585,-0.9842509241855929,-0.375013488205105
2012-05-23 03:58:00,0.03257639437931247,-0.9842529969814514,-0.37501354291547745
2012-05-23 03:59:00,0.032585343485486265,-0.984254837775183,-0.375012898920795
2012-05-23 04:00:00,0.032594484490840486,-0.9842564364578243,-0.3750114960401226
2012-05-23 04:01:00,0.03260375480780454,-0.9842577868527176,-0.37500928047820575
2012-05-23 04:02:00,0.032613082050287845,-0.9842588875746303,-0.3750062063320105
2012-05-23 04:03:00,0.03262238458812751,-0.9842597429046667,-0.37500223711789576
2012-05-23 04:04:00,0.0326315723425083,-0.9842603636712193,-0.37499734729623524
2012-05-23 04:05:00,0.03264054782467065,-0.9842607681255959,-0.37499152376800077
2012-05-23 04:06:00,0.032649207416412515,-0.9842609827971545,-0.37498476731569985
2012-05-23 04:07:00,0.032657442887212666,-0.9842610433076809,-0.37497709395918516
2012-05-23 04:08:00,0.03266514313851358,-0.984260995120092,-0.3749685361952752
2012-05-23 04:09:00,0.03267219616037785,-0.9842608941938413,-0.37495914408890835
2012-05-23 04:10:00,0.032678491179518133,-0.9842608075190342,-0.3749489861827539
2012-05-23 04:11:00,0.03268392097117919,-0.9842608135023486,-0.37493815019188714
2012-05-23 04:12:00,0.03268838430117173,-0.9842610021791676,-0.37492674345034643
2012-05-23 04:13:00,0.032691788458791365,-0.9842614752271492,-0.3749148930771761
2012-05-23 04:14:00,0.03269405183618045,-0.9842623457569452,-0.37490274583095884
2012-05-23 04:15:00,0.03269510650464516,-0.98426373785653,-0.3748904676238828
2012-05-23 04:16:00,0.032694900733713804,-0.9842657858670092,-0.3748782426691019
2012-05-23 04:17:00,0.03269340139494719,-0.9842686333697972,-0.37486627223855135
2012-05-23 04:18:00,0.03269059619041787,-0.984272431867809,-0.37485477301249337
2012-05-23 04:19:00,0.03268649564581911,-0.9842773391471776,-0.37484397500689276
2012-05-23 04:20:00,0.03268113481030726,-0.9842835173112434,-0.37483411907024106
2012-05-23 04:21:00,0.0326745746090096,-0.9842911304848639,-0.3748254539476526
2012-05-23 04:22:00,0.03266690279930055,-0.9843003421937978,-0.37481823291691657
2012-05-23 04:23:00,0.03265823448841069,-0.9843113124303733,-0.37481271000866434
2012-05-23 04:24:00,0.03264871217754759,-0.984324194422695,-0.37480913583083425
2012-05-23 04:25:00,0.03263850530592091,-0.9843391311307853,-0.3748077530261077
2012-05-23 04:26:00,0.03262780927633932,-0.9843562514998335,-0.374808791399842
2012-05-23 04:27:00,0.03261684395237973,-0.9843756665078629,-0.3748124627651035
2012-05-23 04:28:00,0.03260585162563917,-0.984397465051997,-0.37481895556059447
2012-05-23 04:29:00,0.03259509445985238,-0.984421709724371,-0.3748284293064783
2012-05-23 04:30:00,0.032584851426090064,-0.9844484325365571,-0.37484100897222633
2012-05-23 04:31:00,0.03257541474989634,-0.9844776306604213,-0.37485677933948996
2012-05-23 04:32:00,0.0325670858977215,-0.9845092622625493,-0.37487577945143846
2012-05-23 04:33:00,0.03256017113677482,-0.9845432425174813,-0.3748979972477959
2012-05-23 04:34:00,0.03255497670946023,-0.9845794398912959,-0.37492336449177216
2012-05-23 04:35:00,0.03255180367095811,-0.9846176727914749,-0.3749517521010037
2012-05-23 04:36:00,0.03255094244655056,-0.9846577066815573,-0.3749829659992635
2012-05-23 04:37:00,0.03255266717386556,-0.9846992517601768,-0.3750167436088351
2012-05-23 04:38:00,0.03255722990368902,-0.9847419613040016,-0.37505275110489594
2012-05-23 04:39:00,0.03256485474057715,-0.9847854307730931,-0.37509058155293784
2012-05-23 04:40:00,0.03257573201078077,-0.984829197775405,-0.3751297540480755
2012-05-23 04:41:00,0.03259001255004876,-0.9848727429844438,-0.3751697139709075
2012-05-23 04:42:00,0.032607802208034116,-0.9849154921000568,-0.37520983446816797
2012-05-23 04:43:00,0.03262915666954098,-0.9849568189360974,-0.37524941925754296
2012-05-23 04:44:00,0.03265407669581239,-0.9849960497095269,-0.3752877068445998
2012-05-23 04:45:00,0.0326825038912907,-0.9850324685929417,-0.3753238762257796
2012-05-23 04:46:00,0.032714317102224895,-0.9850653245770762,-0.37535705413488213
2012-05-23 04:47:00,0.03274932955236235,-0.9850938396726339,-0.3753863238714971
