timestamp,x,y,z
1970-01-03 01:10:00,-0.11049998993462014,-1.090147077710392,0.27341542221907833
1970-01-03 01:11:00,-0.11036871079864757,-1.089997328039656,0.27368229514885994
1970-01-03 01:12:00,-0.11025319056395477,-1.0898152944873432,0.2739530605647362
1970-01-03 01:13:00,-0.11015298929982917,-1.0896075882480878,0.27422335800849484
1970-01-03 01:14:00,-0.11006747884196387,-1.089380571565748,0.2744892256270097
1970-01-03 01:15:00,-0.10999587141762525,-1.0891402837074944,0.2747471240201977
1970-01-03 01:16:00,-0.10993724794204429,-1.0888923788427212,0.2749939514951118
1970-01-03 01:17:00,-0.10989058559468706,-1.0886420756741586,0.2752270512853927
1970-01-03 01:18:00,-0.10985478432995345,-1.0883941185020352,0.2754442113652152
1970-01-03 01:19:00,-0.1098286920216172,-1.0881527492536167,0.2756436575408697
1970-01-03 01:20:00,-0.10981112798476457,-1.087921689881916,0.27582404054184273
1970-01-03 01:21:00,-0.10980090466391926,-1.0877041344301792,0.27598441785752204
1970-01-03 01:22:00,-0.10979684732206077,-1.0875027499737253,0.2761242310764335
1970-01-03 01:23:00,-0.10979781161227387,-1.0873196855879899,0.2762432794832955
1970-01-03 01:24:00,-0.1098026989604341,-1.0871565884500478,0.27634169065632325
1970-01-03 01:25:00,-0.10981046973103821,-1.0870146261577294,0.27641988878434864
1970-01-03 01:26:00,-0.10982015418641827,-1.086894514342464,0.276478561391705
1970-01-03 01:27:00,-0.1098308612811971,-1.086796548657013,0.27651862511972936
1970-01-03 01:28:00,-0.10984178536035076,-1.0867206402366723,0.27654119116842646
1970-01-03 01:29:00,-0.1098522108531187,-1.0866663537622299,0.2765475309515704
1970-01-03 01:30:00,-0.10986151507758295,-1.0866329472940601,0.27653904246452116
1970-01-03 01:31:00,-0.10986916929125533,-1.0866194130973426,0.27651721780746935
1970-01-03 01:32:00,-0.1098747381395425,-1.0866245187363037,0.2764836122487803
1970-01-03 01:33:00,-0.10987787766510577,-1.0866468477786406,0.2764398151545989
1970-01-03 01:34:00,-0.1098783320470092,-1.0866848395183695,0.27638742305282765
1970-01-03 01:35:00,-0.10987592924048363,-1.0867368271950488,0.27632801504283266
1970-01-03 01:36:00,-0.10987057568756406,-1.0868010742586987,0.2762631307074911
1970-01-03 01:37:00,-0.10986225026651063,-1.08687580830179,0.27619425063210257
1970-01-03 01:38:00,-0.10985099764392928,-1.0869592523512774,0.2761227795857912
1970-01-03 01:39:00,-0.10983692118795921,-1.0870496532836211,0.27605003237577147
1970-01-03 01:40:00,-0.10982017559386976,-1.0871453071929453,0.2759772223435908
1970-01-03 01:41:00,-0.10980095936449112,-1.0872445816056515,0.2759054524354412
1970-01-03 01:42:00,-0.1097795072765573,-1.0873459344928624,0.27583570874603075
1970-01-03 01:43:00,-0.10975608295091412,-1.0874479300848074,0.2757688564074024
1970-01-03 01:44:00,-0.10973097163149835,-1.0875492515392557,0.2757056376704905
1970-01-03 01:45:00,-0.1097044732662115,-1.0876487105597608,0.2756466720080553
1970-01-03 01:46:00,-0.1096768959716897,-1.0877452540982406,0.27559245805282157
1970-01-03 01:47:00,-0.10964854995234856,-1.087837968309506,0.2755433771740146
1970-01-03 01:48:00,-0.10961974193163292,-1.0879260799525796,0.2754996984888098
1970-01-03 01:49:00,-0.10959077014037212,-1.0880089554551613,0.27546158510221314
1970-01-03 01:50:00,-0.10956191989374066,-1.0880860978733808,0.2754291013692787
1970-01-03 01:51:00,-0.1095334597750629,-1.0881571419892506,0.2754022209770173
1970-01-03 01:52:00,-0.10950563843257943,-1.0882218477938856,0.27538083564953736
1970-01-03 01:53:00,-0.10947868198501276,-1.08828009260663,0.27536476428853407
1970-01-03 01:54:00,-0.10945279202307334,-1.0883318620791052,0.2753537623718643
1970-01-03 01:55:00,-0.109428144186207,-1.088377240328577,0.2753475314452674
1970-01-03 01:56:00,-0.10940488728662565,-1.0884163994368026,0.2753457285559712
1970-01-03 01:57:00,-0.10938314294626972,-1.0884495885391057,0.2753479754916312
1970-01-03 01:58:00,-0.10936300570709187,-1.088477122714361,0.27535386770346937
1970-01-03 01:59:00,-0.10934454357088977,-1.0884993718701177,0.2753629828083118
1970-01-03 02:00:00,-0.10932779892177055,-1.0885167497986779,0.27537488858019116
1970-01-03 02:01:00,-0.10931278978228068,-1.0885297035603454,0.27538915035803474
1970-01-03 02:02:00,-0.10929951135335153,-1.0885387033300824,0.27540533781146576
1970-01-03 02:03:00,-0.10928793778837231,-1.088544232823953,0.27542303102171045
1970-01-03 02:04:00,-0.10927802415266208,-1.0885467804021047,0.27544182584884336
1970-01-03 02:05:00,-0.10926970852113099,-1.0885468309255886,0.27546133856997607
1970-01-03 02:06:00,-0.10926291416884727,-1.0885448584251676,0.2754812097853723
1970-01-03 02:07:00,-0.10925755181160304,-1.0885413196219829,0.27550110760076113
1970-01-03 02:08:00,-0.10925352185652294,-1.0885366483229832,0.27552073010424816
1970-01-03 02:09:00,-0.10925071662621925,-1.0885312506982856,0.2755398071651502
1970-01-03 02:10:00,-0.10924902252368779,-1.088525501432544,0.2755581015897739
1970-01-03 02:11:00,-0.1092483221088404,-1.0885197407276734,0.27557540967562527
1970-01-03 02:12:00,-0.10924849606127802,-1.0885142721203385,0.275591561210789
1970-01-03 02:13:00,-0.10924942500770979,-1.0885093610654044,0.275606418969287
1970-01-03 02:14:00,-0.10925099119631057,-1.0885052342269603,0.2756198777561638
1970-01-03 02:15:00,-0.10925308000416271,-1.0885020794120068,0.2756318630579034
1970-01-03 02:16:00,-0.10925558126767358,-1.0885000460787857,0.275642329354636
1970-01-03 02:17:00,-0.10925839042957461,-1.0884992463520655,0.27565125815051245
1970-01-03 02:18:00,-0.10926140949989144,-1.0884997564809658,0.2756586557777016
1970-01-03 02:19:00,-0.10926454783205665,-1.0885016186797754,0.27566455102779686
1970-01-03 02:20:00,-0.10926772271885445,-1.0885048432972053,0.27566899266209166
1970-01-03 02:21:00,-0.1092708598158686,-1.0885094112636033,0.27567204684929747
1970-01-03 02:22:00,-0.1092738934024522,-1.0885152767687916,0.2756737945759189
1970-01-03 02:23:00,-0.10927676649203234,-1.0885223701258864,0.27567432907076367
1970-01-03 02:24:00,-0.10927943080489709,-1.0885306007789424,0.2756737532810458
1970-01-03 02:25:00,-0.10928184661748674,-1.088539860414246,0.27567217743332756
1970-01-03 02:26:00,-0.10928398250262909,-1.0885500261365326,0.2756697167082238
1970-01-03 02:27:00,-0.1092858149751996,-1.0885609636727334,0.2756664890534335
1970-01-03 02:28:00,-0.10928732805749217,-1.0885725305670961,0.2756626131553339
1970-01-03 02:29:00,-0.10928851277824893,-1.0885845793320779,0.27565820658513696
1970-01-03 02:30:00,-0.10928936661884082,-1.088596960518966,0.2756533841315163
1970-01-03 02:31:00,-0.10928989291948896,-1.0886095256710926,0.27564825632772094
1970-01-03 02:32:00,-0.10929010025765178,-1.0886221301214831,0.27564292817753216
1970-01-03 02:33:00,-0.10929000180980501,-1.0886346355966963,0.2756374980810328
1970-01-03 02:34:00,-0.10928961470687375,-1.0886469125899325,0.2756320569580646
1970-01-03 02:35:00,-0.10928895939261173,-1.0886588424690185,0.2756266875644707
1970-01-03 02:36:00,-0.10928805899333524,-1.0886703192882883,0.2756214639937639
1970-01-03 02:37:00,-0.10928693870663317,-1.0886812512781379,0.27561645135474416
1970-01-03 02:38:00,-0.10928562521592104,-1.088691561992749,0.2756117056138036
1970-01-03 02:39:00,-0.10928414613687724,-1.0887011911051523,0.2756072735892145
1970-01-03 02:40:00,-0.10928252950087367,-1.088710094848698,0.2756031930835736
1970-01-03 02:41:00,-0.10928080327955618,-1.0887182461141671,0.2755994931397701
1970-01-03 02:42:00,-0.10927899495379598,-1.0887256342208878,0.27559619440532696
1970-01-03 02:43:00,-0.10927713112933835,-1.0887322643871753,0.2755933095897213
1970-01-03 02:44:00,-0.10927523720063347,-1.0887381569297971,0.2755908439992936
1970-01-03 02:45:00,-0.10927333706354761,-1.0887433462246912,0.2755887961345912
1970-01-03 02:46:00,-0.10927145287691067,-1.0887478794628496,0.2755871583354375
1970-01-03 02:47:00,-0.10926960487215162,-1.0887518152369102,0.2755859174596535
1970-01-03 02:48:00,-0.10926781120963606,-1.0887552219958658,0.2755850555821417
1970-01-03 02:49:00,-0.10926608787976075,-1.088758176407143,0.2755845507019572
1970-01-03 02:50:00,-0.10926444864635626,-1.088760761666431,0.2755843774459965
1970-01-03 02:51:00,-0.10926290502949992,-1.0887630657952887,0.2755845077590178
1970-01-03 02:52:00,-0.10926146632448344,-1.0887651799641969,0.2755849115708444
1970-01-03 02:53:00,-0.10926013965343434,-1.0887671968741675,0.27558555743277624
1970-01-03 02:54:00,-0.10925893004592797,-1.0887692092234589,0.27558641311642235
1970-01-03 02:55:00,-0.10925784054479959,-1.0887713082778945,0.2755874461693502
1970-01-03 02:56:00,-0.10925687233325183,-1.0887735825546727,0.27558862442311555
1970-01-03 02:57:00,-0.10925602487926739,-1.0887761166216936,0.27558991645036685
1970-01-03 02:58:00,-0.1092552960933299,-1.0887789900089662,0.2755912919687984
1970-01-03 02:59:00,-0.10925468249558576,-1.0887822762269415,0.2755927221907352
1970-01-03 03:00:00,-0.10925417938883857,-1.0887860418882571,0.27559418011806835
1970-01-03 03:01:00,-0.10925378103407501,-1.0887903459320867,0.27559564078311516
1970-01-03 03:02:00,-0.10925348082550408,-1.0887952389518916,0.2755970814367524
1970-01-03 03:03:00,-0.10925327146236545,-1.0888007626276213,0.2755984816858442
1970-01-03 03:04:00,-0.10925314511507644,-1.0888069492633154,0.2755998235825585
1970-01-03 03:05:00,-0.10925309358365023,-1.0888138214316232,0.2756010916686312
1970-01-03 03:06:00,-0.10925310844670172,-1.088821391728696,0.2756022729780129
1970-01-03 03:07:00,-0.10925318119973046,-1.0888296626465384,0.2756033570016272
1970-01-03 03:08:00,-0.1092533033817127,-1.0888386265743275,0.2756043356181972
1970-01-03 03:09:00,-0.10925346668933679,-1.088848265943321,0.27560520299524904
1970-01-03 03:10:00,-0.10925366307847999,-1.0888585535297632,0.27560595546448224
1970-01-03 03:11:00,-0.10925388485275841,-1.0888694529263174,0.2756065913757014
1970-01-03 03:12:00,-0.10925412473919448,-1.088880919186194,0.2756071109334508
1970-01-03 03:13:00,-0.10925437595123458,-1.0888928996366445,0.2756075160203924
1970-01-03 03:14:00,-0.1092546322395005,-1.088905334850386,0.27560781001132323
1970-01-03 03:15:00,-0.10925488793075878,-1.0889181597548963,0.2756079975815351
1970-01-03 03:16:00,-0.10925513795564917,-1.0889313048507379,0.2756080845129841
1970-01-03 03:17:00,-0.10925537786574566,-1.0889446975022536,0.2756080775014581
1970-01-03 03:18:00,-0.10925560384055368,-1.0889582632587849,0.27560798396761577
1970-01-03 03:19:00,-0.10925581268507548,-1.0889719271629579,0.27560781187442773
1970-01-03 03:20:00,-0.10925600181860194,-1.088985615004025,0.2756075695531999
1970-01-03 03:21:00,-0.10925616925542557,-1.0889992544777596,0.275607265540016
1970-01-03 03:22:00,-0.10925631357823984,-1.0890127762199173,0.2756069084241177
1970-01-03 03:23:00,-0.1092564339050925,-1.0890261146880904,0.2756065067094477
1970-01-03 03:24:00,-0.10925652985086158,-1.0890392088762817,0.27560606869029775
1970-01-03 03:25:00,-0.10925660148428622,-1.089052002856283,0.27560560234172954
1970-01-03 03:26:00,-0.10925664928160311,-1.0890644461486962,0.2756051152251697
1970-01-03 03:27:00,-0.1092566740778252,-1.089076493933421,0.275604614409328
1970-01-03 03:28:00,-0.10925667701666454,-1.0890881071145004,0.2756041064063522
1970-01-03 03:29:00,-0.10925665950004965,-1.089099252257886,0.2756035971229158
1970-01-03 03:30:00,-0.10925662313812197,-1.089109901423347,0.27560309182574466
1970-01-03 03:31:00,-0.10925656970051854,-1.0891200319129757,0.2756025951209104
1970-01-03 03:32:00,-0.1092565010696616,-1.0891296259576047,0.2756021109460553
1970-01-03 03:33:00,-0.10925641919668205,-1.089138670359184,0.2756016425745612
1970-01-03 03:34:00,-0.10925632606050524,-1.0891471561034922,0.27560119263055527
1970-01-03 03:35:00,-0.10925622363052606,-1.0891550779551662,0.27560076311355836
1970-01-03 03:36:00,-0.10925611383320188,-1.0891624340461301,0.2756003554315159
1970-01-03 03:37:00,-0.10925599852279742,-1.089169225467889,0.2755999704408987
1970-01-03 03:38:00,-0.10925587945642508,-1.0891754558761766,0.2755996084925268
1970-01-03 03:39:00,-0.10925575827343803,-1.0891811311118975,0.2755992694817653
1970-01-03 03:40:00,-0.10925563647915686,-1.089186258835833,0.2755989529017689
1970-01-03 03:41:00,-0.10925551543284187,-1.08919084816885,0.2755986578985083
1970-01-03 03:42:00,-0.10925539633974829,-1.0891949093277449,0.2755983833263874
1970-01-03 03:43:00,-0.10925528024701904,-1.0891984532513468,0.2755981278033539
1970-01-03 03:44:00,-0.10925516804309379,-1.0892014912211507,0.2755978897644998
1970-01-03 03:45:00,-0.10925506046025447,-1.0892040344916982,0.27559766751323617
1970-01-03 03:46:00,-0.10925495807989012,-1.089206093954003,0.27559745926921875
1970-01-03 03:47:00,-0.10925486134004474,-1.0892076798589043,0.2755972632123247
1970-01-03 03:48:00,-0.10925477054481293,-1.0892088016267307,0.27559707752214546
1970-01-03 03:49:00,-0.10925468587516639,-1.0892094677652218,0.2755969004126437
1970-01-03 03:50:00,-0.10925460740081469,-1.0892096859087126,0.27559673016178887
1970-01-03 03:51:00,-0.10925453509271661,-1.089209462978494,0.27559656513611663
1970-01-03 03:52:00,-0.10925446883586908,-1.0892088054495872,0.27559640381025924
1970-01-03 03:53:00,-0.10925440844203146,-1.0892077196969492,0.2755962447815776
1970-01-03 03:54:00,-0.1092543536621003,-1.0892062123879254,0.27559608678008024
1970-01-03 03:55:00,-0.10925430419791801,-1.0892042908886748,0.2755959286738371
1970-01-03 03:56:00,-0.10925425971336147,-1.089201963658714,0.27559576947010067
1970-01-03 03:57:00,-0.10925421984460754,-1.0891992406169093,0.2755956083123492
1970-01-03 03:58:00,-0.10925418420951323,-1.089196133471727,0.2755954444734843
1970-01-03 03:59:00,-0.10925415241607758,-1.0891926560159686,0.27559527734544625
1970-01-03 04:00:00,-0.10925412406997202,-1.0891888243897159,0.27559510642554597
1970-01-03 04:01:00,-0.10925409878114324,-1.0891846573147312,0.2755949312998329
1970-01-03 04:02:00,-0.10925407616950975,-1.089180176300611,0.27559475162383357
1970-01-03 04:03:00,-0.10925405586978852,-1.0891754058191934,0.27559456710102825
1970-01-03 04:04:00,-0.10925403753549913,-1.0891703734399416,0.2755943774595023
1970-01-03 04:05:00,-0.10925402084219789,-1.089165109915813,0.2755941824272889
1970-01-03 04:06:00,-0.10925400548999456,-1.0891596492071685,0.27559398170699906
1970-01-03 04:07:00,-0.1092539912053983,-1.0891540284314545,0.2755937749503964
1970-01-03 04:08:00,-0.10925397774253234,-1.0891482877291991,0.2755935617336032
1970-01-03 04:09:00,-0.10925396488375595,-1.0891424700418935,0.2755933415336165
1970-01-03 04:10:00,-0.10925395243974123,-1.0891366208033033,0.27559311370677264
1970-01-03 04:11:00,-0.10925394024906619,-1.0891307875511416,0.27559287746975747
1970-01-03 04:12:00,-0.10925392817739822,-1.0891250194696687,0.27559263188371824
1970-01-03 04:13:00,-0.10925391611634494,-1.0891193668752375,0.27559237584198276
1970-01-03 04:14:00,-0.10925390398204411,-1.0891138806563712,0.27559210806178985
1970-01-03 04:15:00,-0.10925389171355464,-1.0891086116784712,0.2755918270802916
1970-01-03 04:16:00,-0.10925387927109878,-1.0891036101615519,0.2755915312549349
1970-01-03 04:17:00,-0.10925386663419134,-1.089098925037888,0.2755912187682141
1970-01-03 04:18:00,-0.10925385379968035,-1.0890946032956075,0.27559088763670286
1970-01-03 04:19:00,-0.10925384077972482,-1.089090689315085,0.2755905357241767
1970-01-03 04:20:00,-0.10925382759975025,-1.0890872242078664,0.2755901607585079
1970-01-03 04:21:00,-0.10925381429643632,-1.0890842451714675,0.2755897603518912
1970-01-03 04:22:00,-0.10925380091578879,-1.08908178487594,0.2755893320238757
1970-01-03 04:23:00,-0.1092537875113287,-1.0890798708989224,0.27558887322663894
1970-01-03 04:24:00,-0.10925377414240578,-1.0890785252251614,0.27558838137192965
1970-01-03 04:25:00,-0.10925376087261955,-1.0890777638245461,0.2755878538591189
1970-01-03 04:26:00,-0.10925374776831707,-1.0890775963201837,0.2755872881038305
1970-01-03 04:27:00,-0.10925373489713201,-1.0890780257555661,0.2755866815666525
1970-01-03 04:28:00,-0.10925372232653388,-1.0890790484674513,0.27558603178143953
1970-01-03 04:29:00,-0.10925371012236638,-1.089080654068394,0.27558533638267957
1970-01-03 04:30:00,-0.10925369834736934,-1.0890828255401177,0.27558459313132383
1970-01-03 04:31:00,-0.10925368705969479,-1.089085539436478,0.27558379993841603
1970-01-03 04:32:00,-0.10925367631144237,-1.0890887661925357,0.2755829548858636
1970-01-03 04:33:00,-0.10925366614724834,-1.0890924705339566,0.27558205624377946
1970-01-03 04:34:00,-0.10925365660296431,-1.0890966119785435,0.27558110248395523
1970-01-03 04:35:00,-0.10925364770446055,-1.0891011454198258,0.27558009228916464
1970-01-03 04:36:00,-0.10925363946659367,-1.0891060217823065,0.27557902455809946
1970-01-03 04:37:00,-0.10925363189239022,-1.0891111887394287,0.27557789840577873
1970-01-03 04:38:00,-0.10925362497250622,-1.0891165914873011,0.2755767131592546
1970-01-03 04:39:00,-0.10925361868501329,-1.0891221735679801,0.2755754683483973
1970-01-03 04:40:00,-0.10925361299554022,-1.089127877735061,0.27557416369149046
1970-01-03 04:41:00,-0.1092536078577733,-1.0891336468518849,0.27557279907533044
1970-01-03 04:42:00,-0.10925360321430018,-1.0891394248091575,0.27557137452956126
1970-01-03 04:43:00,-0.10925359899777212,-1.0891451574446118,0.2755698901951332
1970-01-03 04:44:00,-0.10925359513235387,-1.0891507934437574,0.27556834628702626
1970-01-03 04:45:00,-0.1092535915354242,-1.089156285199572,0.27556674305165274
1970-01-03 04:46:00,-0.10925358811948166,-1.08916158961101,0.27556508071958113
1970-01-03 04:47:00,-0.1092535847942017,-1.089166668804053,0.2755633594543862
1970-01-03 04:48:00,-0.10925358146858792,-1.089171490762049,0.2755615792985781
1970-01-03 04:49:00,-0.10925357805316081,-1.0891760298527577,0.27555974011776224
1970-01-03 04:50:00,-0.10925357446212787,-1.0891802672386754,0.2755578415444494
1970-01-03 04:51:00,-0.10925357061547394,-1.0891841911569389,0.2755558829232043
1970-01-03 04:52:00,-0.10925356644090768,-1.089187797056634,0.27555386325900466
1970-01-03 04:53:00,-0.10925356187560362,-1.0891910875841775,0.2755517811707515
1970-01-03 04:54:00,-0.10925355686768694,-1.0891940724102813,0.27554963485185086
1970-01-03 04:55:00,-0.10925355137741903,-1.0891967678943388,0.27554742203967303
1970-01-03 04:56:00,-0.10925354537805362,-1.089199196585112,0.27554513999543445
1970-01-03 04:57:00,-0.10925353885634309,-1.0892013865623402,0.2755427854955455
1970-01-03 04:58:00,-0.10925353181268137,-1.0892033706328699,0.27554035483470335
1970-01-03 04:59:00,-0.1092535242608768,-1.0892051854050655,0.27553784384007235
1970-01-03 05:00:00,-0.10925351622756399,-1.089206870273667,0.27553524789500533
1970-01-03 05:01:00,-0.10925350775128767,-1.0892084663522608,0.2755325619701079
1970-01-03 05:02:00,-0.1092534988813111,-1.0892100153921045,0.2755297806591246
1970-01-03 05:03:00,-0.10925348967620971,-1.089211558724655,0.27552689821712417
1970-01-03 05:04:00,-0.10925348020230889,-1.0892131362613824,0.2755239085987167
1970-01-03 05:05:00,-0.10925347053202183,-1.0892147855792031,0.2755208054944627
1970-01-03 05:06:00,-0.1092534607421396,-1.089216541113962,0.27551758236417745
1970-01-03 05:07:00,-0.10925345091211933,-1.0892184334782553,0.2755142324664662
1970-01-03 05:08:00,-0.10925344112240314,-1.0892204889136505,0.2755107488844525
1970-01-03 05:09:00,-0.10925343145278527,-1.0892227288815182,0.2755071245481325
1970-01-03 05:10:00,-0.10925342198083438,-1.0892251697921318,0.275503352253966
1970-01-03 05:11:00,-0.10925341278037666,-1.0892278228691052,0.2754994246822067
1970-01-03 05:12:00,-0.10925340392005242,-1.0892306941454823,0.27549533441221824
1970-01-03 05:13:00,-0.10925339546196713,-1.089233784587781,0.2754910739358094
1970-01-03 05:14:00,-0.10925338746046315,-1.0892370903434991,0.2754866356686145
1970-01-03 05:15:00,-0.10925337996104006,-1.08924060310496,0.27548201195978145
1970-01-03 05:16:00,-0.10925337299945413,-1.0892443105782077,0.2754771951006036
1970-01-03 05:17:00,-0.1092533666010274,-1.0892481970412857,0.2754721773331053
1970-01-03 05:18:00,-0.1092533607801939,-1.089252243972869,0.27546695085987877
1970-01-03 05:19:00,-0.10925335554030155,-1.089256430729995,0.2754615078567064
1970-01-03 05:20:00,-0.10925335087367875,-1.0892607352516805,0.2754558404898799
1970-01-03 05:21:00,-0.10925334676196559,-1.0892651347625517,0.2754499409408098
1970-01-03 05:22:00,-0.10925334317669898,-1.0892696064473393,0.27544380144141367
1970-01-03 05:23:00,-0.10925334008012814,-1.0892741280647045,0.27543741432444374
1970-01-03 05:24:00,-0.10925333742622469,-1.0892786784696709,0.27543077209281325
1970-01-03 05:25:00,-0.1092533351618438,-1.0892832380194437,0.27542386751073844
1970-01-03 05:26:00,-0.10925333322799181,-1.089287788847094,0.27541669371719246
1970-01-03 05:27:00,-0.10925333156115921,-1.0892923149991374,0.27540924435928926
1970-01-03 05:28:00,-0.10925333009468315,-1.0892968024438139,0.2754015137405063
1970-01-03 05:29:00,-0.10925332876010645,-1.0893012389652819,0.2753934969766405
1970-01-03 05:30:00,-0.10925332748850124,-1.0893056139647628,0.27538519015120466
1970-01-03 05:31:00,-0.10925332621173214,-1.0893099181933281,0.2753765904614465
1970-01-03 05:32:00,-0.1092533248636493,-1.089314143442799,0.2753676963460996
1970-01-03 05:33:00,-0.10925332338121593,-1.0893182822210048,0.27535850758635866
1970-01-03 05:34:00,-0.10925332170558053,-1.0893223274352308,0.2753490253726394
1970-01-03 05:35:00,-0.10925331978309695,-1.0893262721034331,0.27533925233156004
1970-01-03 05:36:00,-0.10925331756628516,-1.089330109107646,0.2753291925099367
1970-01-03 05:37:00,-0.10925331501471117,-1.0893338309990557,0.2753188513147698
1970-01-03 05:38:00,-0.10925331209574946,-1.089337429860069,0.275308235409823
1970-01-03 05:39:00,-0.10925330878517643,-1.0893408972254484,0.275297352570546
1970-01-03 05:40:00,-0.10925330506753711,-1.08934422406238,0.2752862115000021
1970-01-03 05:41:00,-0.10925330093623505,-1.0893474008086208,0.2752748216091395
1970-01-03 05:42:00,-0.10925329639331723,-1.0893504174685398,0.27526319276515243
1970-01-03 05:43:00,-0.10925329144895657,-1.089353263767779,0.27525133501207016
1970-01-03 05:44:00,-0.10925328612065989,-1.0893559293667667,0.27523925826855883
1970-01-03 05:45:00,-0.10925328043224254,-1.0893584041306954,0.27522697200946306
1970-01-03 05:46:00,-0.10925327441261518,-1.089360678449631,0.27521448493950507
1970-01-03 05:47:00,-0.10925326809443009,-1.0893627435989093,0.2752018046689962
1970-01-03 05:48:00,-0.10925326151263955,-1.0893645921278854,0.2751889374018319
1970-01-03 05:49:00,-0.109253254703026,-1.0893662182640913,0.27517588764573764
1970-01-03 05:50:00,-0.10925324770076925,-1.089367618319066,0.27516265795452416
1970-01-03 05:51:00,-0.1092532405391112,-1.0893687910812697,0.27514924871225016
1970-01-03 05:52:00,-0.10925323324816621,-1.089369738180981,0.27513565796892225
1970-01-03 05:53:00,-0.1092532258539083,-1.089370464412465,0.27512188133575144
1970-01-03 05:54:00,-0.10925321837735713,-1.0893709780001328,0.2751079119448609
1970-01-03 05:55:00,-0.10925321083398551,-1.089371290797473,0.2750937404743772
1970-01-03 05:56:00,-0.10925320323337954,-1.0893714184100607,0.2750793552359157
1970-01-03 05:57:00,-0.10925319557919085,-1.0893713802371683,0.2750647423182097
1970-01-03 05:58:00,-0.10925318786941857,-1.0893711994302955,0.2750498857784067
1970-01-03 05:59:00,-0.10925318009704815,-1.0893709027702705,0.275034767871625
1970-01-03 06:00:00,-0.10925317225105552,-1.0893705204664443,0.2750193693098459
1970-01-03 06:01:00,-0.10925316431776413,-1.0893700858819426,0.2750036695429853
1970-01-03 06:02:00,-0.10925315628252082,-1.089369635188754,0.2749876470575509
1970-01-03 06:03:00,-0.10925314813163514,-1.0893692069560879,0.2749712796908228
1970-01-03 06:04:00,-0.10925313985450716,-1.0893688416750953,0.2749545449600503
1970-01-03 06:05:00,-0.10925313144585158,-1.0893685812233558,0.27493742040619856
1970-01-03 06:06:00,-0.10925312290791352,-1.0893684682740874,0.27491988395070593
1970-01-03 06:07:00,-0.10925311425256296,-1.0893685456575013,0.2749019142626071
1970-01-03 06:08:00,-0.10925310550315374,-1.089368855684282,0.2748834911328972
1970-01-03 06:09:00,-0.10925309669604044,-1.0893694394436366,0.2748645958527933
1970-01-03 06:10:00,-0.10925308788166621,-1.0893703360909957,0.2748452115918568
1970-01-03 06:11:00,-0.10925307912516238,-1.0893715821432137,0.27482532377052216
1970-01-03 06:12:00,-0.10925307050643061,-1.0893732108013563,0.2748049204199793
1970-01-03 06:13:00,-0.1092530621197074,-1.089375251322034,0.2747839925213486
1970-01-03 06:14:00,-0.10925305407263507,-1.089377728457734,0.2747625343158628
1970-01-03 06:15:00,-0.10925304648488204,-1.0893806619856103,0.27474054357776706
1970-01-03 06:16:00,-0.10925303948636898,-1.0893840663431678,0.2747180218414207
1970-01-03 06:17:00,-0.1092530332151662,-1.089387950387378,0.2746949745739108
1970-01-03 06:18:00,-0.10925302781513158,-1.089392317290173,0.27467141128489975
1970-01-03 06:19:00,-0.10925302343335531,-1.0893971645782496,0.27464734556641285
1970-01-03 06:20:00,-0.10925302021746988,-1.0894024843194259,0.2746227950565659
1970-01-03 06:21:00,-0.10925301831287235,-1.0894082634516047,0.2745977813231088
1970-01-03 06:22:00,-0.10925301785989497,-1.089414484243814,0.27457232966573114
1970-01-03 06:23:00,-0.10925301899094902,-1.0894211248725234,0.27454646884022016
1970-01-03 06:24:00,-0.10925302182765931,-1.0894281600916769,0.2745202307116811
1970-01-03 06:25:00,-0.10925302647800172,-1.0894355619721434,0.2744936498470708
1970-01-03 06:26:00,-0.10925303303345411,-1.0894433006849813,0.2744667630591365
1970-01-03 06:27:00,-0.1092530415661657,-1.0894513453021661,0.27443960891512
1970-01-03 06:28:00,-0.10925305212614356,-1.0894596645880024,0.2744122272250511
1970-01-03 06:29:00,-0.10925306473844956,-1.0894682277544456,0.2743846585264821
1970-01-03 06:30:00,-0.10925307940040663,-1.0894770051540543,0.2743569435845872
1970-01-03 06:31:00,-0.10925309607883474,-1.0894859688854672,0.27432912292721473
1970-01-03 06:32:00,-0.10925311470737507,-1.0894950932886107,0.27430123643270854
1970-01-03 06:33:00,-0.1092531351839964,-1.0895043553104806,0.27427332298447193
1970-01-03 06:34:00,-0.1092531573688014,-1.0895137347274124,0.2742454202011682
1970-01-03 06:35:00,-0.10925318108225583,-1.0895232142164237,0.2742175642454664
1970-01-03 06:36:00,-0.1092532061039589,-1.0895327792761997,0.2741897897078297
1970-01-03 06:37:00,-0.10925323217206177,-1.0895424180064017,0.2741621295562764
1970-01-03 06:38:00,-0.1092532589834259,-1.0895521207605197,0.2741346151399216
1970-01-03 06:39:00,-0.10925328619459522,-1.0895618796910285,0.2741072762345398
1970-01-03 06:40:00,-0.10925331342364158,-1.0895716882059183,0.2740801411219434
1970-01-03 06:41:00,-0.10925334025292974,-1.0895815403544529,0.27405323669914294
1970-01-03 06:42:00,-0.10925336623283635,-1.089591430160066,0.2740265886149422
1970-01-03 06:43:00,-0.10925339088644452,-1.089601350921187,0.2740002214298362
1970-01-03 06:44:00,-0.10925341371522118,-1.089611294505302,0.2739741587917299
