timestamp,x,y,z
2011-01-09 23:09:00,-0.06531186968894377,-0.10979928349447068,1.0516121219854362
2011-01-09 23:10:00,-0.06530747133098704,-0.10885902939001467,1.0513303575110178
2011-01-09 23:11:00,-0.06545795955298997,-0.10789988626853676,1.050962349399401
2011-01-09 23:12:00,-0.06575768695545217,-0.10692270476788748,1.0505207180060128
2011-01-09 23:13:00,-0.06619881723498179,-0.10592712407834265,1.050018177397299
2011-01-09 23:14:00,-0.06677158437793396,-0.10491173260225628,1.0494673426244263
2011-01-09 23:15:00,-0.06746458018476115,-0.1038742506424018,1.0488805480661794
2011-01-09 23:16:00,-0.06826506449282137,-0.10281173194465715,1.0482696780996072
2011-01-09 23:17:00,-0.06915929165583254,-0.10172078114681454,1.0476460112177242
2011-01-09 23:18:00,-0.07013284604539562,-0.10059778408880363,1.0470200786447594
2011-01-09 23:19:00,-0.07117097862178699,-0.09943914749712551,1.0464015384914473
2011-01-09 23:20:00,-0.0722589361808882,-0.09824154378779476,1.045799066517408
2011-01-09 23:21:00,-0.07338227494601825,-0.09700215575056724,1.0452202645841189
2011-01-09 23:22:00,-0.07452715075678171,-0.09571891488056491,1.0446715878597956
2011-01-09 23:23:00,-0.07568057902144225,-0.09439072639441641,1.044158291756202
2011-01-09 23:24:00,-0.076830658701776,-0.09301767381374705,1.0436843994031568
2011-01-09 23:25:00,-0.07796675594800559,-0.09160119647794893,1.0432526901718002
2011-01-09 23:26:00,-0.07907964467221482,-0.0901442340381266,1.0428647093826617
2011-01-09 23:27:00,-0.08016160319725182,-0.08865133233034479,1.0425207989711545
2011-01-09 23:28:00,-0.08120646786786193,-0.08712870510725236,1.0422201485530083
2011-01-09 23:29:00,-0.0822096460013105,-0.08558424677421442,1.0419608659316364
2011-01-09 23:30:00,-0.08316809174713138,-0.08402749329223452,1.0417400655103304
2011-01-09 23:31:00,-0.08408024930707457,-0.0824695315845737,1.0415539723466227
2011-01-09 23:32:00,-0.08494596864989681,-0.08092286102767088,1.041398038880336
2011-01-09 23:33:00,-0.08576639955993577,-0.0794012127503746,1.0412670708605865
2011-01-09 23:34:00,-0.08654387055253268,-0.07791933308889866,1.0411553587864448
2011-01-09 23:35:00,-0.08728175946835781,-0.07649273711809203,1.0410568112601248
2011-01-09 23:36:00,-0.08798436206506943,-0.07513743748020973,1.040965086968447
2011-01-09 23:37:00,-0.08865676372223928,-0.07386965325676494,1.0408737224696194
2011-01-09 23:38:00,-0.08930471780367756,-0.07270550350402709,1.0407762534798386
2011-01-09 23:39:00,-0.08993453255374471,-0.07166069026065609,1.0406663278648811
2011-01-09 23:40:00,-0.09055296678814725,-0.07075017626565215,1.0405378090126436
2011-01-09 23:41:00,-0.09116713328907906,-0.06998786318601617,1.0403848686654338
2011-01-09 23:42:00,-0.09178440802429727,-0.06938627670496292,1.0402020685940456
2011-01-09 23:43:00,-0.09241234316867034,-0.06895626528531655,1.0399844306958839
2011-01-09 23:44:00,-0.09305858218094791,-0.06870671979806352,1.03972749523776
2011-01-09 23:45:00,-0.09373077559199872,-0.06864432137029539,1.0394273670989416
2011-01-09 23:46:00,-0.09443649658079561,-0.06877332442318364,1.0390807500484363
2011-01-09 23:47:00,-0.09518315587027647,-0.06909538073153207,1.0386849693265658
2011-01-09 23:48:00,-0.09597791605341763,-0.06960940871036796,1.0382379830619088
2011-01-09 23:49:00,-0.09682760625012564,-0.07031151055549202,1.0377383832925233
2011-01-09 23:50:00,-0.09773863888335092,-0.07119493869866561,1.037185387577473
2011-01-09 23:51:00,-0.09871693090743516,-0.0722501123870725,1.0365788224520949
2011-01-09 23:52:00,-0.09976783152944611,-0.07346468502861243,1.0359191003731678
2011-01-09 23:53:00,-0.10089605722541443,-0.07482366315392917,1.0352071923084771
2011-01-09 23:54:00,-0.10210563302500068,-0.07630957834724156,1.0344445986312742
2011-01-09 23:55:00,-0.10339983715140287,-0.07790271426705636,1.0336333213280224
2011-01-09 23:56:00,-0.10478114474091249,-0.07958139151173309,1.0327758405625793
2011-01-09 23:57:00,-0.1062511663486861,-0.08132231226114432,1.0318750981128628
2011-01-09 23:58:00,-0.1078105789897716,-0.08310096291049256,1.0309344888384004
2011-01-09 23:59:00,-0.10945905109274541,-0.08489206676748921,1.0299578593269025
2011-01-10 00:00:00,-0.11119516613214149,-0.08667007299414722,1.0289495110119489
2011-01-10 00:01:00,-0.11301635126929949,-0.08840966478990965,1.0279142041202316
2011-01-10 00:02:00,-0.1149188170157639,-0.09008626949399395,1.0268571588530264
2011-01-10 00:03:00,-0.11689751266130452,-0.0916765544164824,1.0257840507918636
2011-01-10 00:04:00,-0.1189461007487427,-0.09315889352656387,1.0247009982764994
2011-01-10 00:05:00,-0.12105695254006392,-0.09451379113322106,1.0236145402969539
2011-01-10 00:06:00,-0.1232211652797975,-0.09572424949901795,1.0225316041669186
2011-01-10 00:07:00,-0.12542860111741827,-0.09677606857621596,1.021459462692366
2011-01-10 00:08:00,-0.12766794681089705,-0.09765806846691968,1.0204056805385249
2011-01-10 00:09:00,-0.1299267929650141,-0.09836222864150478,1.0193780491415374
2011-01-10 00:10:00,-0.13219173183363483,-0.0988837413802533,1.0183845091398034
2011-01-10 00:11:00,-0.1344484736516475,-0.09922097955415436,1.017433059141683
2011-01-10 00:12:00,-0.13668198255439756,-0.09937538068797412,1.0165316497633414
2011-01-10 00:13:00,-0.13887663365152078,-0.09935125044572267,1.0156880623053897
2011-01-10 00:14:00,-0.1410163924222984,-0.09915548947093149,1.0149097721613844
2011-01-10 00:15:00,-0.14308501668902557,-0.09879724833631139,1.0142037978566596
2011-01-10 00:16:00,-0.14506628074373876,-0.09828751667719604,1.0135765372414902
2011-01-10 00:17:00,-0.14694422118552686,-0.09763865445005467,1.013033592737014
2011-01-10 00:18:00,-0.14870340454317887,-0.09686387517999667,1.012579587837401
2011-01-10 00:19:00,-0.15032921732736243,-0.09597669244641704,1.0122179775509006
2011-01-10 00:20:00,-0.15180817911193467,-0.09499034149880467,1.0119508562125767
2011-01-10 00:21:00,-0.15312827779707255,-0.09391718795602061,1.0117787670949863
2011-01-10 00:22:00,-0.15427932294412078,-0.09276813537117398,1.011700519425262
2011-01-10 00:23:00,-0.1552533087025681,-0.0915520437583315,1.0117130196303967
2011-01-10 00:24:00,-0.15604477393863578,-0.09027517304087444,1.0118111245624737
2011-01-10 00:25:00,-0.15665114472159514,-0.08894066937697888,1.0119875248870351
2011-01-10 00:26:00,-0.15707304290157928,-0.08754811779172973,1.0122326669302206
2011-01-10 00:27:00,-0.15731454298487463,-0.0860931901112536,1.0125347215156564
2011-01-10 00:28:00,-0.15738335732551675,-0.08456742180172126,1.0128796089225351
2011-01-10 00:29:00,-0.15729092755492463,-0.08295815408144099,1.0132510897478715
2011-01-10 00:30:00,-0.15705240021420053,-0.0812486765639704,1.0136309312041607
2011-01-10 00:31:00,-0.1566864691651563,-0.07941859759438778,1.0139991559500072
2011-01-10 00:32:00,-0.15621507738131724,-0.07744445299299058,1.0143343752487415
2011-01-10 00:33:00,-0.15566298393235925,-0.0753005422974083,1.0146142009666066
2011-01-10 00:34:00,-0.15505721408119064,-0.0729599614085499,1.0148157239492421
2011-01-10 00:35:00,-0.15442641800318363,-0.07039578725886776,1.014916041776278
2011-01-10 00:36:00,-0.1538001661948644,-0.06758236464590042,1.0148928173028873
2011-01-10 00:37:00,-0.15320820889250059,-0.064496645014629,1.0147248498116643
2011-01-10 00:38:00,-0.15267972473664504,-0.06111952870722299,1.0143926418378333
2011-01-10 00:39:00,-0.15224258155350032,-0.05743716454170363,1.0138789461567466
2011-01-10 00:40:00,-0.151922629783836,-0.05344216326314756,1.0131692788567062
2011-01-10 00:41:00,-0.1517430468262454,-0.049134684557506865,1.0122523858086356
2011-01-10 00:42:00,-0.1517237483835325,-0.044523361088333824,1.0111206511132638
2011-01-10 00:43:00,-0.15188088078696077,-0.03962602744056848,1.0097704372245635
2011-01-10 00:44:00,-0.15222640616899208,-0.03447022668243717,1.0082023475242785
2011-01-10 00:45:00,-0.1527677902271582,-0.029093472110648666,1.0064214033449475
2011-01-10 00:46:00,-0.1535078001955835,-0.023543246523430643,1.004437128894529
2011-01-10 00:47:00,-0.15444441854799096,-0.017876726311949975,1.0022635391657206
2011-01-10 00:48:00,-0.15557087583395285,-0.01216022298843682,0.9999190276466882
2011-01-10 00:49:00,-0.15687580370344129,-0.006468340371194419,0.9974261524913494
2011-01-10 00:50:00,-0.15834350638117922,-0.0008828512157590772,0.9948113217822973
2011-01-10 00:51:00,-0.15995434563014022,0.004508697448528521,0.9921043805994609
2011-01-10 00:52:00,-0.16168523101778481,0.00961463517999744,0.9893381047047171
2011-01-10 00:53:00,-0.1635102045986778,0.014341053225062532,0.9865476076830562
2011-01-10 00:54:00,-0.16540110706864117,0.01859389385418439,0.9837696703671992
2011-01-10 00:55:00,-0.16732831066613632,0.022281205200899195,0.9810420034863323
2011-01-10 00:56:00,-0.16926150216842728,0.025315514050657406,0.9784024569212678
2011-01-10 00:57:00,-0.17117049708191406,0.02761626031248582,0.975888191777718
2011-01-10 00:58:00,-0.17302606362694656,0.02911222815107131,0.9735348346109725
2011-01-10 00:59:00,-0.17480073249678985,0.02974389974209244,0.9713756364151586
2011-01-10 01:00:00,-0.1764695657138396,0.029465648364736186,0.9694406623142658
2011-01-10 01:01:00,-0.1780108555026814,0.02824767911721586,0.9677560409674008
2011-01-10 01:02:00,-0.1794067229458005,0.02607762111902871,0.966343304637843
2011-01-10 01:03:00,-0.18064358784795856,0.022961679376164473,0.9652188502115101
2011-01-10 01:04:00,-0.18171248662160247,0.018925270510305132,0.9643935471230931
2011-01-10 01:05:00,-0.1826092234708527,0.01401309289205373,0.963872510454684
2011-01-10 01:06:00,-0.1833343501773282,0.0082886141014089,0.9636550477351196
2011-01-10 01:07:00,-0.1838929801710981,0.0018329931210053394,0.9637347775122098
2011-01-10 01:08:00,-0.1842944524489414,-0.005256512047217174,0.9640999076853193
2011-01-10 01:09:00,-0.18455186906895046,-0.012868573182102345,0.964733653175479
2011-01-10 01:10:00,-0.18468153494216985,-0.02088016265993883,0.9656147671049624
2011-01-10 01:11:00,-0.18470232990997068,-0.029159168865746057,0.9667181577005088
2011-01-10 01:12:00,-0.1846350416441523,-0.03756716519010658,0.9680155638787649
2011-01-10 01:13:00,-0.1845016853604694,-0.0459622513018766,0.9694762647492489
2011-01-10 01:14:00,-0.18432483370567618,-0.05420189460184773,0.9710678012096234
2011-01-10 01:15:00,-0.18412697769608713,-0.06214570789363161,0.972756690887901
2011-01-10 01:16:00,-0.18392993713645114,-0.06965810699856304,0.9745091205684385
2011-01-10 01:17:00,-0.18375433627859644,-0.07661079977632108,0.9762916027639511
2011-01-10 01:18:00,-0.1836191572951658,-0.08288506581952382,0.9780715853098794
2011-01-10 01:19:00,-0.18354138032306003,-0.08837379373967805,0.9798180049003813
2011-01-10 01:20:00,-0.183535714660027,-0.09298325027161893,0.9815017774196677
2011-01-10 01:21:00,-0.1836144218502853,-0.09663456234147944,0.983096219712069
2011-01-10 01:22:00,-0.18378722846110077,-0.09926489982328691,0.984577399053293
2011-01-10 01:23:00,-0.18406132432842942,-0.10082835310955614,0.9859244080662972
2011-01-10 01:24:00,-0.18444144046663455,-0.10129650585527498,0.987119564240061
2011-01-10 01:25:00,-0.18492999928755366,-0.10065870895207064,0.9881485346663441
2011-01-10 01:26:00,-0.1855273280867735,-0.09892206652910769,0.9890003882175648
2011-01-10 01:27:00,-0.18623192482870046,-0.09611114860298797,0.9896675791752397
2011-01-10 01:28:00,-0.18704076302865333,-0.09226744837338163,0.990145868202583
2011-01-10 01:29:00,-0.18794962019398853,-0.08744860536514765,0.9904341883692978
2011-01-10 01:30:00,-0.18895341279008063,-0.08172741795096797,0.9905344652712831
2011-01-10 01:31:00,-0.1900465217795107,-0.07519066839105643,0.9904514003464047
2011-01-10 01:32:00,-0.19122309752974015,-0.067937779087778,0.9901922247034679
2011-01-10 01:33:00,-0.19247733980564757,-0.060079311938692176,0.9897664278747687
2011-01-10 01:34:00,-0.1938037542869513,-0.05173531749336012,0.9891854636395591
2011-01-10 01:35:00,-0.19519738941317186,-0.04303353977148123,0.9884624346206431
2011-01-10 01:36:00,-0.19665405679776,-0.034107485670984324,0.9876117584845107
2011-01-10 01:37:00,-0.19817053648473917,-0.025094373218079495,0.9866488203950301
2011-01-10 01:38:00,-0.19974476596529456,-0.016132979702954513,0.9855896182064015
2011-01-10 01:39:00,-0.20137600951844267,-0.0073614192143057686,0.9844504083530007
2011-01-10 01:40:00,-0.20306500218638238,0.0010851106690457296,0.9832473613670504
2011-01-10 01:41:00,-0.20481406058315013,0.009076562246571204,0.9819962365802194
2011-01-10 01:42:00,-0.2066271511021034,0.016490191064973004,0.9807120860078902
2011-01-10 01:43:00,-0.20850990577565962,0.023212565540480967,0.9794089973539919
2011-01-10 01:44:00,-0.21046957792245086,0.02914137454951745,0.9780998846903156
2011-01-10 01:45:00,-0.2125149337394444,0.03418698960441608,0.9767963321342114
2011-01-10 01:46:00,-0.21465608074422887,0.038273757696831244,0.9755084913841466
2011-01-10 01:47:00,-0.21690423739224649,0.04134101691735376,0.9742450298734898
2011-01-10 01:48:00,-0.21927144891723732,0.0433438335511453,0.9730131240396848
2011-01-10 01:49:00,-0.22177025260039404,0.04425345646229119,0.9718184921192964
2011-01-10 01:50:00,-0.22441329272925148,0.04405747759884547,0.9706654621776554
2011-01-10 01:51:00,-0.2272128834426,0.04275968314692533,0.9695570725863927
2011-01-10 01:52:00,-0.23018051796543126,0.04037958235464449,0.9684952029969955
2011-01-10 01:53:00,-0.23332632574486484,0.03695161052729906,0.9674807336836799
2011-01-10 01:54:00,-0.23665848401848177,0.032524017062947636,0.9665137299875217
2011-01-10 01:55:00,-0.24018259636087186,0.027157466311040806,0.9655936466862961
2011-01-10 01:56:00,-0.24390105668991363,0.02092339597494976,0.964719544800892
2011-01-10 01:57:00,-0.24781242186674565,0.0139021912619706,0.9638903112353898
2011-01-10 01:58:00,-0.25191081855638714,0.006181240069244597,0.9631048703873126
2011-01-10 01:59:00,-0.25618541078919044,-0.0021470643114544093,0.9623623767911701
2011-01-10 02:00:00,-0.2606199549427363,-0.010987307551937903,0.9616623788795514
2011-01-10 02:01:00,-0.26519246939168606,-0.020242960902269548,0.9610049457158806
2011-01-10 02:02:00,-0.2698750462224059,-0.029818146275989093,0.9603907506281117
2011-01-10 02:03:00,-0.2746338308522364,-0.039619200342767315,0.9598211075995109
2011-01-10 02:04:00,-0.27942919135117744,-0.049555987400951046,0.9592979577870979
2011-01-10 02:05:00,-0.28421609298382083,-0.05954292373719078,0.9588238047951886
2011-01-10 02:06:00,-0.28894468576858523,-0.06949969015109904,0.9584015987848928
2011-01-10 02:07:00,-0.2935611044203981,-0.07935162250044052,0.9580345714456815
2011-01-10 02:08:00,-0.2980084713222565,-0.08902978215137629,0.9577260261917241
2011-01-10 02:09:00,-0.3022280842785065,-0.09847071941827527,0.9574790903630576
2011-01-10 02:10:00,-0.3061607616435554,-0.10761595391763816,0.9572964383863134
2011-01-10 02:11:00,-0.3097483080425875,-0.11641120665091831,0.9571799964827389
2011-01-10 02:12:00,-0.3129350552406476,-0.12480542921720635,0.9571306404112406
2011-01-10 02:13:00,-0.3156694267445952,-0.13274968440662213,0.9571478979105841
2011-01-10 02:14:00,-0.3179054730282708,-0.140195938156564,0.9572296671290709
2011-01-10 02:15:00,-0.3196043265155172,-0.14709582536022583,0.9573719616591659
2011-01-10 02:16:00,-0.32073552981685444,-0.15339945225836207,0.9575686920886936
2011-01-10 02:17:00,-0.32127819559934917,-0.15905429716982697,0.9578114933684774
2011-01-10 02:18:00,-0.32122196130963554,-0.16400426967918988,0.9580896067380021
2011-01-10 02:19:00,-0.3205677068537516,-0.16818898608004135,0.9583898243344701
2011-01-10 02:20:00,-0.31932800857093696,-0.17154331538672685,0.9586965037951874
2011-01-10 02:21:00,-0.3175273088446483,-0.17399724466482766,0.9589916589198194
2011-01-10 02:22:00,-0.3152017878734372,-0.17547610356209276,0.9592551304986665
2011-01-10 02:23:00,-0.31239893257431617,-0.17590117490277207,0.9594648385769432
2011-01-10 02:24:00,-0.30917680695286576,-0.17519070152538307,0.9595971138774433
2011-01-10 02:25:00,-0.3056030378594274,-0.17326128109052769,0.9596271023281662
2011-01-10 02:26:00,-0.3017535391273765,-0.1700296227901378,0.9595292332286453
2011-01-10 02:27:00,-0.2977110051856512,-0.16541462460746661,0.9592777389597202
2011-01-10 02:28:00,-0.2935632123118048,-0.15933971745269815,0.9588472123892363
2011-01-10 02:29:00,-0.28940117195013193,-0.1517354122628926,0.9582131871234659
2011-01-10 02:30:00,-0.28531718594131095,-0.14254197704748164,0.9573527253940927
2011-01-10 02:31:00,-0.2814028575144108,-0.13171216301479874,0.9562449986546997
2011-01-10 02:32:00,-0.27774711355985726,-0.11921389337714192,0.9548718469001659
2011-01-10 02:33:00,-0.2744342924873752,-0.10503282585569769,0.9532183042315306
2011-01-10 02:34:00,-0.2715423481413503,-0.08917469988313205,0.9512730800962864
2011-01-10 02:35:00,-0.26914121454560597,-0.0716673814189979,0.9490289877636561
2011-01-10 02:36:00,-0.2672913694598651,-0.05256252238030703,0.9464833137011744
2011-01-10 02:37:00,-0.26604262754137026,-0.03193675894135204,0.9436381231391912
2011-01-10 02:38:00,-0.265433186678163,-0.009892384297401875,0.9405004977797672
2011-01-10 02:39:00,-0.2654889436181815,0.013442552886459075,0.9370827013048012
2011-01-10 02:40:00,-0.26622308704346254,0.03791475367257697,0.9334022674394233
2011-01-10 02:41:00,-0.26763596775777004,0.06334678466116599,0.9294820042779439
2011-01-10 02:42:00,-0.26971523698754807,0.08953878777548244,0.9253499079576991
2011-01-10 02:43:00,-0.2724362355173601,0.1162707450372397,0.9210389792389014
2011-01-10 02:44:00,-0.2757626096064274,0.14330524078545395,0.9165869383200176
2011-01-10 02:45:00,-0.27964712570153755,0.17039065071288198,0.9120358358139058
2011-01-10 02:46:00,-0.2840326552234768,0.19726467962529623,0.9074315606841763
2011-01-10 02:47:00,-0.28885330186093944,0.22365816617078368,0.902823249033924
2011-01-10 02:48:00,-0.2940356449816799,0.24929907054130934,0.8982626011813941
2011-01-10 02:49:00,-0.2995000731180335,0.2739165593735721,0.893803118441825
2011-01-10 02:50:00,-0.3051621814190012,0.29724510156696127,0.8894992749853771
2011-01-10 02:51:00,-0.3109342071894465,0.31902849081353457,0.8854056432813384
2011-01-10 02:52:00,-0.31672647845915336,0.3390237160960522,0.8815759933194539
2011-01-10 02:53:00,-0.3224488518783489,0.35700460990302463,0.8780623859405067
2011-01-10 02:54:00,-0.32801211795609336,0.37276521394468093,0.874914279715298
2011-01-10 02:55:00,-0.3333293536213172,0.38612281206935334,0.8721776695096345
2011-01-10 02:56:00,-0.33831720419854494,0.396920588981574,0.8698942735260481
2011-01-10 02:57:00,-0.3428970790076384,0.40502988113936933,0.8681007843317587
2011-01-10 02:58:00,-0.3469962467815455,0.41035199306541,0.8668281981635635
2011-01-10 02:59:00,-0.35054881893705214,0.4128195584796686,0.8661012355803307
2011-01-10 03:00:00,-0.35349661051366116,0.41239743135291834,0.8659378652283375
2011-01-10 03:01:00,-0.3557898703779269,0.4090830973614908,0.8663489410409825
2011-01-10 03:02:00,-0.3573878741180589,0.4029066014411832,0.8673379615840255
2011-01-10 03:03:00,-0.35825937498085236,0.3939299923688056,0.8689009584301034
2011-01-10 03:04:00,-0.3583829102063069,0.3822462908192685,0.8710265183357244
2011-01-10 03:05:00,-0.3577469620422772,0.36797799349066074,0.8736959415679582
2011-01-10 03:06:00,-0.3563499744716304,0.35127513289661233,0.8768835359898824
2011-01-10 03:07:00,-0.3542002284066137,0.3323129203468375,0.880557043447486
2011-01-10 03:08:00,-0.35131558012301545,0.31128900844848206,0.8846781915399221
2011-01-10 03:09:00,-0.3477230702868453,0.2884204192168653,0.8892033599078791
2011-01-10 03:10:00,-0.34345841414188655,0.26394019470981506,0.8940843456870775
2011-01-10 03:11:00,-0.33856538708372624,0.2380938388160458,0.8992692079062687
2011-01-10 03:12:00,-0.3330951233196303,0.21113563013697226,0.9047031660614798
2011-01-10 03:13:00,-0.3271053474691989,0.18332489384571077,0.9103295251676218
2011-01-10 03:14:00,-0.3206595586772525,0.15492232150132795,0.916090599440373
2011-01-10 03:15:00,-0.31382618409589064,0.1261864207963849,0.9219286094037958
2011-01-10 03:16:00,-0.3066777149926716,0.09737016463347796,0.9277865314510971
2011-01-10 03:17:00,-0.29928983588603786,0.06871789483158415,0.9336088833898633
2011-01-10 03:18:00,-0.2917405548491636,0.04046252225313187,0.9393424337698506
2011-01-10 03:19:00,-0.2841093399908013,0.012823051899002218,0.9449368269348454
2011-01-10 03:20:00,-0.27647626275961196,-0.01399755172311659,0.9503451197415503
2011-01-10 03:21:00,-0.2689211449511912,-0.039814155597424974,0.9555242293221688
2011-01-10 03:22:00,-0.26152270544067857,-0.06446091096566044,0.9604352937307091
2011-01-10 03:23:00,-0.2543577053918114,-0.08779237792009095,0.9650439488599935
2011-01-10 03:24:00,-0.24750009587673497,-0.10968433290639377,0.9693205260428819
2011-01-10 03:25:00,-0.24102017791246436,-0.13003426872912235,0.9732401755961125
2011-01-10 03:26:00,-0.23498379071580408,-0.14876159392931532,0.9767829222936044
2011-01-10 03:27:00,-0.229451548361068,-0.16580753615822075,0.979933659191414
2011-01-10 03:28:00,-0.22447814664476906,-0.18113475440429916,0.9826820861586029
2011-01-10 03:29:00,-0.22011176019715822,-0.1947266684915883,0.9850225989639865
2011-01-10 03:30:00,-0.21639354567049923,-0.2065865199295129,0.9869541342200552
2011-01-10 03:31:00,-0.21335726188414025,-0.21673618405864667,0.9884799751588608
2011-01-10 03:32:00,-0.21102901318816006,-0.22521475880897576,0.9896075228973524
2011-01-10 03:33:00,-0.2094271182026818,-0.23207696049432955,0.9903480372269639
2011-01-10 03:34:00,-0.20856210241886178,-0.2373913616442058,0.9907163501790806
2011-01-10 03:35:00,-0.20843680987812555,-0.24123850910642158,0.990730555134886
2011-01-10 03:36:00,-0.2090466261611926,-0.24370896224347685,0.990411674276932
2011-01-10 03:37:00,-0.21037980202726209,-0.24490129148412684,0.9897833075470418
2011-01-10 03:38:00,-0.2124178642128087,-0.24492007724452713,0.9888712667433188
2011-01-10 03:39:00,-0.21513609726021074,-0.24387394826016437,0.987703198889128
2011-01-10 03:40:00,-0.2185040778919227,-0.24187369655213603,0.9863082035718462
2011-01-10 03:41:00,-0.22248624158378413,-0.23903050365038436,0.9847164495203926
2011-01-10 03:42:00,-0.22704246034337913,-0.2354543091360653,0.9829587960174208
2011-01-10 03:43:00,-0.2321286120719971,-0.23125234770660894,0.9810664245393764
2011-01-10 03:44:00,-0.23769712507172025,-0.22652787518427706,0.9790704852606813
2011-01-10 03:45:00,-0.24369748523036253,-0.22137909821048468,0.9770017619817907
2011-01-10 03:46:00,-0.25007669774135727,-0.2158983172109203,0.9748903578445872
2011-01-10 03:47:00,-0.2567797000459065,-0.21017128710549615,0.9727654029873856
2011-01-10 03:48:00,-0.26374972773450894,-0.20427679472418034,0.9706547842183544
2011-01-10 03:49:00,-0.2709286400983289,-0.19828644572531862,0.9685848959492587
2011-01-10 03:50:00,-0.2782572172076346,-0.19226464668268123,0.9665804109552822
2011-01-10 03:51:00,-0.2856754457261881,-0.18626876022975822,0.9646640689632302
2011-01-10 03:52:00,-0.29312281465365964,-0.1803494043477572,0.9628564807644531
2011-01-10 03:53:00,-0.3005386429405464,-0.1745508631717061,0.9611759456731163
2011-01-10 03:54:00,-0.3078624578166782,-0.16891157697505504,0.9596382807380468
2011-01-10 03:55:00,-0.3150344366392508,-0.1634646821265326,0.9582566611590352
2011-01-10 03:56:00,-0.32199591752251705,-0.15823857556968454,0.9570414729168097
2011-01-10 03:57:00,-0.32868997587745263,-0.15325748138251286,0.9560001806708419
2011-01-10 03:58:00,-0.3350620557242834,-0.1485419995384656,0.9551372161598957
2011-01-10 03:59:00,-0.3410606370676727,-0.14410962003472297,0.9544538940364077
2011-01-10 04:00:00,-0.34663791531732935,-0.1399751891375529,0.9539483627343796
2011-01-10 04:01:00,-0.3517504670806234,-0.13615131775237854,0.9536155974870819
2011-01-10 04:02:00,-0.3563598785172256,-0.13264872417607612,0.953447441318662
2011-01-10 04:03:00,-0.36043331624366093,-0.12947650482506132,0.9534326982702414
2011-01-10 04:04:00,-0.3639440248333804,-0.12664232752564553,0.9535572816598694
2011-01-10 04:05:00,-0.3668717384726046,-0.12415254330819216,0.9538044188638942
2011-01-10 04:06:00,-0.3692029972520413,-0.12201221497731618,0.9541549127853786
2011-01-10 04:07:00,-0.37093136112258085,-0.12022506417676637,0.9545874587135923
2011-01-10 04:08:00,-0.37205751693679534,-0.1187933427386994,0.9550790136987953
2011-01-10 04:09:00,-0.3725892763125427,-0.11771763808428011,0.9556052139963545
2011-01-10 04:10:00,-0.3725414642025988,-0.11699662588620824,0.9561408347058691
2011-01-10 04:11:00,-0.37193569996187636,-0.1166267860519456,0.9566602844916897
2011-01-10 04:12:00,-0.3708000744631197,-0.11660210041013575,0.9571381271660325
2011-01-10 04:13:00,-0.36916872850725224,-0.11691375219241879,0.9575496209078816
2011-01-10 04:14:00,-0.3670813392311317,-0.11754984815486445,0.9578712650938357
2011-01-10 04:15:00,-0.3645825221124028,-0.11849518362548325,0.9580813443301414
2011-01-10 04:16:00,-0.3617211563783587,-0.11973106891468002,0.9581604593863347
2011-01-10 04:17:00,-0.3585496413348308,-0.12123523282859648,0.9580920352303474
2011-01-10 04:18:00,-0.35512309074242887,-0.12298181599265288,0.9578627970218404
2011-01-10 04:19:00,-0.3514984722866769,-0.1249414635506256,0.9574632055247145
2011-01-10 04:20:00,-0.34773369960802697,-0.12708152347369317,0.9568878438782206
2011-01-10 04:21:00,-0.34388668520957233,-0.12936635304024233,0.9561357480783028
2011-01-10 04:22:00,-0.3400143637101199,-0.1317577320929673,0.9552106739326885
2011-01-10 04:23:00,-0.33617169630880095,-0.1342153778306146,0.9541212936550185
2011-01-10 04:24:00,-0.3324106689718541,-0.13669755257070773,0.9528813156185224
2011-01-10 04:25:00,-0.3287792987211333,-0.13916175316678348,0.951509521111566
2011-01-10 04:26:00,-0.32532066445291186,-0.14156546824742675,0.950029712290283
2011-01-10 04:27:00,-0.3220719808970117,-0.14386698694117614,0.9484705659561197
2011-01-10 04:28:00,-0.3190637365616177,-0.14602624052126748,0.9468653882874223
2011-01-10 04:29:00,-0.31631891855986743,-0.14800565702974938,0.9452517662236001
2011-01-10 04:30:00,-0.3138523486724716,-0.14977100873271057,0.9436711119490936
2011-01-10 04:31:00,-0.3116701556269684,-0.15129223273970072,0.9421680980291799
2011-01-10 04:32:00,-0.3097694085683375,-0.1525442051966833,0.9407899822908666
2011-01-10 04:33:00,-0.3081379363041703,-0.15350744840711214,0.9395858234513682
2011-01-10 04:34:00,-0.30675435575704707,-0.1541687486280445,0.9386055906872888
2011-01-10 04:35:00,-0.305588330262197,-0.15452166172119122,0.937899172815622
2011-01-10 04:36:00,-0.3046010734179071,-0.15456688553038875,0.9375152955539447
2011-01-10 04:37:00,-0.30374610753399833,-0.15431248164447714,0.937500358408184
2011-01-10 04:38:00,-0.3029702781683089,-0.15377393384776508,0.9378972060665614
2011-01-10 04:39:00,-0.30221501839307036,-0.15297403481131597,0.9387438527865006
2011-01-10 04:40:00,-0.301417848511821,-0.15194259598869242,0.940072182135581
2011-01-10 04:41:00,-0.3005140889347043,-0.1507159787181929,0.9419066483094795
2011-01-10 04:42:00,-0.29943875540001347,-0.14933644844041172,0.944263008293243
2011-01-10 04:43:00,-0.2981285959247742,-0.14785136032633284,0.9471471151288832
2011-01-10 04:44:00,-0.2965242179460205,-0.14631219402265858,0.950553800873115
