timestamp,x,y,z
1970-01-02 12:45:00,-0.15552394621656349,-0.9929139730791386,-0.1477268045649089
1970-01-02 12:46:00,-0.15552416664079866,-0.992919681753279,-0.14772862297929354
1970-01-02 12:47:00,-0.15552458039328773,-0.9929275057283762,-0.14773027518715534
1970-01-02 12:48:00,-0.1555251635795139,-0.9929371423706139,-0.14773175162208105
1970-01-02 12:49:00,-0.155525891976115,-0.9929482926582881,-0.1477330462426428
1970-01-02 12:50:00,-0.1555267414312393,-0.9929606654645571,-0.1477341562985456
1970-01-02 12:51:00,-0.15552768822726787,-0.9929739813251818,-0.1477350820690611
1970-01-02 12:52:00,-0.1555287094037567,-0.9929879756919561,-0.14773582658016007
1970-01-02 12:53:00,-0.1555297830392579,-0.9930024016768394,-0.14773639530649732
1970-01-02 12:54:00,-0.15553088849144425,-0.9930170322935448,-0.14773679586407418
1970-01-02 12:55:00,-0.1555320065956523,-0.9930316622042205,-0.14773703769901714
1970-01-02 12:56:00,-0.15553311982256307,-0.9930461089802589,-0.14773713177747685
1970-01-02 12:57:00,-0.1555342123962635,-0.993060213888724,-0.14773709028118187
1970-01-02 12:58:00,-0.15553527037439305,-0.99307384221926,-0.1477369263126852
1970-01-02 12:59:00,-0.15553628169248013,-0.9930868831704104,-0.14773665361383018
1970-01-02 13:00:00,-0.15553723617491416,-0.9930992493195574,-0.14773628630044344
1970-01-02 13:01:00,-0.15553812551529067,-0.9931108757080057,-0.14773583861574655
1970-01-02 13:02:00,-0.15553894322912185,-0.9931217185819439,-0.14773532470446976
1970-01-02 13:03:00,-0.1555396845821208,-0.9931317538395935,-0.14773475840916117
1970-01-02 13:04:00,-0.15554034649742354,-0.9931409752426535,-0.14773415308971505
1970-01-02 13:05:00,-0.1555409274451833,-0.9931493924544122,-0.1477335214667021
1970-01-02 13:06:00,-0.1555414273179496,-0.9931570289669822,-0.147732875488674
1970-01-02 13:07:00,-0.15554184729514314,-0.9931639199766458,-0.14773222622323917
1970-01-02 13:08:00,-0.15554218969978825,-0.9931701102604775,-0.1477315837713687
1970-01-02 13:09:00,-0.15554245785048829,-0.9931756521001047,-0.147730957204092
1970-01-02 13:10:00,-0.15554265591143543,-0.9931806032902744,-0.1477303545204828
1970-01-02 13:11:00,-0.15554278874302746,-0.9931850252616454,-0.14772978262561653
1970-01-02 13:12:00,-0.15554286175542106,-0.9931889813398087,-0.14772924732700088
1970-01-02 13:13:00,-0.1555428807670925,-0.9931925351565106,-0.14772875334784125
1970-01-02 13:14:00,-0.15554285187021424,-0.9931957492244046,-0.14772830435539952
1970-01-02 13:15:00,-0.15554278130439364,-0.9931986836827856,-0.1477279030026369
1970-01-02 13:16:00,-0.15554267534005264,-0.9932013952179848,-0.14772755098129814
1970-01-02 13:17:00,-0.15554254017245864,-0.993203936158274,-0.14772724908459056
1970-01-02 13:18:00,-0.15554238182714603,-0.9932063537397644,-0.14772699727763638
1970-01-02 13:19:00,-0.15554220607720917,-0.9932086895373982,-0.14772679477392653
1970-01-02 13:20:00,-0.15554201837270326,-0.9932109790537952,-0.14772664011607625
1970-01-02 13:21:00,-0.15554182378217435,-0.9932132514581793,-0.14772653125927382
1970-01-02 13:22:00,-0.1555416269461519,-0.9932155294676069,-0.14772646565592004
1970-01-02 13:23:00,-0.1555414320422652,-0.9932178293629125,-0.14772644034007626
1970-01-02 13:24:00,-0.15554124276147618,-0.9932201611315358,-0.14772645201046797
1970-01-02 13:25:00,-0.15554106229475922,-0.9932225287283148,-0.14772649711092736
1970-01-02 13:26:00,-0.15554089332941848,-0.9932249304436896,-0.14772657190729915
1970-01-02 13:27:00,-0.15554073805413268,-0.9932273593674109,-0.14772667255997637
1970-01-02 13:28:00,-0.1555405981717632,-0.9932298039352463,-0.14772679519137505
1970-01-02 13:29:00,-0.15554047491894915,-0.9932322485460237,-0.14772693594779618
1970-01-02 13:30:00,-0.15554036909152646,-0.9932346742358965,-0.14772709105525808
1970-01-02 13:31:00,-0.1555402810748285,-0.993237059395481,-0.1477272568690115
1970-01-02 13:32:00,-0.15554021087794342,-0.9932393805135789,-0.14772742991657087
1970-01-02 13:33:00,-0.15554015817101155,-0.9932416129290118,-0.14772760693420828
1970-01-02 13:34:00,-0.15554012232464895,-0.9932437315703234,-0.14772778489696
1970-01-02 13:35:00,-0.15554010245059463,-0.99324571166266,-0.14772796104228822
1970-01-02 13:36:00,-0.15554009744272,-0.9932475293827504,-0.14772813288762343
1970-01-02 13:37:00,-0.15554010601762025,-0.9932491624465389,-0.1477282982420843
1970-01-02 13:38:00,-0.15554012675412426,-0.9932505906190588,-0.14772845521273198
1970-01-02 13:39:00,-0.15554015813120256,-0.9932517961419145,-0.14772860220576606
1970-01-02 13:40:00,-0.15554019856390114,-0.9932527640795208,-0.1477287379231078
1970-01-02 13:41:00,-0.1555402464370492,-0.9932534825899638,-0.14772886135484514
1970-01-02 13:42:00,-0.15554030013655634,-0.9932539431287623,-0.14772897176803246
1970-01-02 13:43:00,-0.1555403580781331,-0.993254140593124,-0.14772906869234861
1970-01-02 13:44:00,-0.15554041873325547,-0.9932540734107965,-0.14772915190311697
1970-01-02 13:45:00,-0.15554048065217277,-0.9932537435727121,-0.14772922140218564
1970-01-02 13:46:00,-0.15554054248374205,-0.9932531566040101,-0.14772927739715203
1970-01-02 13:47:00,-0.15554060299187875,-0.9932523214648166,-0.14772932027939703
1970-01-02 13:48:00,-0.15554066106845235,-0.9932512503709234,-0.1477293506013691
1970-01-02 13:49:00,-0.15554071574252323,-0.9932499585252806,-0.14772936905352924
1970-01-02 13:50:00,-0.15554076618589432,-0.9932484637536716,-0.1477293764413359
1970-01-02 13:51:00,-0.15554081171503084,-0.9932467860417933,-0.14772937366261313
1970-01-02 13:52:00,-0.15554085178948965,-0.9932449469760329,-0.1477293616856077
1970-01-02 13:53:00,-0.1555408860071039,-0.9932429690963451,-0.1477293415280036
1970-01-02 13:54:00,-0.15554091409628046,-0.9932408751765639,-0.14772931423712166
1970-01-02 13:55:00,-0.1555409359058716,-0.9932386874547224,-0.14772928087149464
1970-01-02 13:56:00,-0.1555409513931547,-0.9932364268423169,-0.14772924248396918
1970-01-02 13:57:00,-0.15554096061048667,-0.9932341121455122,-0.14772920010644905
1970-01-02 13:58:00,-0.15554096369119502,-0.993231759332345,-0.14772915473635911
1970-01-02 13:59:00,-0.1555409608352417,-0.9932293808782814,-0.1477291073248757
1970-01-02 14:00:00,-0.15554095229514342,-0.9932269852186557,-0.1477290587669384
1970-01-02 14:01:00,-0.15554093836255536,-0.9932245763311431,-0.14772900989302984
1970-01-02 14:02:00,-0.15554091935582082,-0.9932221534649135,-0.1477289614626846
1970-01-02 14:03:00,-0.15554089560868192,-0.9932197110259255,-0.14772891415966521
1970-01-02 14:04:00,-0.1555408674602598,-0.9932172386205517,-0.1477288685887243
1970-01-02 14:05:00,-0.15554083524636123,-0.9932147212531232,-0.1477288252738548
1970-01-02 14:06:00,-0.15554079929214557,-0.9932121396676457,-0.1477287846579166
1970-01-02 14:07:00,-0.15554075990617192,-0.9932094708201474,-0.14772874710351766
1970-01-02 14:08:00,-0.1555407173758307,-0.9932066884659456,-0.14772871289501893
1970-01-02 14:09:00,-0.15554067196414129,-0.9932037638452721,-0.14772868224152838
1970-01-02 14:10:00,-0.15554062390786721,-0.9932006664505711,-0.14772865528074577
1970-01-02 14:11:00,-0.15554057341687189,-0.9931973648585427,-0.14772863208352033
1970-01-02 14:12:00,-0.15554052067461924,-0.9931938276089839,-0.1477286126589846
1970-01-02 14:13:00,-0.15554046583970468,-0.9931900241105613,-0.14772859696013219
1970-01-02 14:14:00,-0.15554040904826835,-0.993185925551416,-0.14772858488971205
1970-01-02 14:15:00,-0.1555403504170972,-0.9931815057908261,-0.14772857630631894
1970-01-02 14:16:00,-0.15554029004719033,-0.9931767422078325,-0.14772857103056813
1970-01-02 14:17:00,-0.15554022802757106,-0.9931716164845529,-0.14772856885125135
1970-01-02 14:18:00,-0.15554016443918475,-0.9931661153060595,-0.14772856953138072
1970-01-02 14:19:00,-0.15554009935879537,-0.9931602309639416,-0.14772857281403806
1970-01-02 14:20:00,-0.1555400328628555,-0.9931539618550054,-0.1477285784279576
1970-01-02 14:21:00,-0.1555399650313617,-0.9931473128690594,-0.1477285860927813
1970-01-02 14:22:00,-0.15553989595172388,-0.9931402956610991,-0.1477285955239366
1970-01-02 14:23:00,-0.1555398257226765,-0.9931329288042997,-0.14772860643709734
1970-01-02 14:24:00,-0.15553975445823645,-0.9931252378210348,-0.1477286185521988
1970-01-02 14:25:00,-0.15553968229168005,-0.9931172550895813,-0.1477286315969878
1970-01-02 14:26:00,-0.15553960937948175,-0.9931090196248861,-0.14772864531009852
1970-01-02 14:27:00,-0.15553953590514105,-0.9931005767331412,-0.14772865944365274
1970-01-02 14:28:00,-0.15553946208281327,-0.9930919775415191,-0.14772867376539137
1970-01-02 14:29:00,-0.1555393881606481,-0.9930832784056798,-0.14772868806035155
1970-01-02 14:30:00,-0.1555393144237273,-0.9930745401987188,-0.1477287021321096
1970-01-02 14:31:00,-0.15553924119648435,-0.9930658274869522,-0.1477287158036154
1970-01-02 14:32:00,-0.15553916884449995,-0.993057207601267,-0.14772872891764904
1970-01-02 14:33:00,-0.1555390977756004,-0.99304874961774,-0.14772874133693256
1970-01-02 14:34:00,-0.1555390284402313,-0.9930405232667592,-0.14772875294393467
1970-01-02 14:35:00,-0.1555389613311099,-0.9930325977946513,-0.14772876364040638
1970-01-02 14:36:00,-0.15553889698217027,-0.9930250408050894,-0.1477287733466874
1970-01-02 14:37:00,-0.15553883596680754,-0.9930179171094431,-0.1477287820008232
1970-01-02 14:38:00,-0.15553877889541304,-0.9930112876160643,-0.1477287895575326
1970-01-02 14:39:00,-0.15553872641217878,-0.9930052082883347,-0.14772879598706434
1970-01-02 14:40:00,-0.1555386791911453,-0.9929997291998895,-0.14772880127397942
1970-01-02 14:41:00,-0.15553863793147302,-0.9929948937127963,-0.14772880541589387
1970-01-02 14:42:00,-0.15553860335192055,-0.9929907378007407,-0.14772880842221423
1970-01-02 14:43:00,-0.1555385761845084,-0.9929872895342371,-0.1477288103128944
1970-01-02 14:44:00,-0.15553855716733467,-0.9929845687383725,-0.14772881111723937
1970-01-02 14:45:00,-0.15553854703650857,-0.9929825868262037,-0.14772881087277778
1970-01-02 14:46:00,-0.15553854651717958,-0.9929813468037983,-0.14772880962422102
1970-01-02 14:47:00,-0.15553855631365912,-0.9929808434369215,-0.14772880742252315
1970-01-02 14:48:00,-0.1555385770986562,-0.9929810635647874,-0.14772880432405114
1970-01-02 14:49:00,-0.15553860950168824,-0.9929819865430941,-0.14772880038987163
1970-01-02 14:50:00,-0.15553865409678727,-0.9929835847966778,-0.14772879568515604
1970-01-02 14:51:00,-0.1555387113896845,-0.9929858244616695,-0.147728790278702
1970-01-02 14:52:00,-0.15553878180470923,-0.9929886660980825,-0.14772878424256575
1970-01-02 14:53:00,-0.1555388656716801,-0.9929920654558432,-0.14772877765179643
1970-01-02 14:54:00,-0.15553896321310445,-0.9929959742792079,-0.14772877058426037
1970-01-02 14:55:00,-0.15553907453203375,-0.9930003411353577,-0.1477287631205406
1970-01-02 14:56:00,-0.15553919960093757,-0.9930051122528645,-0.14772875534389437
1970-01-02 14:57:00,-0.15553933825194183,-0.9930102323553913,-0.14772874734024954
1970-01-02 14:58:00,-0.15553949016872784,-0.9930156454758284,-0.14772873919821916
1970-01-02 14:59:00,-0.15553965488032515,-0.9930212957361771,-0.14772873100911255
1970-01-02 15:00:00,-0.15553983175697703,-0.9930271280790004,-0.14772872286692051
1970-01-02 15:01:00,-0.15554002000822112,-0.9930330889372119,-0.14772871486825218
1970-01-02 15:02:00,-0.15554021868330234,-0.9930391268302826,-0.14772870711220146
1970-01-02 15:03:00,-0.15554042667401166,-0.9930451928767108,-0.14772869970012226
1970-01-02 15:04:00,-0.15554064272002793,-0.9930512412153107,-0.14772869273529257
1970-01-02 15:05:00,-0.155540865416833,-0.9930572293319071,-0.14772868632244968
1970-01-02 15:06:00,-0.15554109322626683,-0.9930631182929586,-0.14772868056718128
1970-01-02 15:07:00,-0.15554132448977642,-0.9930688728924002,-0.1477286755751598
1970-01-02 15:08:00,-0.1555415574443899,-0.9930744617217382,-0.14772867145121119
1970-01-02 15:09:00,-0.15554179024141596,-0.9930798571760702,-0.14772866829821196
1970-01-02 15:10:00,-0.15554202096782632,-0.9930850354102959,-0.147728666215814
1970-01-02 15:11:00,-0.15554224767022715,-0.9930899762601202,-0.14772866529899906
1970-01-02 15:12:00,-0.15554246838126437,-0.9930946631414186,-0.14772866563647125
1970-01-02 15:13:00,-0.15554268114823122,-0.9930990829394865,-0.1477286673088993
1970-01-02 15:14:00,-0.1555428840635326,-0.9931032258972801,-0.14772867038702625
1970-01-02 15:15:00,-0.15554307529651537,-0.9931070855095651,-0.14772867492966854
1970-01-02 15:16:00,-0.155543253126018,-0.9931106584281608,-0.14772868098163175
1970-01-02 15:17:00,-0.15554341597284752,-0.9931139443817961,-0.1477286885715749
1970-01-02 15:18:00,-0.1555435624312761,-0.9931169461118168,-0.14772869770986014
1970-01-02 15:19:00,-0.15554369129858475,-0.9931196693219553,-0.14772870838642865
1970-01-02 15:20:00,-0.1555438016016959,-0.993122122637124,-0.14772872056874783
1970-01-02 15:21:00,-0.15554389262002047,-0.9931243175632072,-0.14772873419987817
1970-01-02 15:22:00,-0.15554396390377134,-0.99312626843722,-0.14772874919671136
1970-01-02 15:23:00,-0.15554401528713752,-0.9931279923551475,-0.14772876544843314
1970-01-02 15:24:00,-0.15554404689586288,-0.9931295090636661,-0.14772878281526597
1970-01-02 15:25:00,-0.15554405914892708,-0.9931308408020312,-0.14772880112754752
1970-01-02 15:26:00,-0.15554405275418498,-0.9931320120817352,-0.14772882018520023
1970-01-02 15:27:00,-0.155544028697993,-0.9931330493939748,-0.14772883975764625
1970-01-02 15:28:00,-0.1555439882290321,-0.9931339808381243,-0.1477288595842196
1970-01-02 15:29:00,-0.15554393283670792,-0.9931348356677593,-0.14772887937512352
1970-01-02 15:30:00,-0.15554386422465447,-0.9931356437541113,-0.14772889881297682
1970-01-02 15:31:00,-0.15554378427997947,-0.9931364349704147,-0.1477289175549867
1970-01-02 15:32:00,-0.15554369503896134,-0.9931372385046685,-0.14772893523577874
1970-01-02 15:33:00,-0.15554359864994707,-0.9931380821128689,-0.14772895147090578
1970-01-02 15:34:00,-0.15554349733423933,-0.993138991329711,-0.14772896586104867
1970-01-02 15:35:00,-0.15554339334581743,-0.9931399886588719,-0.14772897799691004
1970-01-02 15:36:00,-0.15554328893077862,-0.9931410927694815,-0.14772898746479168
1970-01-02 15:37:00,-0.15554318628737143,-0.9931423177283717,-0.14772899385283234
1970-01-02 15:38:00,-0.15554308752742999,-0.9931436722989563,-0.1477289967578694
1970-01-02 15:39:00,-0.1555429946399437,-0.9931451593373345,-0.14772899579287377
1970-01-02 15:40:00,-0.15554290945742674,-0.9931467753143468,-0.1477289905948915
1970-01-02 15:41:00,-0.1555428336256812,-0.9931485099885724,-0.14772898083341132
1970-01-02 15:42:00,-0.15554276857746976,-0.9931503462498654,-0.14772896621906081
1970-01-02 15:43:00,-0.15554271551052704,-0.9931522601465863,-0.14772894651251917
1970-01-02 15:44:00,-0.15554267537024383,-0.9931542211029087,-0.14772892153351896
1970-01-02 15:45:00,-0.15554264883726693,-0.9931561923261771,-0.1477288911697951
1970-01-02 15:46:00,-0.1555426363201686,-0.9931581313986492,-0.14772885538582536
1970-01-02 15:47:00,-0.15554263795324857,-0.9931599910429063,-0.14772881423119516
1970-01-02 15:48:00,-0.15554265359942634,-0.9931617200452624,-0.14772876784840766
1970-01-02 15:49:00,-0.1555426828580631,-0.993163264316442,-0.14772871647995228
1970-01-02 15:50:00,-0.15554272507743364,-0.993164568064007,-0.14772866047443767
1970-01-02 15:51:00,-0.1555427793714605,-0.9931655750471202,-0.14772860029159143
1970-01-02 15:52:00,-0.15554284464023288,-0.9931662298816167,-0.1477285365059278
1970-01-02 15:53:00,-0.15554291959376623,-0.9931664793620981,-0.1477284698088864
1970-01-02 15:54:00,-0.15554300277842106,-0.9931662737680415,-0.14772840100925122
1970-01-02 15:55:00,-0.1555430926053865,-0.9931655681227957,-0.14772833103166774
1970-01-02 15:56:00,-0.15554318738062772,-0.9931643233773156,-0.14772826091309016
1970-01-02 15:57:00,-0.1555432853356721,-0.9931625074934399,-0.14772819179700736
1970-01-02 15:58:00,-0.1555433846585649,-0.9931600964035011,-0.14772812492531878
1970-01-02 15:59:00,-0.15554348352428,-0.9931570748243489,-0.14772806162775678
1970-01-02 16:00:00,-0.15554358012387043,-0.9931534369059466,-0.14772800330878286
1970-01-02 16:01:00,-0.1555436726917231,-0.9931491866988049,-0.14772795143191972
1970-01-02 16:02:00,-0.15554375953043703,-0.993144338430345,-0.14772790750151982
1970-01-02 16:03:00,-0.15554383903302732,-0.9931389165864933,-0.14772787304201365
1970-01-02 16:04:00,-0.15554390970231355,-0.9931329558001922,-0.14772784957472776
1970-01-02 16:05:00,-0.15554397016745775,-0.9931265005525309,-0.147727838592411
1970-01-02 16:06:00,-0.155544019197679,-0.9931196046948929,-0.14772784153166074
1970-01-02 16:07:00,-0.15554405571322735,-0.9931123308024595,-0.14772785974349378
1970-01-02 16:08:00,-0.15554407879377347,-0.9931047493713481,-0.14772789446236337
1970-01-02 16:09:00,-0.15554408768443317,-0.9930969378737529,-0.14772794677397874
1970-01-02 16:10:00,-0.15554408179964782,-0.9930889796871781,-0.14772801758234025
1970-01-02 16:11:00,-0.15554406072507063,-0.9930809629146538,-0.14772810757645752
1970-01-02 16:12:00,-0.15554402421751726,-0.9930729791128721,-0.1477282171972705
1970-01-02 16:13:00,-0.15554397220297406,-0.9930651219452064,-0.14772834660534226
1970-01-02 16:14:00,-0.15554390477264174,-0.9930574857772253,-0.14772849564993695
1970-01-02 16:15:00,-0.15554382217703433,-0.9930501642339111,-0.14772866384013555
1970-01-02 16:16:00,-0.1555437248182532,-0.9930432487402998,-0.14772885031867336
1970-01-02 16:17:00,-0.15554361324069355,-0.9930368270702956,-0.1477290538392075
1970-01-02 16:18:00,-0.15554348812056693,-0.993030981931339,-0.14772927274773745
1970-01-02 16:19:00,-0.15554335025469854,-0.9930257896148358,-0.14772950496890472
1970-01-02 16:20:00,-0.1555432005490727,-0.9930213187433737,-0.1477297479978913
1970-01-02 16:21:00,-0.15554304000757463,-0.9930176291452892,-0.14772999889861527
1970-01-02 16:22:00,-0.1555428697213226,-0.9930147708845806,-0.14773025430888856
1970-01-02 16:23:00,-0.15554269085890596,-0.9930127834694525,-0.1477305104531532
1970-01-02 16:24:00,-0.1555425046577478,-0.993011695256638,-0.14773076316334896
1970-01-02 16:25:00,-0.15554231241670252,-0.9930115230620756,-0.14773100790838656
1970-01-02 16:26:00,-0.15554211548988195,-0.9930122719821868,-0.1477312398326051
1970-01-02 16:27:00,-0.15554191528159692,-0.9930139354242304,-0.14773145380348252
1970-01-02 16:28:00,-0.15554171324221444,-0.9930164953393334,-0.14773164446874085
1970-01-02 16:29:00,-0.1555415108646623,-0.9930199226480066,-0.14773180632284758
1970-01-02 16:30:00,-0.1555413096812569,-0.9930241778449962,-0.1477319337827577
1970-01-02 16:31:00,-0.15554111126049994,-0.9930292117677673,-0.14773202127257337
1970-01-02 16:32:00,-0.155540917203496,-0.9930349665107251,-0.147732063316617
1970-01-02 16:33:00,-0.1555407291396736,-0.99304137646548,-0.14773205464022385
1970-01-02 16:34:00,-0.1555405487215235,-0.9930483694658528,-0.14773199027736222
1970-01-02 16:35:00,-0.15554037761809614,-0.9930558680148002,-0.1477318656839864
1970-01-02 16:36:00,-0.15554021750703836,-0.9930637905693654,-0.14773167685582203
1970-01-02 16:37:00,-0.15554007006499262,-0.9930720528595322,-0.14773142044907925
1970-01-02 16:38:00,-0.15553993695620033,-0.993080569217513,-0.14773109390238914
1970-01-02 16:39:00,-0.15553981981914128,-0.9930892538953178,-0.14773069555806617
1970-01-02 16:40:00,-0.15553972025102109,-0.9930980223500855,-0.1477302247806201
1970-01-02 16:41:00,-0.15553963978992771,-0.9931067924784521,-0.14772968207027692
1970-01-02 16:42:00,-0.15553957989452893,-0.9931154857831236,-0.14772906916912534
1970-01-02 16:43:00,-0.15553954192127176,-0.9931240284569245,-0.1477283891573868
1970-01-02 16:44:00,-0.1555395270991588,-0.9931323523717881,-0.14772764653721965
1970-01-02 16:45:00,-0.15553953650230212,-0.9931403959620277,-0.1477268473014122
1970-01-02 16:46:00,-0.15553957102057422,-0.9931481049923259,-0.1477259989843048
1970-01-02 16:47:00,-0.15553963132877352,-0.9931554332011222,-0.14772511069230598
1970-01-02 16:48:00,-0.1555397178547989,-0.9931623428098896,-0.14772419311144117
1970-01-02 16:49:00,-0.15553983074739597,-0.9931688048886779,-0.14772325848949472
1970-01-02 16:50:00,-0.15553996984410387,-0.9931747995687622,-0.1477223205904807
1970-01-02 16:51:00,-0.1555401346400995,-0.993180316094854,-0.1477213946194087
1970-01-02 16:52:00,-0.155540324258705,-0.9931853527128717,-0.14772049711559732
1970-01-02 16:53:00,-0.15554053742439053,-0.9931899163948927,-0.147719645813134
1970-01-02 16:54:00,-0.15554077243915393,-0.9931940224095832,-0.14771885946748162
1970-01-02 16:55:00,-0.15554102716318152,-0.9931976937524466,-0.14771815764769358
1970-01-02 16:56:00,-0.15554129900069144,-0.9932009604547736,-0.14771756049421375
1970-01-02 16:57:00,-0.1555415848918446,-0.9932038587932656,-0.14771708844280576
1970-01-02 16:58:00,-0.15554188131157443,-0.993206430423845,-0.1477167619157721
1970-01-02 16:59:00,-0.15554218427611927,-0.9932087214624506,-0.14771660098228218
1970-01-02 17:00:00,-0.1555424893579362,-0.9932107815323304,-0.14771662499032345
1970-01-02 17:01:00,-0.1555427917095499,-0.993212662792364,-0.14771685217351344
1970-01-02 17:02:00,-0.15554308609677464,-0.9932144189557713,-0.14771729923675292
1970-01-02 17:03:00,-0.15554336694164328,-0.993216104304464,-0.14771798092545227
1970-01-02 17:04:00,-0.15554362837527344,-0.9932177727020068,-0.14771890958381198
1970-01-02 17:05:00,-0.15554386430077355,-0.9932194766079857,-0.14772009470837183
1970-01-02 17:06:00,-0.15554406846614421,-0.9932212660984403,-0.14772154250374808
1970-01-02 17:07:00,-0.15554423454698338,-0.9932231879004972,-0.14772325544813902
1970-01-02 17:08:00,-0.1555443562386807,-0.9932252844536369,-0.14772523187678094
1970-01-02 17:09:00,-0.15554442735768234,-0.993227593014092,-0.14772746559206432
1970-01-02 17:10:00,-0.15554444195128614,-0.993230144821914,-0.14772994550945626
1970-01-02 17:11:00,-0.1555443944152598,-0.9932329643519924,-0.14773265534870297
1970-01-02 17:12:00,-0.15554427961835737,-0.9932360686708033,-0.1477355733799915
1970-01-02 17:13:00,-0.15554409303256006,-0.9932394669197127,-0.14773867223481488
1970-01-02 17:14:00,-0.15554383086760368,-0.9932431599429453,-0.1477419187911953
1970-01-02 17:15:00,-0.15554349020808927,-0.9932471400737665,-0.1477452741426608
1970-01-02 17:16:00,-0.15554306915120952,-0.9932513910865675,-0.1477486936599312
1970-01-02 17:17:00,-0.155542566942863,-0.9932558883164717,-0.14775212715363553
1970-01-02 17:18:00,-0.15554198410968478,-0.9932605989430359,-0.14775551914554916
1970-01-02 17:19:00,-0.15554132258430975,-0.9932654824314445,-0.14775880925479487
1970-01-02 17:20:00,-0.1555405858210116,-0.9932704911231667,-0.14776193270419472
1970-01-02 17:21:00,-0.15553977889872928,-0.9932755709676768,-0.14776482095048635
1970-01-02 17:22:00,-0.15553890860840644,-0.9932806623871168,-0.1477674024404337
1970-01-02 17:23:00,-0.1555379835215325,-0.9932857012667924,-0.14776960349297683
1970-01-02 17:24:00,-0.1555370140367881,-0.9932906200659262,-0.14777134930549096
1970-01-02 17:25:00,-0.1555360124017659,-0.9932953490439527,-0.14777256507997763
1970-01-02 17:26:00,-0.1555349927068512,-0.9932998175963769,-0.14777317726260375
1970-01-02 17:27:00,-0.15553397084849765,-0.9933039556900347,-0.14777311488746667
1970-01-02 17:28:00,-0.15553296445931483,-0.9933076953808065,-0.14777231101281857
1970-01-02 17:29:00,-0.15553199280260543,-0.993310972389022,-0.1477707042352678
1970-01-02 17:30:00,-0.15553107662928162,-0.9933137277015611,-0.14776824026472493
1970-01-02 17:31:00,-0.155530237995489,-0.9933159091670124,-0.14776487354011938
1970-01-02 17:32:00,-0.15552950003978358,-0.9933174730510356,-0.14776056886322547
1970-01-02 17:33:00,-0.1555288867193193,-0.9933183855211967,-0.14775530302535275
1970-01-02 17:34:00,-0.15552842250519233,-0.9933186240320754,-0.14774906639923086
1970-01-02 17:35:00,-0.15552813203784605,-0.993318178582329,-0.1477418644662067
1970-01-02 17:36:00,-0.15552803974426674,-0.9933170528167883,-0.1477337192469328
1970-01-02 17:37:00,-0.1555281694195633,-0.9933152649488143,-0.14772467060211647
1970-01-02 17:38:00,-0.15552854377638645,-0.9933128484799029,-0.14771477736868371
1970-01-02 17:39:00,-0.15552918396649265,-0.9933098526941035,-0.14770411829594512
1970-01-02 17:40:00,-0.15553010907960507,-0.9933063429050698,-0.14769279274609587
1970-01-02 17:41:00,-0.15553133562557597,-0.993302400435024,-0.1476809211236897
1970-01-02 17:42:00,-0.15553287700669435,-0.9932981223082853,-0.14766864499965307
1970-01-02 17:43:00,-0.15553474298778325,-0.9932936206464262,-0.147656126896994
1970-01-02 17:44:00,-0.1555369391724693,-0.9932890217558539,-0.14764354970765348
1970-01-02 17:45:00,-0.1555394664946731,-0.9932844649006122,-0.14763111571297813
1970-01-02 17:46:00,-0.15554232073497018,-0.9932801007543526,-0.147619045184084
1970-01-02 17:47:00,-0.15554549207202614,-0.9932760895274192,-0.14760757454294815
1970-01-02 17:48:00,-0.15554896467979562,-0.9932725987681668,-0.14759695407040954
1970-01-02 17:49:00,-0.1555527163815366,-0.9932698008406988,-0.14758744515337266
1970-01-02 17:50:00,-0.1555567183718854,-0.9932678700833157,-0.14757931707036306
1970-01-02 17:51:00,-0.1555609350182698,-0.9932669796538932,-0.14757284332214546
1970-01-02 17:52:00,-0.15556532375282855,-0.993267298071874,-0.14756829752232653
1970-01-02 17:53:00,-0.15556983506575708,-0.9932689854731304,-0.1475659488716581
1970-01-02 17:54:00,-0.1555744126105708,-0.9932721896041222,-0.14756605724904212
1970-01-02 17:55:00,-0.15557899343111412,-0.9932770415943197,-0.14756886796191593
1970-01-02 17:56:00,-0.1555835083192155,-0.9932836515588305,-0.14757460620864127
1970-01-02 17:57:00,-0.1555878823107161,-0.9932921040957394,-0.14758347131559632
1970-01-02 17:58:00,-0.15559203532621588,-0.9933024537551275,-0.14759563082172558
1970-01-02 17:59:00,-0.15559588296128482,-0.993314720568802,-0.1476112144931654
1970-01-02 18:00:00,-0.15559933742901713,-0.9933288857397409,-0.14763030836005406
1970-01-02 18:01:00,-0.15560230865559604,-0.9933448875963743,-0.1476529488765588
1970-01-02 18:02:00,-0.15560470552698366,-0.9933626179190728,-0.14767911731330283
1970-01-02 18:03:00,-0.15560643728201673,-0.9933819187462961,-0.14770873449854235
1970-01-02 18:04:00,-0.1556074150441647,-0.9934025797677554,-0.1477416560304081
1970-01-02 18:05:00,-0.1556075534810538,-0.9934243364126476,-0.14777766808706863
1970-01-02 18:06:00,-0.1556067725776243,-0.9934468687424002,-0.14781648396457656
1970-01-02 18:07:00,-0.15560499950548712,-0.9934698012582598,-0.1478577414732098
1970-01-02 18:08:00,-0.15560217056767506,-0.9934927037325828,-0.1479010013221173
1970-01-02 18:09:00,-0.15559823319456487,-0.9935150931671831,-0.14794574661882853
1970-01-02 18:10:00,-0.15559314796333934,-0.9935364369720017,-0.14799138360452121
