timestamp,x,y,z
2011-07-06 03:45:00,0.9658114230896003,0.3320982171772192,-0.026292633458798023
2011-07-06 03:46:00,0.9585953054612887,0.3488711161776392,-0.024428037993710735
2011-07-06 03:47:00,0.9514277350912812,0.36514316337703184,-0.022368178632850805
2011-07-06 03:48:00,0.9444224645666146,0.3806878827774928,-0.02016760100173014
2011-07-06 03:49:00,0.9376923421875901,0.39528881755154344,-0.01788236848707732
2011-07-06 03:50:00,0.9313475740864499,0.4087427871302597,-0.015569393707331174
2011-07-06 03:51:00,0.9254939916995937,0.4208629848953462,-0.013285759521086389
2011-07-06 03:52:00,0.9202313521320028,0.4314818592030516,-0.01108803326700002
2011-07-06 03:53:00,0.9156517007758614,0.44045371928489485,-0.00903157854311254
2011-07-06 03:54:00,0.9118378260443728,0.4476570093608635,-0.007169869246083869
2011-07-06 03:55:00,0.908861834971942,0.45299619942604924,-0.005553810550368546
2011-07-06 03:56:00,0.9067838760240694,0.45640324869030363,-0.004231071112584775
2011-07-06 03:57:00,0.9056510322386765,0.45783860645817326,-0.003245430302143766
2011-07-06 03:58:00,0.9054964041362201,0.45729172466265194,-0.002636143905728647
2011-07-06 03:59:00,0.9063383978575646,0.4547810660446626,-0.0024373316336081473
2011-07-06 04:00:00,0.90818022980159,0.45035360199967384,-0.002677389882181365
2011-07-06 04:01:00,0.9110096548001818,0.4440838041939393,-0.0033784335324447573
2011-07-06 04:02:00,0.9147989208914887,0.43607214378305503,-0.004555770985548375
2011-07-06 04:03:00,0.9195049502338221,0.42644312119494576,-0.006217417025274121
2011-07-06 04:04:00,0.9250697423456922,0.41534285842858876,-0.008363648387277002
2011-07-06 04:05:00,0.9314209919416864,0.4029362957227205,-0.010986607157211177
2011-07-06 04:06:00,0.9384729086312521,0.3894040460008427,-0.014069957407726976
2011-07-06 04:07:00,0.9461272198261335,0.3749389732588551,-0.017588600834558106
2011-07-06 04:08:00,0.9542743323251538,0.3597425730023389,-0.02150845748369761
2011-07-06 04:09:00,0.9627946237456871,0.34402124068275,-0.025786317890470912
2011-07-06 04:10:00,0.9715598335805706,0.3279825151248419,-0.030369773091411385
2011-07-06 04:11:00,0.9804345253033155,0.31183137830398344,-0.035197229118633384
2011-07-06 04:12:00,0.9892775944751486,0.29576668335079753,-0.04019801279581096
2011-07-06 04:13:00,0.9979438018220342,0.279977772418861,-0.0452925758522157
2011-07-06 04:14:00,1.0062853139257752,0.26464133670290063,-0.05039280441531806
2011-07-06 04:15:00,1.0141532372351505,0.24991856298797677,-0.05540244071010225
2011-07-06 04:16:00,1.0213991334825343,0.23595260486803527,-0.060217623205422136
2011-07-06 04:17:00,1.0278765062882942,0.22286641223211223,-0.06472755046825814
2011-07-06 04:18:00,1.033442249813572,0.21076094946638202,-0.06881527261927525
2011-07-06 04:19:00,1.0379580509194846,0.19971383025735975,-0.07235861254480987
2011-07-06 04:20:00,1.041291736620841,0.18977839363825005,-0.07523121692901062
2011-07-06 04:21:00,1.043318558901094,0.18098324085286494,-0.07730373477729234
2011-07-06 04:22:00,1.0439224092721564,0.17333224554058957,-0.07844511849917062
2011-07-06 04:23:00,1.0429969557650423,0.16680504147562342,-0.07852403987411621
2011-07-06 04:24:00,1.0404466952507627,0.1613579835700615,-0.07741041036003443
2011-07-06 04:25:00,1.036187914114132,0.15692556956024697,-0.07497699223937962
2011-07-06 04:26:00,1.0301495504007903,0.15342230183930883,-0.07110108408111247
2011-07-06 04:27:00,1.0222739507219343,0.15074496124026346,-0.06566626099067709
2011-07-06 04:28:00,1.012517515533384,0.14877525714423886,-0.05856414718749275
2011-07-06 04:29:00,1.00085122701265,0.14738281100840459,-0.04969619565967399
2011-07-06 04:30:00,0.9872610547506796,0.14642842320544136,-0.03897544708382721
2011-07-06 04:31:00,0.9717482359683507,0.1457675658604284,-0.02632823795900138
2011-07-06 04:32:00,0.9543294290666345,0.1452540369694319,-0.01169582607934989
2011-07-06 04:33:00,0.9350367420601988,0.14474370285924096,0.004964099889476732
2011-07-06 04:34:00,0.9139176407201954,0.1440982455772811,0.023676060900999055
2011-07-06 04:35:00,0.8910347448132934,0.1431888175706159,0.04444561284388474
2011-07-06 04:36:00,0.8664655240995941,0.1418994890611757,0.0672583915798073
2011-07-06 04:37:00,0.8403019072319011,0.1401303599059219,0.09207941193618262
2011-07-06 04:38:00,0.8126498139377224,0.13780020648860752,0.11885265305165393
2011-07-06 04:39:00,0.7836286122821654,0.13484855083508798,0.14750095929108864
2011-07-06 04:40:00,0.7533704896086428,0.13123707137987425,0.1779262813780266
2011-07-06 04:41:00,0.7220197114927637,0.1269503149512455,0.21001027640683473
2011-07-06 04:42:00,0.6897317317948986,0.12199570926821032,0.24361527794431495
2011-07-06 04:43:00,0.6566721121397451,0.11640290789005106,0.27858563839125455
2011-07-06 04:44:00,0.6230152130059605,0.11022252149417947,0.31474943492460494
2011-07-06 04:45:00,0.5889426308918012,0.10352430134972726,0.3519205174508851
2011-07-06 04:46:00,0.5546413745747041,0.09639484663087465,0.38990086197164164
2011-07-06 04:47:00,0.5203017958420092,0.08893491032300169,0.4284831756689779
2011-07-06 04:48:00,0.48611531414397785,0.08125638134002526,0.4674536814696133
2011-07-06 04:49:00,0.45227199743498814,0.07347902435965382,0.5065949921899879
2011-07-06 04:50:00,0.4189580783101436,0.0657270626314009,0.5456889724941961
2011-07-06 04:51:00,0.38635349104784666,0.05812568945488513,0.5845194859403325
2011-07-06 04:52:00,0.35462951089997985,0.05079758926133243,0.6228749353569264
2011-07-06 04:53:00,0.32394656582957765,0.04385954062970396,0.660550523560368
2011-07-06 04:54:00,0.29445227745674735,0.037419164539850676,0.6973501825933986
2011-07-06 04:55:00,0.26627977451867924,0.03157187461265272,0.7330881400779128
2011-07-06 04:56:00,0.2395463091905512,0.02639808227146115,0.7675901098429974
2011-07-06 04:57:00,0.21435219445693207,0.021960706115539685,0.8006941101334126
2011-07-06 04:58:00,0.1907800697995503,0.01830302866657404,0.8322509260443329
2011-07-06 04:59:00,0.1688944930868614,0.015446935229714262,0.8621242435984633
2011-07-06 05:00:00,0.14874184884300648,0.01339156133446884,0.890190491726881
2011-07-06 05:01:00,0.1303505568375688,0.012112368434473084,0.9163384356192859
2011-07-06 05:02:00,0.11373155953802387,0.011560660774869587,0.9404685700059213
2011-07-06 05:03:00,0.09887906180069223,0.011663547177855428,0.9624923632362484
2011-07-06 05:04:00,0.0857714913281498,0.012324339966552524,0.9823314026187207
2011-07-06 05:05:00,0.0743726446007269,0.013423372618738494,0.9999164895019025
2011-07-06 05:06:00,0.0646329807960127,0.014819211555318006,1.0151867301940696
2011-07-06 05:07:00,0.05649102566667586,0.016350236287270496,1.028088666338399
2011-07-06 05:08:00,0.04987484812957732,0.01783656378094224,1.03857548539983
2011-07-06 05:09:00,0.04470357419697957,0.019082294922379176,1.046606348120508
2011-07-06 05:10:00,0.040888905837484446,0.019878062225416514,1.0521458650972628
2011-07-06 05:11:00,0.038336616379412825,0.020003858365387574,1.055163749119604
2011-07-06 05:12:00,0.03694799892441975,0.019232124930432713,1.0556346636924092
2011-07-06 05:13:00,0.03662124942890551,0.017331079896596678,1.0535382812999163
2011-07-06 05:14:00,0.03725277103244357,0.014068260337473873,1.0488595574157835
2011-07-06 05:15:00,0.038738390337498776,0.00921425356184462,1.0415892180944848
2011-07-06 05:16:00,0.04097447936661308,0.0025465858202344425,1.031724450540767
2011-07-06 05:17:00,0.043858978895422035,-0.006146266380218831,1.0192697778072695
2011-07-06 05:18:00,0.04729232019987919,-0.017060781990418338,1.0042380909374677
2011-07-06 05:19:00,0.0511782434468644,-0.030374264209143364,0.9866518044519476
2011-07-06 05:20:00,0.05542451220904616,-0.04624072638157506,0.9665440941828666
2011-07-06 05:21:00,0.05994352484330899,-0.06478685698996961,0.9439601704192235
2011-07-06 05:22:00,0.06465282461821904,-0.08610813219088452,0.9189585344563769
2011-07-06 05:23:00,0.06947551140326114,-0.11026514894480624,0.8916121631188303
2011-07-06 05:24:00,0.07434055836688505,-0.1372802546722826,0.8620095637252045
2011-07-06 05:25:00,0.07918303749999771,-0.16713455080019773,0.8302556413626025
2011-07-06 05:26:00,0.08394425803710442,-0.1997653476928792,0.7964723213271716
2011-07-06 05:27:00,0.08857182218468314,-0.23506414723530455,0.7607988722891519
2011-07-06 05:28:00,0.09301960314420739,-0.272875226430271,0.7233918803016499
2011-07-06 05:29:00,0.09724765133469682,-0.3129948904416154,0.6844248303379199
2011-07-06 05:30:00,0.1012220360046148,-0.35517145641376224,0.6440872607288731
2011-07-06 05:31:00,0.10491463095442773,-0.39910602008772866,0.6025834667811522
2011-07-06 05:32:00,0.10830285451612955,-0.44445404554171436,0.5601307430963993
2011-07-06 05:33:00,0.11136937473695288,-0.4908278039540722,0.516957169802181
2011-07-06 05:34:00,0.11410179045409101,-0.5377996698086158,0.4732989661413857
2011-07-06 05:35:00,0.11649229753847677,-0.5849062623159911,0.4293974557139888
2011-07-06 05:36:00,0.1185373473994944,-0.6316533958669933,0.38549571109506187
2011-07-06 05:37:00,0.12023730258288759,-0.6775217760526152,0.3418349708578023
2011-07-06 05:38:00,0.12159609271338644,-0.7219733489064349,0.29865094627014876
2011-07-06 05:39:00,0.12262087353617092,-0.7644581857504423,0.25617015200655474
2011-07-06 05:40:00,0.12332169212637611,-0.8044217711262416,0.21460639865376643
2011-07-06 05:41:00,0.12371116173229947,-0.8413125596341324,0.17415757309644211
2011-07-06 05:42:00,0.12380414968616697,-0.8745896754886076,0.13500281099123407
2011-07-06 05:43:00,0.12361748137082618,-0.9037306399499713,0.09730014037490159
2011-07-06 05:44:00,0.1231696625973043,-0.928239022334607,0.06118465129244013
2011-07-06 05:45:00,0.12248062206200457,-0.947651918771307,0.02676722450463292
2011-07-06 05:46:00,0.12157147485510016,-0.961547169281821,-0.005866167051150749
2011-07-06 05:47:00,0.120464307302989,-0.9695502283789796,-0.03665458740587052
2011-07-06 05:48:00,0.11918198276462515,-0.9713406074832349,-0.06556171544407446
2011-07-06 05:49:00,0.11774796737898235,-0.9666578093740906,-0.0925749022853939
2011-07-06 05:50:00,0.1161861741917241,-0.9553066759588456,-0.11770374949398929
2011-07-06 05:51:00,0.11452082358435953,-0.9371620712233231,-0.1409782580919548
2011-07-06 05:52:00,0.11277631749790241,-0.9121728217142121,-0.16244660518226492
2011-07-06 05:53:00,0.1109771245930683,-0.8803648376934907,-0.18217261011933378
2011-07-06 05:54:00,0.1091476732274618,-0.8418433396176638,-0.20023295571756097
2011-07-06 05:55:00,0.10731224896379543,-0.796794117251196,-0.2167142320755036
2011-07-06 05:56:00,0.10549489325796071,-0.7454837529501773,-0.2317098713279732
2011-07-06 05:57:00,0.1037193000165535,-0.6882587468725783,-0.24531704112908737
2011-07-06 05:58:00,0.1020087068636172,-0.6255434905023732,-0.25763356302011087
2011-07-06 05:59:00,0.10038577821767056,-0.5578370463214939,-0.26875491914545063
2011-07-06 06:00:00,0.0988724776525069,-0.4857087061143062,-0.2787714071413623
2011-07-06 06:01:00,0.09748992749695402,-0.4097923186106131,-0.287765498521874
2011-07-06 06:02:00,0.0962582542161872,-0.3307793993052371,-0.29580945060646513
2011-07-06 06:03:00,0.09519641880544816,-0.24941106164419122,-0.30296321605176024
2011-07-06 06:04:00,0.09432203221280035,-0.1664688396120045,-0.309272687448668
2011-07-06 06:05:00,0.09365115669657272,-0.08276450732181556,-0.3147683073330044
2011-07-06 06:06:00,0.09319809503705367,0.0008709583172095749,-0.31946406645442116
2011-07-06 06:07:00,0.0929751706815073,0.08359908067498607,-0.3233569053645827
2011-07-06 06:08:00,0.09299250316573703,0.16458601415896632,-0.3264265264629764
2011-07-06 06:09:00,0.093257784360918,0.24301482462850407,-0.3286356159081245
2011-07-06 06:10:00,0.09377606200389511,0.3180976213185421,-0.3299304677734077
2011-07-06 06:11:00,0.09454953743722848,0.3890872496261507,-0.33024199682941413
2011-07-06 06:12:00,0.09557738456117065,0.45528828453265985,-0.32948712121604073
2011-07-06 06:13:00,0.09685559684205224,0.5160671054090481,-0.32757049158116175
2011-07-06 06:14:00,0.09837686895343581,0.5708608745020408,-0.3243865386669248
2011-07-06 06:15:00,0.10013051929096463,0.6191852795061618,-0.3198218067210739
2011-07-06 06:16:00,0.10210245919776674,0.6606409346925026,-0.3137575355403024
2011-07-06 06:17:00,0.1042752142517245,0.694918365353707,-0.30607244949239176
2011-07-06 06:18:00,0.10662800238457405,0.7218015272061664,-0.29664570759530123
2011-07-06 06:19:00,0.10913687291178036,0.7411698362642547,-0.2853599647424841
2011-07-06 06:20:00,0.11177490973934619,0.7529987059915807,-0.2721044905527261
2011-07-06 06:21:00,0.11451250106743047,0.7573586076846637,-0.25677828919508294
2011-07-06 06:22:00,0.1173176768109886,0.7544126875148836,-0.239293161002742
2011-07-06 06:23:00,0.12015651366826971,0.7444129899143902,-0.21957664485496395
2011-07-06 06:24:00,0.12299360623957029,0.7276953525096427,-0.19757477930259515
2011-07-06 06:25:00,0.12579260077517657,0.7046730530391112,-0.17325462040880005
2011-07-06 06:26:00,0.12851678596630908,0.6758293040808325,-0.14660645546897552
2011-07-06 06:27:00,0.13112973271088318,0.641708707395451,-0.11764565431341525
2011-07-06 06:28:00,0.13359597212945984,0.602907796692122,-0.08641410383963126
2011-07-06 06:29:00,0.1358816984433306,0.5600648160588375,-0.05298117679909164
2011-07-06 06:30:00,0.13795548070247524,0.5138489015332975,-0.017444192786842703
2011-07-06 06:31:00,0.13978896469277724,0.4649488556464837,0.020071661956305924
2011-07-06 06:32:00,0.14135754358233305,0.41406172953122916,0.059413978725349155
2011-07-06 06:33:00,0.1426409730142758,0.361881454201574,0.10040434465977244
2011-07-06 06:34:00,0.14362390378598291,0.3090877892240216,0.14284013074537225
2011-07-06 06:35:00,0.14429630402292973,0.2563358748952378,0.18649682933174935
2011-07-06 06:36:00,0.1446537443696379,0.2042466706537404,0.23113090544614306
2011-07-06 06:37:00,0.14469752503761527,0.15339853011581783,0.2764831118912327
2011-07-06 06:38:00,0.1444346319798425,0.10432010633894624,0.32228220475539404
2011-07-06 06:39:00,0.1438775195776733,0.05748471189430576,0.36824898206756046
2011-07-06 06:40:00,0.14304372788289635,0.013306187367143153,0.4141005526380197
2011-07-06 06:41:00,0.14195535297658066,-0.027863735379787414,0.4595547252917201
2011-07-06 06:42:00,0.14063839852554583,-0.0657366477881055,0.5043343946178519
2011-07-06 06:43:00,0.13912204371646575,-0.10008737492120381,0.5481717941064413
2011-07-06 06:44:00,0.13743786599795607,-0.13075272812897915,0.5908124948898432
2011-07-06 06:45:00,0.13561905593252005,-0.15762926048893489,0.6320190462655463
2011-07-06 06:46:00,0.1336996565648654,-0.18067018820218683,0.6715741771019694
2011-07-06 06:47:00,0.13171385234398017,-0.19988163595277178,0.7092835003848404
2011-07-06 06:48:00,0.12969532428614886,-0.21531835368494584,0.7449776844092488
2011-07-06 06:49:00,0.12767668013078665,-0.2270790391833019,0.7785140728711711
2011-07-06 06:50:00,0.12568896174401406,-0.23530138795309063,0.8097777523041041
2011-07-06 06:51:00,0.12376122741955621,-0.240156980458604,0.8386820791379951
2011-07-06 06:52:00,0.12192020397945084,-0.24184610631947567,0.8651686904158731
2011-07-06 06:53:00,0.12019000250138506,-0.24059261448892566,0.8892070320403771
2011-07-06 06:54:00,0.11859189185341477,-0.23663886731645029,0.910793446265458
2011-07-06 06:55:00,0.11714412537928579,-0.23024086534874857,0.9299498658042242
2011-07-06 06:56:00,0.11586181712305763,-0.2216635995903304,0.9467221653555857
2011-07-06 06:57:00,0.11475686446721099,-0.21117667866076034,0.9611782229578547
2011-07-06 06:58:00,0.11383791429344066,-0.19905026912188975,0.973405744036469
2011-07-06 06:59:00,0.11311037009696014,-0.18555137812594197,0.9835099007705947
2011-07-06 07:00:00,0.11257643780666453,-0.1709404991527851,0.9916108384773735
2011-07-06 07:01:00,0.11223520820783986,-0.15546863438784653,0.9978410989982164
2011-07-06 07:02:00,0.11208277380947493,-0.13937470092996707,1.0023430086179144
2011-07-06 07:03:00,0.11211237775811435,-0.12288332190191181,1.0052660750308327
2011-07-06 07:04:00,0.11231459199600442,-0.1062029973525253,1.0067644344520699
2011-07-06 07:05:00,0.11267752140754835,-0.08952464385400909,1.0069943862437212
2011-07-06 07:06:00,0.11318703033839786,-0.07302048652665453,1.0061120484340225
2011-07-06 07:07:00,0.11382698763641538,-0.05684328333303849,1.0042711633065082
2011-07-06 07:08:00,0.11457952617977898,-0.04112585893590438,1.0016210779100263
2011-07-06 07:09:00,0.1154253126887984,-0.025980924006450475,0.9983049199822562
2011-07-06 07:10:00,0.11634382351848381,-0.011501155409467565,0.9944579854718497
2011-07-06 07:11:00,0.11731362214771159,0.0022404868716882583,0.9902063496489586
2011-07-06 07:12:00,0.11831263420933001,0.01519022887876252,0.9856657097573254
2011-07-06 07:13:00,0.1193184161622005,0.02731275866955027,0.980940463326476
2011-07-06 07:14:00,0.12030841420051203,0.03859032771186594,0.9761230226746866
2011-07-06 07:15:00,0.12126021083028224,0.04902169443316432,0.9712933628333104
2011-07-06 07:16:00,0.12215175767643077,0.05862092551072764,0.9665187971368254
2011-07-06 07:17:00,0.12296159436251038,0.06741606953291092,0.9618539720559718
2011-07-06 07:18:00,0.12366905460533348,0.0754477163307501,0.9573410704917162
2011-07-06 07:19:00,0.12425446189673307,0.08276745358807597,0.9530102106672526
2011-07-06 07:20:00,0.12469931810489067,0.08943623112452202,0.948880025905796
2011-07-06 07:21:00,0.12498648871960384,0.09552264352821621,0.9449584089098357
2011-07-06 07:22:00,0.12510038811779245,0.10110114394111686,0.9412434026356294
2011-07-06 07:23:00,0.12502716720904922,0.10625020525932521,0.9377242184991468
2011-07-06 07:24:00,0.12475490430552091,0.11105044896982245,0.9343823614925425
2011-07-06 07:25:00,0.12427379816620651,0.11558276566709813,0.9311928408665806
2011-07-06 07:26:00,0.12357635999660174,0.11992645457550992,0.9281254443663334
2011-07-06 07:27:00,0.12265759891616271,0.12415741170849838,0.9251460536145103
2011-07-06 07:28:00,0.12151519331549583,0.12834639702392858,0.9222179781447416
2011-07-06 07:29:00,0.12014963897367494,0.13255740970437474,0.9193032858113873
2011-07-06 07:30:00,0.11856436416793456,0.136846197892826,0.9163641078116015
2011-07-06 07:31:00,0.11676580253091998,0.14125892585044078,0.9133638972716995
2011-07-06 07:32:00,0.11476341609142687,0.14583101835200593,0.9102686212024385
2011-07-06 07:33:00,0.11256966351602231,0.15058619932160966,0.9070478665956749
2011-07-06 07:34:00,0.11019991161857655,0.15553573906241486,0.9036758425361375
2011-07-06 07:35:00,0.1076722911403682,0.16067792193502778,0.9001322614584386
2011-07-06 07:36:00,0.10500749991546235,0.16599774417798943,0.8964030840984859
2011-07-06 07:37:00,0.10222855729504082,0.17146684980998816,0.8924811142773704
2011-07-06 07:38:00,0.09936051332705555,0.17704371079687853,0.8883664314485386
2011-07-06 07:39:00,0.09643011572217774,0.18267405519147709,0.8840666509908649
2011-07-06 07:40:00,0.09346543808137288,0.18829154345302596,0.8795970045734612
2011-07-06 07:41:00,0.09049547420222394,0.19381868903508256,0.8749802355427739
2011-07-06 07:42:00,0.08754970466285707,0.19916801517805588,0.870246307167839
2011-07-06 07:43:00,0.08465764257577532,0.20424343589591207,0.8654319247157903
2011-07-06 07:44:00,0.08184836535263708,0.20894184541911945,0.8605798757069308
2011-07-06 07:45:00,0.07915003891358693,0.21315489687979003,0.855738196303645
2011-07-06 07:46:00,0.07658944043031321,0.21677094779498865,0.8509591756219284
2011-07-06 07:47:00,0.07419148568282222,0.21967714672313848,0.8462982138477221
2011-07-06 07:48:00,0.071978767593625,0.2217616319356952,0.8418125544431779
2011-07-06 07:49:00,0.06997111353663159,0.2229158085798191,0.8375599154939135
2011-07-06 07:50:00,0.06818517046958951,0.2230366651864512,0.8335970504147233
2011-07-06 07:51:00,0.06663402850686592,0.2220290832138984,0.8299782738085807
2011-07-06 07:52:00,0.06532689496643947,0.21980808445183114,0.826753994236541
2011-07-06 07:53:00,0.06426883205851693,0.2163009505770799,0.8239693018391289
2011-07-06 07:54:00,0.06346057204334173,0.21144913786915578,0.8216626644238771
2011-07-06 07:55:00,0.06289842337656289,0.2052099014450429,0.8198647889335395
2011-07-06 07:56:00,0.06257427943202883,0.19755754341505666,0.8185977034753317
2011-07-06 07:57:00,0.062475737645882615,0.18848421313605718,0.8178741065978287
2011-07-06 07:58:00,0.06258633193291888,0.17800021499536284,0.8176970158417084
2011-07-06 07:59:00,0.06288587581759378,0.1661338150060992,0.8180597290499357
2011-07-06 08:00:00,0.0633509083644405,0.1529305760760024,0.8189460920796665
2011-07-06 08:01:00,0.06395522990884855,0.1384522872008839,0.8203310480303637
2011-07-06 08:02:00,0.06467051023180513,0.1227755769514729,0.8221814287352629
2011-07-06 08:03:00,0.06546694879884828,0.10599031025754425,0.8244569410186834
2011-07-06 08:04:00,0.06631396524198307,0.08819785889035746,0.8271112977006977
2011-07-06 08:05:00,0.06718089818550783,0.06950931629189822,0.8300934443450766
2011-07-06 08:06:00,0.06803769151431527,0.05004370557931191,0.8333488354829002
2011-07-06 08:07:00,0.06885554908838248,0.029926212521523228,0.8368207180202915
2011-07-06 08:08:00,0.06960754149262109,0.009286465188355516,0.8404513847431138
2011-07-06 08:09:00,0.07026915133182003,-0.011743122642415872,0.8441833668927555
2011-07-06 08:10:00,0.0708187465338967,-0.033028928784226606,0.847960541068528
2011-07-06 08:11:00,0.0712379738687886,-0.05443760576638322,0.8517291316295403
2011-07-06 08:12:00,0.07151206710016512,-0.07583745701866954,0.8554385948579828
2011-07-06 08:13:00,0.07163006557895503,-0.09709969886328522,0.8590423751605606
2011-07-06 08:14:00,0.07158493985426535,-0.11809960930827211,0.862498526747477
2011-07-06 08:15:00,0.07137362182610602,-0.13871757180845298,0.8657701972161538
2011-07-06 08:16:00,0.07099693903154355,-0.15884002417497534,0.8688259729053328
2011-07-06 08:17:00,0.07045945625692113,-0.17836031865803798,0.8716400898547527
2011-07-06 08:18:00,0.06976923236266645,-0.19717949135820678,0.8741925182887638
2011-07-06 08:19:00,0.06893750478426616,-0.2152069314158779,0.8764689321746841
2011-07-06 08:20:00,0.06797831726555355,-0.232360935957428,0.8784605781091565
2011-07-06 08:21:00,0.06690810734793193,-0.24856913644453088,0.880164059289754
2011-07-06 08:22:00,0.06574526937085656,-0.263768784586587,0.8815810506697883
2011-07-06 08:23:00,0.06450970704491331,-0.27790688950675274,0.8827179608404339
2011-07-06 08:24:00,0.06322238757918365,-0.29094020190803344,0.8835855549841349
2011-07-06 08:25:00,0.06190490706793612,-0.30283504626621455,0.8841985514371462
2011-07-06 08:26:00,0.060579074422355106,-0.3135670088289358,0.8845752019260548
2011-07-06 08:27:00,0.05926651866607908,-0.3231204964442712,0.8847368625734672
2011-07-06 08:28:00,0.05798832222484767,-0.33148818737160646,0.8847075599062283
2011-07-06 08:29:00,0.05676468140899236,-0.33867039896833656,0.8845135540787781
2011-07-06 08:30:00,0.055614594762654734,-0.3446743981941955,0.8841829006266934
2011-07-06 08:31:00,0.054555579976923146,-0.34951367981651904,0.8837450120064854
2011-07-06 08:32:00,0.0536034201868847,-0.3532072348337694,0.8832302205256646
2011-07-06 08:33:00,0.052771940503686436,-0.35577882851308773,0.8826693447583277
2011-07-06 08:34:00,0.052072815590152394,-0.35725630393009605,0.8820932620504583
2011-07-06 08:35:00,0.05151540906121511,-0.3576709233348598,0.8815324901578365
2011-07-06 08:36:00,0.051106645534005235,-0.3570567562938634,0.881016781363545
2011-07-06 08:37:00,0.05085091616916998,-0.35545012051282177,0.8805747325501938
2011-07-06 08:38:00,0.05075001827270991,-0.3528890786658302,0.8802334146064599
2011-07-06 08:39:00,0.050803128762039976,-0.3494129925898273,0.8800180241894209
2011-07-06 08:40:00,0.05100681019639517,-0.34506213484768516,0.8799515602807061
2011-07-06 08:41:00,0.05135504715827658,-0.3398773567317671,0.8800545272826807
2011-07-06 08:42:00,0.05183931051020775,-0.33389981102049465,0.8803446657403158
2011-07-06 08:43:00,0.052448647371250226,-0.327170726947161,0.880836711279782
2011-07-06 08:44:00,0.0531697950883495,-0.3197312337086278,0.8815421821104431
2011-07-06 08:45:00,0.053987317694199836,-0.3116222274735024,0.8824691954216751
2011-07-06 08:46:00,0.05488376339705899,-0.3028842754103536,0.8836223131483321
2011-07-06 08:47:00,0.055839841702345475,-0.2935575488334831,0.8850024178453548
2011-07-06 08:48:00,0.05683461885726724,-0.2836817761752616,0.8866066197985819
2011-07-06 08:49:00,0.05784573038855124,-0.2732962051866651,0.8884281969871373
2011-07-06 08:50:00,0.058849609529356396,-0.26243956266322244,0.8904565700549373
2011-07-06 08:51:00,0.05982173026527879,-0.2511499993069431,0.8926773149610208
2011-07-06 08:52:00,0.06073686353215578,-0.23946500728665907,0.8950722163727978
2011-07-06 08:53:00,0.06156934482579743,-0.22742129875317763,0.8976193651013483
2011-07-06 08:54:00,0.06229335138096169,-0.21505463503403457,0.900293302940161
2011-07-06 08:55:00,0.06288318749974947,-0.2023995985711224,0.9030652181109959
2011-07-06 08:56:00,0.06331357767131114,-0.1894893030647481,0.9059031940491448
2011-07-06 08:57:00,0.06355996836013574,-0.1763550419793896,0.9087725133696098
2011-07-06 08:58:00,0.0635988399082312,-0.1630258817096091,0.911636017447533
2011-07-06 08:59:00,0.06340802927607969,-0.14952821322339033,0.9144545200443155
2011-07-06 09:00:00,0.06296706226298121,-0.13588528428044624,0.9171872708923592
2011-07-06 09:01:00,0.06225749081268838,-0.12211674190781813,0.9197924625430708
2011-07-06 09:02:00,0.061263227696154686,-0.10823821978533728,0.9222277717351183
2011-07-06 09:03:00,0.059970867823012586,-0.0942610062682457,0.9244509254470795
2011-07-06 09:04:00,0.05836998296896058,-0.08019182593336455,0.9264202815662311
2011-07-06 09:05:00,0.05645337525562577,-0.06603276172558836,0.9280954143897523
2011-07-06 09:06:00,0.05421727498224608,-0.05178133734155105,0.9294376956708973
2011-07-06 09:07:00,0.051661470678211065,-0.037430771531354844,0.9304108624656806
2011-07-06 09:08:00,0.04878936294936706,-0.022970408056454616,0.9309815635832658
2011-07-06 09:09:00,0.04560793790743563,-0.008386317325356944,0.9311198769943869
2011-07-06 09:10:00,0.04212766012788137,0.006337941506175422,0.9307997910880562
2011-07-06 09:11:00,0.038362289053273345,0.021220415698120852,0.9299996431662317
2011-07-06 09:12:00,0.0343286265933405,0.036279734741458944,0.928702509027618
2011-07-06 09:13:00,0.030046207254305696,0.05153399488114927,0.9268965379299758
2011-07-06 09:14:00,0.02553694500589366,0.06699958390913378,0.9245752276578846
2011-07-06 09:15:00,0.02082475273314623,0.0826899801405683,0.9217376348809255
2011-07-06 09:16:00,0.015935150377171112,0.09861456097726663,0.9183885164651623
2011-07-06 09:17:00,0.01089487699843771,0.11477745760213233,0.9145383978501389
2011-07-06 09:18:00,0.005731520181158221,0.13117649363090508,0.9102035649316876
2011-07-06 09:19:00,0.0004731733033994052,0.14780224708457157,0.90540597603618
2011-07-06 09:20:00,-0.004851872893142402,0.16463727628148692,0.9001730906099008
2011-07-06 09:21:00,-0.010215402889993803,0.18165555020592225,0.8945376114088267
2011-07-06 09:22:00,-0.015589516290381234,0.19882212185591205,0.8885371375288024
2011-07-06 09:23:00,-0.020946841634470754,0.21609307874164338,0.8822137267036319
2011-07-06 09:24:00,-0.026260732476452265,0.23341579782636146,0.8756133668677978
2011-07-06 09:25:00,-0.031505454342224196,0.250729522362923,0.8687853589317854
2011-07-06 09:26:00,-0.036656370530936976,0.26796626540919083,0.8617816150877708
2011-07-06 09:27:00,-0.04169013359737155,0.28505203025276804,0.8546558798889822
2011-07-06 09:28:00,-0.04658488800624211,0.30190832250867355,0.8474628848844249
