timestamp,x,y,z
2012-06-09 01:05:00,-0.005805673075869095,0.15312973553858908,0.9707287172427803
2012-06-09 01:06:00,-0.009897049026379272,0.15668780537915258,0.9697746142144151
2012-06-09 01:07:00,-0.014261993642234249,0.1605946118900496,0.9685227524899502
2012-06-09 01:08:00,-0.01889947312885185,0.16483650068843883,0.9669553992250108
2012-06-09 01:09:00,-0.023806502733313698,0.16939402745024718,0.9650580907941142
2012-06-09 01:10:00,-0.028978276581141715,0.1742423246023009,0.962819967306184
2012-06-09 01:11:00,-0.0344083382907145,0.17935163185968936,0.9602340601911176
2012-06-09 01:12:00,-0.04008878422374826,0.1846879735181395,0.9572975319969884
2012-06-09 01:13:00,-0.04601048919663715,0.19021396151021372,0.9540118687607809
2012-06-09 01:14:00,-0.05216334219226725,0.19588969835817435,0.9503830267395789
2012-06-09 01:15:00,-0.058536477292897036,0.20167374854168282,0.9464215367863135
2012-06-09 01:16:00,-0.06511848327864563,0.20752414146884665,0.942142570889758
2012-06-09 01:17:00,-0.07189757499384024,0.21339936610429194,0.9375659758475244
2012-06-09 01:18:00,-0.07886171141880935,0.2192593181193746,0.9327162782995474
2012-06-09 01:19:00,-0.08599864944014685,0.2250661652103059,0.9276226635303244
2012-06-09 01:20:00,-0.09329592785589072,0.23078510332402302,0.9223189281065213
2012-06-09 01:21:00,-0.10074078215284056,0.23638498427643317,0.9168434040680906
2012-06-09 01:22:00,-0.1083199962576987,0.24183880299594218,0.911238850244333
2012-06-09 01:23:00,-0.11601970243630277,0.2471240403384098,0.9055523043528981
2012-06-09 01:24:00,-0.1238251446854692,0.2522228651369045,0.8998348878704249
2012-06-09 01:25:00,-0.13172042416045598,0.257122206949137,0.8941415542312118
2012-06-09 01:26:00,-0.13968824714316383,0.26181371857293767,0.8885307697654864
2012-06-09 01:27:00,-0.14770969650108398,0.2662936532842536,0.883064116291339
2012-06-09 01:28:00,-0.15576404612939557,0.27056268328160493,0.8778058051262051
2012-06-09 01:29:00,-0.1638286342134327,0.2746256812125933,0.8728220949731508
2012-06-09 01:30:00,-0.1718788057693088,0.27849147681644887,0.8681806102424506
2012-06-09 01:31:00,-0.1798879291684789,0.2821725891875559,0.8639495606321476
2012-06-09 01:32:00,-0.18782748648696626,0.2856849264048019,0.8601968660338486
2012-06-09 01:33:00,-0.19566723392526233,0.2890474411292935,0.8569891927188336
2012-06-09 01:34:00,-0.20337542591948557,0.29228173292271364,0.8543909077303835
2012-06-09 01:35:00,-0.21091909429515693,0.2954115930444274,0.8524629591304034
2012-06-09 01:36:00,-0.21826437122522716,0.2984624931231182,0.8512616907373971
2012-06-09 01:37:00,-0.22537684169844585,0.30146102427282984,0.8508376014639601
2012-06-09 01:38:00,-0.23222190854662533,0.3044342973915379,0.8512340612385062
2012-06-09 01:39:00,-0.23876515212717478,0.30740931800541815,0.8524859975804241
2012-06-09 01:40:00,-0.24497266802970713,0.31041234977130544,0.8546185690737564
2012-06-09 01:41:00,-0.2508113689676153,0.3134682800018232,0.8576458442168805
2012-06-09 01:42:00,-0.2562492402334075,0.3165999993200175,0.8615695063139843
2012-06-09 01:43:00,-0.26125554113939164,0.3198278066216003,0.8663776070341506
2012-06-09 01:44:00,-0.26580094759977874,0.32316885015773184,0.87204339286001
2012-06-09 01:45:00,-0.2698576334182458,0.3266366155977753,0.8785242298294847
2012-06-09 01:46:00,-0.27339929007036523,0.33024047206735097,0.8857606526919153
2012-06-09 01:47:00,-0.2764010872273183,0.3339852867844433,0.8936755648362079
2012-06-09 01:48:00,-0.2788395792757948,0.3378711174101794,0.9021736152008003
2012-06-09 01:49:00,-0.28069256643702467,0.3418929887100967,0.9111407779087621
2012-06-09 01:50:00,-0.2819389220918225,0.34604075753261765,0.9204441594793321
2012-06-09 01:51:00,-0.28255839975869884,0.35029906820022033,0.9299320571077709
2012-06-09 01:52:00,-0.28253143333847297,0.35464739909761755,0.9394342898554189
2012-06-09 01:53:00,-0.28183894307189983,0.35906020014585494,0.948762822699064
2012-06-09 01:54:00,-0.28046215830261,0.3635071197000762,0.9577127009669975
2012-06-09 01:55:00,-0.2783824676821284,0.36795331782363394,0.9660633094604506
2012-06-09 01:56:00,-0.2755813081655249,0.3723598605147797,0.9735799665054948
2012-06-09 01:57:00,-0.2720401054504752,0.37668418654037283,0.9800158583864844
2012-06-09 01:58:00,-0.2677402793796406,0.380880635906525,0.9851143141402441
2012-06-09 01:59:00,-0.26266332719486735,0.3849010275100606,0.9886114146101705
2012-06-09 02:00:00,-0.2567909948460554,0.3886952737002164,0.9902389229499493
2012-06-09 02:01:00,-0.2501055422987445,0.39221202147145673,0.9897275162288336
2012-06-09 02:02:00,-0.24259010417197566,0.3953993132655177,0.9868102893110652
2012-06-09 02:03:00,-0.23422914288207175,0.398205263722785,0.9812264930892113
2012-06-09 02:04:00,-0.22500898769631708,0.40057875103504387,0.9727254601467727
2012-06-09 02:05:00,-0.2149184495346461,0.40247012215341815,0.9610706626717593
2012-06-09 02:06:00,-0.20394949826628195,0.40383190987987755,0.9460438402844233
2012-06-09 02:07:00,-0.19209798688169014,0.4046195571778551,0.9274491294264218
2012-06-09 02:08:00,-0.1793644050922916,0.40479214055863333,0.9051171209840135
2012-06-09 02:09:00,-0.16575464327929063,0.40431308089698015,0.8789087687508936
2012-06-09 02:10:00,-0.1512807461097291,0.40315082721736606,0.8487190680699164
2012-06-09 02:11:00,-0.13596163356570073,0.4012794973914689,0.8144804215197584
2012-06-09 02:12:00,-0.11982376569180236,0.39867945936981714,0.776165607024748
2012-06-09 02:13:00,-0.10290172622633699,0.3953378371542275,0.7337902636533105
2012-06-09 02:14:00,-0.08523869969499501,0.3912489267098558,0.6874148120683192
2012-06-09 02:15:00,-0.06688681685541939,0.38641450813629924,0.637145730436549
2012-06-09 02:16:00,-0.04790734491226448,0.3808440416780765,0.5831361128201996
2012-06-09 02:17:00,-0.028370701825984432,0.37455473669518696,0.5255854458683845
2012-06-09 02:18:00,-0.00835627825843603,0.3675714845943526,0.46473855125665714
2012-06-09 02:19:00,0.012047944044457547,0.35992664902940225,0.40088365603047793
2012-06-09 02:20:00,0.03274598288525874,0.351659709847914,0.3343495709001793
2012-06-09 02:21:00,0.053634655077081025,0.34281676193929145,0.2655019776234888
2012-06-09 02:22:00,0.0746045791865452,0.33344987659902536,0.1947388510219743
2012-06-09 02:23:00,0.09554137044744851,0.32361634091352504,0.1224850692304636
2012-06-09 02:24:00,0.11632701025821761,0.31337779931715753,0.04918629788969545
2012-06-09 02:25:00,0.136841364924535,0.30279933000385584,-0.02469772950315782
2012-06-09 02:26:00,0.15696381967753684,0.2919484956739208,-0.09870037262968265
2012-06-09 02:27:00,0.17657498588787213,0.28089441048861735,-0.17235548461906564
2012-06-09 02:28:00,0.19555843397972938,0.2697068609917242,-0.24520482025576715
2012-06-09 02:29:00,0.213802403491566,0.2584555092603262,-0.31680521384908167
2012-06-09 02:30:00,0.23120144486020627,0.24720919563239804,-0.3867353074158582
2012-06-09 02:31:00,0.24765795317231057,0.236035349234929,-0.4546016468810072
2012-06-09 02:32:00,0.26308356073065386,0.22499950776151315,-0.5200440070918159
2012-06-09 02:33:00,0.2774003620400472,0.214164942804269,-0.5827398476561204
2012-06-09 02:34:00,0.2905419514665902,0.20359238300844631,-0.6424078384178274
2012-06-09 02:35:00,0.30245426020991406,0.19333982418891518,-0.6988104256265854
2012-06-09 02:36:00,0.3130961851876641,0.18346241320170267,-0.7517554378066811
2012-06-09 02:37:00,0.32244000783886206,0.17401239062723559,-0.8010967542520849
2012-06-09 02:38:00,0.33047160567385664,0.1650390759479892,-0.8467340792360156
2012-06-09 02:39:00,0.33719046359728855,0.15658887765570773,-0.8886118817253457
2012-06-09 02:40:00,0.3426094954079899,0.14870530955549305,-0.926717573979242
2012-06-09 02:41:00,0.3467546881231194,0.14142899376803814,-0.9610790131845603
2012-06-09 02:42:00,0.3496645827223135,0.13479763114513726,-0.9917614183986405
2012-06-09 02:43:00,0.351389604758749,0.12884592141707663,-1.0188638005992152
2012-06-09 02:44:00,0.35199125754747324,0.12360541836615231,-1.0425150066412356
2012-06-09 02:45:00,0.3515411898984885,0.11910430933811038,-1.0628694785049326
2012-06-09 02:46:00,0.35012015006528946,0.11536711306996528,-1.0801028275600209
2012-06-09 02:47:00,0.34781683803824565,0.11241429485261718,-1.0944073198373907
2012-06-09 02:48:00,0.34472666969876964,0.11026180328344423,-1.1059873626569283
2012-06-09 02:49:00,0.3409504685194355,0.1089205379820092,-1.115055075727251
2012-06-09 02:50:00,0.33659310286922184,0.10839576195620702,-1.1218260216102385
2012-06-09 02:51:00,0.3317620889132364,0.10868647498665591,-1.12651516191981
2012-06-09 02:52:00,0.3265661803727497,0.10978476526401541,-1.129333097182772
2012-06-09 02:53:00,0.3211139671569107,0.11167515645996766,-1.1304826399018275
2012-06-09 02:54:00,0.31551250499424494,0.11433396755897247,-1.1301557619364544
2012-06-09 02:55:00,0.3098659972479117,0.11772870334899382,-1.128530949013787
2012-06-09 02:56:00,0.30427454777272944,0.12181749392596439,-1.1257709872927464
2012-06-09 02:57:00,0.29883300018499764,0.1265486015746226,-1.122021199545472
2012-06-09 02:58:00,0.2936298751080028,0.1318600131181402,-1.117408141504732
2012-06-09 02:59:00,0.2887464138577187,0.13767913543307275,-1.1120387619594545
2012-06-09 03:00:00,0.28425573511669977,0.14392261112867394,-1.1060000231559404
2012-06-09 03:01:00,0.28022211003805353,0.1504962701563368,-1.0993589711449723
2012-06-09 03:02:00,0.27670036026431377,0.1572952313288204,-1.092163239151395
2012-06-09 03:03:00,0.2737353822436682,0.16420416554840106,-1.0844419609520017
2012-06-09 03:04:00,0.27136180006136884,0.1710977301990103,-1.076207065609017
2012-06-09 03:05:00,0.26960374783279045,0.1778411819040787,-1.06745491968981
2012-06-09 03:06:00,0.26847478137131514,0.18429117279607984,-1.0581682783706365
2012-06-09 03:07:00,0.26797791716207353,0.19029673338977465,-1.048318502699227
2012-06-09 03:08:00,0.26810579467528045,0.1957004428034387,-1.0378679968411813
2012-06-09 03:09:00,0.2688409560741576,0.20033978436734773,-1.026772816274032
2012-06-09 03:10:00,0.27015623589645826,0.20404868173459267,-1.0149853954398131
2012-06-09 03:11:00,0.272015252710794,0.20665920756192224,-1.0024573411627669
2012-06-09 03:12:00,0.27437299516805636,0.20800345366206907,-0.9891422361521329
2012-06-09 03:13:00,0.27717649592916144,0.20791554822094213,-0.9749983953174204
2012-06-09 03:14:00,0.2803655879861508,0.20623380213905365,-0.9599915167592885
2012-06-09 03:15:00,0.28387373843064073,0.2028029626570594,-0.9440971694421382
2012-06-09 03:16:00,0.287628954740957,0.19747654813657461,-0.9273030607836253
2012-06-09 03:17:00,0.29155475831664723,0.1901192333892158,-0.9096110296612161
2012-06-09 03:18:00,0.2955712193504869,0.18060925056555913,-0.891038713594683
2012-06-09 03:19:00,0.29959604620977975,0.16884076650920685,-0.871620843128379
2012-06-09 03:20:00,0.30354572140165376,0.15472619367564988,-0.8514101217439463
2012-06-09 03:21:00,0.3073366750644472,0.1381983881740203,-0.8304776560293802
2012-06-09 03:22:00,0.3108864857961913,0.11921268525518701,-0.8089129083872502
2012-06-09 03:23:00,0.31411509743760874,0.09774871992186829,-0.7868231533394522
2012-06-09 03:24:00,0.3169460391124761,0.07381197877177005,-0.7643324284659323
2012-06-09 03:25:00,0.3193076342983711,0.04743502908820129,-0.7415799822007096
2012-06-09 03:26:00,0.3211341827888288,0.018678372647292066,-0.7187182331911703
2012-06-09 03:27:00,0.32236709704708394,-0.012369125176337786,-0.695910269779897
2012-06-09 03:28:00,0.32295597178246294,-0.04559027523724204,-0.6733269333399406
2012-06-09 03:29:00,0.32285956277631556,-0.08084010985230163,-0.6511435455802076
2012-06-09 03:30:00,0.3220466480776044,-0.11794695929074571,-0.6295363574844343
2012-06-09 03:31:00,0.32049674165810044,-0.15671407191090347,-0.6086788162691048
2012-06-09 03:32:00,0.31820062660384213,-0.19692177440952285,-0.5887377666209628
2012-06-09 03:33:00,0.3151606725714356,-0.2383301509923619,-0.5698697227216185
2012-06-09 03:34:00,0.3113909024305019,-0.2806822021108458,-0.5522173648033484
2012-06-09 03:35:00,0.3069167790420294,-0.32370742636025335,-0.5359064208086486
2012-06-09 03:36:00,0.3017746976592031,-0.36712575362610445,-0.5210430810956245
2012-06-09 03:37:00,0.29601119131701703,-0.4106517414578182,-0.5077120576194214
2012-06-09 03:38:00,0.28968188020500363,-0.4539989281372612,-0.4959753438453837
2012-06-09 03:39:00,0.2828502145107968,-0.4968842186224908,-0.4858716718455587
2012-06-09 03:40:00,0.2755860693804396,-0.5390321717198083,-0.47741661469942653
2012-06-09 03:41:00,0.2679642507699276,-0.580179063607158,-0.47060325457908253
2012-06-09 03:42:00,0.26006296555087816,-0.620076621413976,-0.46540332773643434
2012-06-09 03:43:00,0.25196230190488383,-0.6584953439802859,-0.46176875882204016
2012-06-09 03:44:00,0.24374275868928005,-0.6952273499919418,-0.4596335018456003
2012-06-09 03:45:00,0.23548385556841842,-0.7300887145426637,-0.45891561090490385
2012-06-09 03:46:00,0.22726284931670826,-0.7629212735553423,-0.45951946997237614
2012-06-09 03:47:00,0.2191535758161305,-0.7935938914827028,-0.4613381174128139
2012-06-09 03:48:00,0.21122543189881285,-0.8220032014051305,-0.4642556074214872
2012-06-09 03:49:00,0.20354250632698745,-0.8480738381670815,-0.46814935713260486
2012-06-09 03:50:00,0.19616286485611636,-0.8717581946677556,-0.4728924346733558
2012-06-09 03:51:00,0.18913799048555793,-0.8930357389792379,-0.47835574985367224
2012-06-09 03:52:00,0.18251237665389045,-0.9119119357461181,-0.48441011541822687
2012-06-09 03:53:00,0.1763232682679067,-0.9284168194707537,-0.49092815278416724
2012-06-09 03:54:00,0.17060054304671432,-0.9426032699575316,-0.49778602189386084
2012-06-09 03:55:00,0.16536672369346928,-0.9545450415286265,-0.5048649601829995
2012-06-09 03:56:00,0.16063710985239638,-0.9643345977832717,-0.5120526206640301
2012-06-09 03:57:00,0.15642001764094024,-0.9720808028007799,-0.5192442037228907
2012-06-09 03:58:00,0.15271711373729238,-0.9779065179288277,-0.5263433814009847
2012-06-09 03:59:00,0.14952383052188384,-0.9819461507913486,-0.533263016669521
2012-06-09 04:00:00,0.14682984858646686,-0.9843432000272274,-0.5399256834922082
2012-06-09 04:01:00,0.14461963300434383,-0.9852478356588471,-0.546263996313942
2012-06-09 04:02:00,0.1428730100682115,-0.9848145510087966,-0.5522207600129827
2012-06-09 04:03:00,0.1415657717163096,-0.9831999178449565,-0.5577489533228265
2012-06-09 04:04:00,0.1406702955520442,-0.9805604720403929,-0.5628115602826678
2012-06-09 04:05:00,0.1401561691868861,-0.9770507525782588,-0.5673812654315177
2012-06-09 04:06:00,0.13999080857224536,-0.97282151229784,-0.5714400292442144
2012-06-09 04:07:00,0.14014006100579335,-0.9680181144399561,-0.5749785607441996
2012-06-09 04:08:00,0.14056878457564698,-0.9627791248711776,-0.5779957043462143
2012-06-09 04:09:00,0.14124139691811333,-0.9572351059005917,-0.5804977578117226
2012-06-09 04:10:00,0.14212238728949877,-0.9515076138965329,-0.582497737772413
2012-06-09 04:11:00,0.14317678707010545,-0.945708399502266,-0.5840146086253575
2012-06-09 04:12:00,0.14437059491143645,-0.9399388061678837,-0.5850724897602895
2012-06-09 04:13:00,0.14567115379048362,-0.934289359979391,-0.5856998550775664
2012-06-09 04:14:00,0.14704747823465059,-0.9288395413858487,-0.5859287376269344
2012-06-09 04:15:00,0.14847053091641102,-0.923657727406448,-0.585793950973152
2012-06-09 04:16:00,0.14991344867936982,-0.9188012912406069,-0.5853323376029056
2012-06-09 04:17:00,0.15135171884017012,-0.9143168448986916,-0.5845820533529992
2012-06-09 04:18:00,0.15276330730878873,-0.9102406095070601,-0.5835818954853704
2012-06-09 04:19:00,0.15412874068012064,-0.9065988973037352,-0.5823706806825596
2012-06-09 04:20:00,0.15543114497097463,-0.9034086890115062,-0.5809866779096691
2012-06-09 04:21:00,0.1566562441088232,-0.9006782902305073,-0.5794670998053129
2012-06-09 04:22:00,0.15779232162338472,-0.8984080507055937,-0.5778476550410925
2012-06-09 04:23:00,0.15883014925209532,-0.8965911307667611,-0.5761621629400807
2012-06-09 04:24:00,0.1597628863495475,-0.8952142998846403,-0.5744422305802266
2012-06-09 04:25:00,0.16058595409373078,-0.8942587530988131,-0.5727169916366861
2012-06-09 04:26:00,0.16129688851385393,-0.8937009320361913,-0.5710129053441416
2012-06-09 04:27:00,0.16189517633168587,-0.8935133383133287,-0.5693536131912815
2012-06-09 04:28:00,0.16238207751718414,-0.893665328284422,-0.5677598502982444
2012-06-09 04:29:00,0.16276043831643755,-0.8941238793300988,-0.5662494078747367
2012-06-09 04:30:00,0.1630344983225558,-0.8948543191559982,-0.5648371427096682
2012-06-09 04:31:00,0.16320969493506962,-0.8958210108619059,-0.563535029298966
2012-06-09 04:32:00,0.16329246829756733,-0.8969879878311132,-0.5623522499723935
2012-06-09 04:33:00,0.1632900695234149,-0.8983195337561034,-0.5612953182273365
2012-06-09 04:34:00,0.16321037472196123,-0.8997807043421541,-0.5603682304112393
2012-06-09 04:35:00,0.1630617070287601,-0.901337788398708,-0.5595726409079439
2012-06-09 04:36:00,0.16285266852881097,-0.9029587071258202,-0.5589080560695809
2012-06-09 04:37:00,0.16259198364694585,-0.9046133514186574,-0.5583720422873081
2012-06-09 04:38:00,0.16228835526910046,-0.9062738579387045,-0.5579604438027658
2012-06-09 04:39:00,0.16195033455661978,-0.9079148255306307,-0.557667606118715
2012-06-09 04:40:00,0.16158620512674723,-0.9095134742958362,-0.5574866011628758
2012-06-09 04:41:00,0.1612038819992747,-0.9110497502664536,-0.5574094506848009
2012-06-09 04:42:00,0.1608108254546962,-0.9125063791569856,-0.5574273447135276
2012-06-09 04:43:00,0.1604139697152868,-0.9138688731052688,-0.5575308522663353
2012-06-09 04:44:00,0.16001966614898025,-0.9151254946515767,-0.5577101218698889
2012-06-09 04:45:00,0.15963364050789253,-0.9162671824480692,-0.5579550698289796
2012-06-09 04:46:00,0.15926096354952643,-0.9172874433465382,-0.5582555545495882
2012-06-09 04:47:00,0.15890603424937152,-0.9181822155872956,-0.5586015355866395
2012-06-09 04:48:00,0.1585725746986898,-0.9189497078115502,-0.5589832164375019
2012-06-09 04:49:00,0.15826363569027146,-0.9195902185481697,-0.5593911704355993
2012-06-09 04:50:00,0.1579816119270135,-0.9201059406892694,-0.5598164494106606
2012-06-09 04:51:00,0.15772826574218946,-0.9205007552760064,-0.560250675070194
2012-06-09 04:52:00,0.15750475819494392,-0.9207800186754609,-0.5606861133187059
2012-06-09 04:53:00,0.15731168639841597,-0.9209503469503468,-0.5611157319659035
2012-06-09 04:54:00,0.15714912594936645,-0.9210194009142172,-0.5615332424824027
2012-06-09 04:55:00,0.15701667735545838,-0.9209956750340371,-0.5619331266414238
2012-06-09 04:56:00,0.15691351539751594,-0.9208882929961022,-0.5623106490373162
2012-06-09 04:57:00,0.15683844041724648,-0.9207068123957406,-0.5626618565958544
2012-06-09 04:58:00,0.15678993058417884,-0.9204610406519356,-0.5629835662868606
2012-06-09 04:59:00,0.15676619426711413,-0.9201608638911035,-0.5632733423174072
2012-06-09 05:00:00,0.15676522171342072,-0.9198160901945708,-0.5635294641249816
2012-06-09 05:01:00,0.15678483532230678,-0.9194363082648732,-0.5637508865064211
2012-06-09 05:02:00,0.15682273788411605,-0.9190307622396207,-0.5639371932122966
2012-06-09 05:03:00,0.15687655824515612,-0.9186082430720213,-0.5640885453100578
2012-06-09 05:04:00,0.1569438939451352,-0.9181769966088428,-0.5642056255754075
2012-06-09 05:05:00,0.15702235046057766,-0.9177446482338797,-0.5642895801132902
2012-06-09 05:06:00,0.15710957677132556,-0.9173181437100546,-0.5643419583405047
2012-06-09 05:07:00,0.15720329704736224,-0.9169037056457569,-0.5643646523832098
2012-06-09 05:08:00,0.15730133832892823,-0.9165068048298194,-0.5643598368557685
2012-06-09 05:09:00,0.15740165414355733,-0.9161321455247632,-0.5643299098941158
2012-06-09 05:10:00,0.15750234406858965,-0.9157836636808931,-0.5642774362192701
2012-06-09 05:11:00,0.15760166930649774,-0.9154645369352249,-0.5642050929066442
2012-06-09 05:12:00,0.15769806439299922,-0.9151772051872339,-0.5641156184355792
2012-06-09 05:13:00,0.1577901452046061,-0.9149234004943946,-0.564011765492051
2012-06-09 05:14:00,0.1578767134729558,-0.9147041850016204,-0.5638962578972978
2012-06-09 05:15:00,0.15795675804774026,-0.9145199956091893,-0.563771751937891
2012-06-09 05:16:00,0.1580294531781212,-0.9143706940934622,-0.5636408022799578
2012-06-09 05:17:00,0.1580941541042064,-0.9142556214233254,-0.5635058325629991
2012-06-09 05:18:00,0.15815039026568775,-0.914173655061918,-0.5633691106880163
2012-06-09 05:19:00,0.15819785644450068,-0.9141232681056858,-0.5632327287412695
2012-06-09 05:20:00,0.15823640216285056,-0.9141025891877649,-0.5630985874295015
2012-06-09 05:21:00,0.15826601965752407,-0.9141094621573155,-0.5629683848451967
2012-06-09 05:22:00,0.15828683074610694,-0.9141415046394973,-0.5628436093314877
2012-06-09 05:23:00,0.15829907289043466,-0.9141961646808593,-0.5627255361755198
2012-06-09 05:24:00,0.15830308474745106,-0.9142707747884903,-0.5626152278261101
2012-06-09 05:25:00,0.15829929147832839,-0.9143626027740438,-0.5625135373059837
2012-06-09 05:26:00,0.1582881900642864,-0.9144688989143177,-0.5624211144705193
2012-06-09 05:27:00,0.1582703348532778,-0.9145869390404995,-0.562338414753762
2012-06-09 05:28:00,0.15824632353690307,-0.914714063269981,-0.5622657100383663
2012-06-09 05:29:00,0.15821678373271703,-0.9148477101950248,-0.5622031012885067
2012-06-09 05:30:00,0.15818236032390434,-0.9149854464362629,-0.5621505325925875
2012-06-09 05:31:00,0.15814370368568825,-0.915124991552635,-0.5621078062747261
2012-06-09 05:32:00,0.15810145890516472,-0.9152642383726344,-0.5620745987496825
2012-06-09 05:33:00,0.1580562560784327,-0.9154012688751236,-0.5620504768147179
2012-06-09 05:34:00,0.15800870174623727,-0.9155343658014989,-0.5620349140933912
2012-06-09 05:35:00,0.15795937150705985,-0.9156620202249416,-0.5620273073700814
2012-06-09 05:36:00,0.1579088038247526,-0.915782935338376,-0.5620269925795196
2012-06-09 05:37:00,0.15785749502674226,-0.915896026752405,-0.5620332602423251
2012-06-09 05:38:00,0.15780589546926216,-0.9160004196188017,-0.5620453701649837
2012-06-09 05:39:00,0.15775440682893352,-0.9160954429134882,-0.5620625652503918
2012-06-09 05:40:00,0.1577033804658835,-0.9161806212242218,-0.5620840842925234
2012-06-09 05:41:00,0.1576531167921836,-0.9162556643923125,-0.5621091736555912
2012-06-09 05:42:00,0.15760386556965358,-0.9163204553559897,-0.562137097764048
2012-06-09 05:43:00,0.15755582705191923,-0.9163750365371977,-0.562167148354749
2012-06-09 05:44:00,0.15750915387680667,-0.916419595104212,-0.5621986524663057
2012-06-09 05:45:00,0.15746395360760396,-0.9164544474294284,-0.5622309791626512
2012-06-09 05:46:00,0.1574202918167903,-0.9164800230455178,-0.5622635450076214
2012-06-09 05:47:00,0.157378195604336,-0.9164968483849273,-0.5622958183247082
2012-06-09 05:48:00,0.1573376574444444,-0.9165055305675104,-0.5623273222911281
2012-06-09 05:49:00,0.15729863925883708,-0.9165067414781192,-0.5623576369281346
2012-06-09 05:50:00,0.15726107662039207,-0.9165012023502717,-0.5623864000601825
2012-06-09 05:51:00,0.15722488299725323,-0.9164896690444233,-0.5624133073242161
2012-06-09 05:52:00,0.15718995395409074,-0.9164729181803474,-0.5624381113170384
2012-06-09 05:53:00,0.1571561712344448,-0.9164517342529244,-0.5624606199734914
2012-06-09 05:54:00,0.157123406656679,-0.9164268978306528,-0.5624806942711096
2012-06-09 05:55:00,0.15709152576615484,-0.9163991749081648,-0.5624982453581033
2012-06-09 05:56:00,0.15706039119760404,-0.9163693074582162,-0.5625132312011558
2012-06-09 05:57:00,0.15702986571410932,-0.9163380052041322,-0.5625256528477153
2012-06-09 05:58:00,0.1569998149021346,-0.9163059386104053,-0.5625355503943947
2012-06-09 05:59:00,0.1569701095146977,-0.9162737330680615,-0.5625429987488861
2012-06-09 06:00:00,0.15694062746581966,-0.9162419642336377,-0.5625481032676172
2012-06-09 06:01:00,0.1569112554876581,-0.9162111544666013,-0.5625509953453999
2012-06-09 06:02:00,0.1568818904665295,-0.9161817702998609,-0.5625518280267202
2012-06-09 06:03:00,0.15685244047563493,-0.9161542208716015,-0.562550771701264
2012-06-09 06:04:00,0.1568228255222995,-0.9161288572432086,-0.5625480099389031
2012-06-09 06:05:00,0.15679297802806064,-0.9161059725257302,-0.5625437355117988
2012-06-09 06:06:00,0.15676284306216037,-0.9160858027346425,-0.5625381466436532
2012-06-09 06:07:00,0.15673237835233086,-0.9160685282897922,-0.5625314435187155
2012-06-09 06:08:00,0.15670155409995282,-0.9160542760758479,-0.5625238250763226
2012-06-09 06:09:00,0.15667035262916146,-0.9160431219798917,-0.562515486110835
2012-06-09 06:10:00,0.15663876790118653,-0.9160350938274503,-0.5625066146916904
2012-06-09 06:11:00,0.1566068049253144,-0.9160301746458963,-0.5624973899133751
2012-06-09 06:12:00,0.15657447909483982,-0.9160283061935927,-0.5624879799800245
2012-06-09 06:13:00,0.15654181546990767,-0.9160293927021694,-0.5624785406241707
2012-06-09 06:14:00,0.15650884802126186,-0.9160333047853296,-0.5624692138541912
2012-06-09 06:15:00,0.1564756188423504,-0.9160398834695831,-0.5624601270205162
2012-06-09 06:16:00,0.15644217733300034,-0.9160489443017693,-0.5624513921866998
2012-06-09 06:17:00,0.156408579355264,-0.9160602814873884,-0.5624431057881057
2012-06-09 06:18:00,0.15637488636037947,-0.9160736720136553,-0.5624353485581661
2012-06-09 06:19:00,0.15634116448548174,-0.9160888797118674,-0.5624281856999501
2012-06-09 06:20:00,0.15630748362070357,-0.9161056592152743,-0.5624216672790907
2012-06-09 06:21:00,0.15627391645193192,-0.9161237597714111,-0.5624158288129475
2012-06-09 06:22:00,0.15624053749066807,-0.9161429288715275,-0.562410692030201
2012-06-09 06:23:00,0.15620742210804164,-0.9161629156635968,-0.5624062657748415
2012-06-09 06:24:00,0.15617464559295438,-0.9161834741189887,-0.5624025470286946
2012-06-09 06:25:00,0.15614228225368346,-0.9162043659266038,-0.5623995220271681
2012-06-09 06:26:00,0.15611040457873793,-0.916225363092763,-0.5623971674437674
2012-06-09 06:27:00,0.1560790824678548,-0.9162462502305858,-0.5623954516200592
2012-06-09 06:28:00,0.1560483825390498,-0.9162668265285642,-0.5623943358191209
2012-06-09 06:29:00,0.15601836751334533,-0.916286907394152,-0.5623937754820513
2012-06-09 06:30:00,0.15598909567558564,-0.9163063257744397,-0.5623937214688021
2012-06-09 06:31:00,0.15596062040778616,-0.9163249331626272,-0.5623941212663872
2012-06-09 06:32:00,0.15593298979067374,-0.91634260030584,-0.5623949201494042
2012-06-09 06:33:00,0.155906246269316,-0.9163592176356474,-0.5623960622797258
2012-06-09 06:34:00,0.15588042637978622,-0.9163746954457643,-0.5623974917341515
2012-06-09 06:35:00,0.15585556053503918,-0.9163889638411771,-0.5623991534507085
2012-06-09 06:36:00,0.15583167286884897,-0.9164019724804077,-0.5624009940861422
2012-06-09 06:37:00,0.1558087811365416,-0.916413690129661,-0.5624029627788987
2012-06-09 06:38:00,0.15578689667059797,-0.9164241040454761,-0.5624050118135732
2012-06-09 06:39:00,0.1557660243884202,-0.9164332192016506,-0.5624070971843911
2012-06-09 06:40:00,0.15574616284924175,-0.9164410573762614,-0.5624091790567864
2012-06-09 06:41:00,0.15572730435799578,-0.9164476561145413,-0.5624112221275479
2012-06-09 06:42:00,0.1557094351160634,-0.9164530675821448,-0.5624131958852743
