timestamp,x,y,z
2012-05-23 12:43:00,-0.008050951689590326,0.11579296874413375,-0.9569817261577979
2012-05-23 12:44:00,-0.005597672814393662,0.113412925581426,-0.958621778460236
2012-05-23 12:45:00,-0.00307754874664129,0.11093564512860299,-0.9604298532594054
2012-05-23 12:46:00,-0.0005123660011064137,0.1083872150423536,-0.9623838919471147
2012-05-23 12:47:00,0.002076199510839214,0.10579467446302916,-0.9644603724673521
2012-05-23 12:48:00,0.004666922842930652,0.10318551934041353,-0.9666346872648911
2012-05-23 12:49:00,0.007239341321337364,0.1005872345935608,-0.9688815145068977
2012-05-23 12:50:00,0.009774028696599421,0.09802686987846711,-0.9711751763977909
2012-05-23 12:51:00,0.012252826569250514,0.09553066902785054,-0.973489979869846
2012-05-23 12:52:00,0.014659030369058766,0.09312375596366054,-0.9758005363611038
2012-05-23 12:53:00,0.016977529712957563,0.09082987465936807,-0.9780820586463597
2012-05-23 12:54:00,0.01919490497185547,0.0886711777089627,-0.9803106336102415
2012-05-23 12:55:00,0.021299483516801505,0.08666805565805155,-0.9824634704048384
2012-05-23 12:56:00,0.023281360490554716,0.08483899718341541,-0.9845191237163495
2012-05-23 12:57:00,0.025132389864203925,0.08320047005986468,-0.9864576919953532
2012-05-23 12:58:00,0.026846151792973606,0.0817668155730501,-0.9882609905359991
2012-05-23 12:59:00,0.028417901965664977,0.08055015345034194,-0.9899126992536054
2012-05-23 13:00:00,0.02984450805461635,0.07956029838998886,-0.9913984849853645
2012-05-23 13:01:00,0.03112437779403383,0.07880469154253877,-0.9927060982138428
2012-05-23 13:02:00,0.03225738267738981,0.07828835087032343,-0.9938254443194384
2012-05-23 13:03:00,0.033244780580359165,0.07801384408621688,-0.9947486297661132
2012-05-23 13:04:00,0.03408913962194677,0.07798128770217248,-0.9954699839413286
2012-05-23 13:05:00,0.03479426434510724,0.078188375865156,-0.9959860576446714
2012-05-23 13:06:00,0.03536512412597016,0.07863044286088941,-0.9962955994222201
2012-05-23 13:07:00,0.03580778291348268,0.07930056292163634,-0.9963995110842335
2012-05-23 13:08:00,0.03612932899392954,0.08018968990901185,-0.9963007838596644
2012-05-23 13:09:00,0.036337803210397555,0.08128683757658611,-0.9960044167756493
2012-05-23 13:10:00,0.036442123733357895,0.0825792987861011,-0.9955173190199023
2012-05-23 13:11:00,0.036452005171486355,0.08405289965688678,-0.9948481982199964
2012-05-23 13:12:00,0.03637786977790405,0.08569228248064484,-0.9940074367056693
2012-05-23 13:13:00,0.03623074881789164,0.08748120955932219,-0.9930069578673149
2012-05-23 13:14:00,0.036022172680598756,0.08940287915006773,-0.991860084624241
2012-05-23 13:15:00,0.03576404895392743,0.09144024458002926,-0.9905813916640854
2012-05-23 13:16:00,0.035468528540326026,0.0935763281501102,-0.9891865524803491
2012-05-23 13:17:00,0.03514786102457121,0.09579452214103758,-0.9876921815203631
2012-05-23 13:18:00,0.034814241663256786,0.0980788695298077,-0.9861156712902314
2012-05-23 13:19:00,0.03447965314369949,0.10041431686562605,-0.984475024197217
2012-05-23 13:20:00,0.03415570547553037,0.10278693169314679,-0.982788679107587
2012-05-23 13:21:00,0.03385347718710562,0.1051840775785718,-0.9810753328385456
2012-05-23 13:22:00,0.03358336063576324,0.10759454119165177,-0.9793537570018667
2012-05-23 13:23:00,0.03335491379447437,0.11000860753288838,-0.977642610812323
2012-05-23 13:24:00,0.03317672035866164,0.11241808115087393,-0.9759602506703058
2012-05-23 13:25:00,0.033056259504803814,0.11481625341888604,-0.9743245374578953
2012-05-23 13:26:00,0.03299978625500384,0.11719781859013928,-0.9727526425326156
2012-05-23 13:27:00,0.03301222321469173,0.11955874376070685,-0.9712608534708761
2012-05-23 13:28:00,0.033097064372772315,0.1218960995136182,-0.9698643808709084
2012-05-23 13:29:00,0.03325629151914394,0.12420785899238877,-0.968577168062484
2012-05-23 13:30:00,0.03349030350062295,0.12649267402832032,-0.967411706296608
2012-05-23 13:31:00,0.03379785797192138,0.12874963846547194,-0.9663788586665901
2012-05-23 13:32:00,0.03417602470872163,0.1309780510822678,-0.96548769644658
2012-05-23 13:33:00,0.03462014941486894,0.13317719219162213,-0.9647453517211956
2012-05-23 13:34:00,0.0351238276116935,0.13534612762207543,-0.9641568902852153
2012-05-23 13:35:00,0.035678889284856456,0.13748355177283592,-0.9637252089943695
2012-05-23 13:36:00,0.03627539572834703,0.13958767951442178,-0.9634509619847473
2012-05-23 13:37:00,0.03690165024128806,0.1416561951867487,-0.9633325199943537
2012-05-23 13:38:00,0.03754422440452607,0.14368626449282412,-0.963365965955282
2012-05-23 13:39:00,0.03818800184792844,0.14567461090801184,-0.9635451282039971
2012-05-23 13:40:00,0.03881624158474908,0.1476176527786595,-0.9638616506498419
2012-05-23 13:41:00,0.03941066305056621,0.14951169151614901,-0.9643050974824859
2012-05-23 13:42:00,0.03995155498959954,0.15135313658005492,-0.9648630887465902
2012-05-23 13:43:00,0.040417910232837154,0.1531387506586676,-0.9655214626113365
2012-05-23 13:44:00,0.04078758813773334,0.15486589869969122,-0.9662644604186541
2012-05-23 13:45:00,0.041037506068964114,0.1565327861796586,-0.9670749312646695
2012-05-23 13:46:00,0.041143860896652326,0.15813867439093157,-0.9679345535549598
2012-05-23 13:47:00,0.041082381126489154,0.1596840632025567,-0.9688240714354561
2012-05-23 13:48:00,0.040828609976967765,0.16117083420175002,-0.969723544128947
2012-05-23 13:49:00,0.040358219396676394,0.16260234890290473,-0.9706126059964869
2012-05-23 13:50:00,0.039647354437283754,0.16398349810046872,-0.971470734727714
2012-05-23 13:51:00,0.03867300642019196,0.1653206999978139,-0.9722775246769514
2012-05-23 13:52:00,0.037413412107685694,0.16662184635438973,-0.9730129621974571
2012-05-23 13:53:00,0.035848474908134045,0.16789619695235594,-0.9736576999631025
2012-05-23 13:54:00,0.033960203191084504,0.16915422296441393,-0.9741933276744793
2012-05-23 13:55:00,0.03173316005693903,0.170407399743213,-0.9746026370799821
2012-05-23 13:56:00,0.029154918244849667,0.17166794987742626,-0.9748698796870957
2012-05-23 13:57:00,0.02621651308214623,0.17294853847478273,-0.9749810157595922
2012-05-23 13:58:00,0.022912885403725367,0.17426192424469714,-0.9749239532114123
2012-05-23 13:59:00,0.019243305262643257,0.17562057144220444,-0.9746887748871793
2012-05-23 14:00:00,0.015211766124472342,0.17703622886743187,-0.9742679524910456
2012-05-23 14:01:00,0.010827338218187465,0.17851948318640304,-0.9736565451100622
2012-05-23 14:02:00,0.006104468968548863,0.18007929515087379,-0.9728523799175519
2012-05-23 14:03:00,0.001063218086227108,0.18172252872628725,-0.9718562122965477
2012-05-23 14:04:00,-0.00427058506129631,0.18345348434439196,-0.9706718623910168
2012-05-23 14:05:00,-0.009865273842767338,0.18527344837239865,-0.9693063250694446
2012-05-23 14:06:00,-0.015683378041397123,0.18718027166793763,-0.9677698504564457
2012-05-23 14:07:00,-0.02168176959725534,0.1891679911217907,-0.9660759924102013
2012-05-23 14:08:00,-0.027811930062496708,0.19122650959588616,-0.9642416224491456
2012-05-23 14:09:00,-0.03402034767910817,0.19334135142985254,-0.9622869066287592
2012-05-23 14:10:00,-0.04024904945802026,0.19549351179626107,-0.9602352427884808
2012-05-23 14:11:00,-0.0464362701720914,0.197659417302053,-0.9581131554092458
2012-05-23 14:12:00,-0.052517255740985,0.19981101169211388,-0.9559501449616554
2012-05-23 14:13:00,-0.05842519331916375,0.2019159750806849,-0.9537784881870897
2012-05-23 14:14:00,-0.0640922549383959,0.2039380794102266,-0.9516329855865451
2012-05-23 14:15:00,-0.06945073613530817,0.20583767789185894,-0.9495506527545283
2012-05-23 14:16:00,-0.07443426568240495,0.20757232213378013,-0.9475703530467439
2012-05-23 14:17:00,-0.07897905732689622,0.2090974973255258,-0.945732370254873
2012-05-23 14:18:00,-0.08302516959744853,0.2103674631127922,-0.944077921400712
2012-05-23 14:19:00,-0.08651773614214786,0.21133618530480366,-0.9426486114103011
2012-05-23 14:20:00,-0.0894081280108715,0.2119583407201502,-0.9414858331940832
2012-05-23 14:21:00,-0.09165501160043503,0.212190374227995,-0.9406301183978782
2012-05-23 14:22:00,-0.09322527124924383,0.21199158412991692,-0.9401204456208921
2012-05-23 14:23:00,-0.09409477252670585,0.2113252105659645,-0.9399935140112323
2012-05-23 14:24:00,-0.09424895003588042,0.21015950244754902,-0.9402829906718821
2012-05-23 14:25:00,-0.09368321124738195,0.20846874144588057,-0.9410187402704927
2012-05-23 14:26:00,-0.09240315463322499,0.20623420554441316,-0.9422260449946189
2012-05-23 14:27:00,-0.09042460531839099,0.2034450578344478,-0.9439248230371664
2012-05-23 14:28:00,-0.08777347457880426,0.20009914763720055,-0.9461288544412824
2012-05-23 14:29:00,-0.08448545169555081,0.19620371120637714,-0.9488450242892372
2012-05-23 14:30:00,-0.08060553854889248,0.19177595947025908,-0.9520725945646158
2012-05-23 14:31:00,-0.07618743830052492,0.1868435411482721,-0.9558025173314553
2012-05-23 14:32:00,-0.07129280849821522,0.18144487066321116,-0.9600168031787002
2012-05-23 14:33:00,-0.06599038575140367,0.1756293106796242,-0.9646879602662717
2012-05-23 14:34:00,-0.06035498497853735,0.1694571985335914,-0.9697785206592643
2012-05-23 14:35:00,-0.05446637345135432,0.16299970522201798,-0.9752406715007884
2012-05-23 14:36:00,-0.04840802095370682,0.15633851675734473,-0.981016008408547
2012-05-23 14:37:00,-0.04226573334685437,0.14956533172743636,-0.987035427062741
2012-05-23 14:38:00,-0.0361261861942649,0.1427811753610996,-0.9932191665595639
2012-05-23 14:39:00,-0.030075384716530373,0.13609553738199956,-0.999477015279865
2012-05-23 14:40:00,-0.024197083341739957,0.12962534596427785,-1.0057086872029635
2012-05-23 14:41:00,-0.01857120106120377,0.12349379144124362,-1.0118043739488944
2012-05-23 14:42:00,-0.013272267904135134,0.1178290113601026,-1.0176454753939552
2012-05-23 14:43:00,-0.008367934489271579,0.11276264517910214,-1.0231055095178934
2012-05-23 14:44:00,-0.003917572404330813,0.10842826456332413,-1.028051200185794
2012-05-23 14:45:00,2.9010909859595857e-05,0.10495968466036976,-1.0323437396751913
2012-05-23 14:46:00,0.0034327227548906648,0.10248916265927943,-1.035840220695331
2012-05-23 14:47:00,0.0062661844822685725,0.10114549206927162,-1.0383952302187867
2012-05-23 14:48:00,0.008514565593523878,0.10105200453927055,-1.0398625945491469
2012-05-23 14:49:00,0.010176241202782522,0.10232449550979111,-1.0400972617137632
2012-05-23 14:50:00,0.011263263698478085,0.10506909479450131,-1.038957303683203
2012-05-23 14:51:00,0.011801641680105,0.10938010751557457,-1.036306017293799
2012-05-23 14:52:00,0.011831421562557658,0.11533785451895846,-1.0320140991824052
2012-05-23 14:53:00,0.011406569564831317,0.12300654487196669,-1.0259618665271701
2012-05-23 14:54:00,0.010594653967823598,0.13243221661682733,-1.0180414919218477
2012-05-23 14:55:00,0.00947632944032713,0.14364078567349295,-1.0081592173074334
2012-05-23 14:56:00,0.008144626964082274,0.15663624652380517,-0.9962375085590534
2012-05-23 14:57:00,0.0067040546055207074,0.1713990716546593,-0.9822171091849033
2012-05-23 14:58:00,0.005269516183842461,0.187884859086585,-0.9660589489003264
2012-05-23 14:59:00,0.003965056777141833,0.2060232782818965,-0.9477458608931753
2012-05-23 15:00:00,0.002922445969128497,0.2257173641915815,-0.927284060596722
2012-05-23 15:01:00,0.0022796117335890033,0.24684320693485926,-0.9047043388653889
2012-05-23 15:02:00,0.002178939863242359,0.26925008029885916,-0.8800629237377221
2012-05-23 15:03:00,0.002765455929066746,0.2927610459847141,-0.8534419675765957
2012-05-23 15:04:00,0.0041849089797651425,0.3171740628755182,-0.8249496203614398
2012-05-23 15:05:00,0.006581778522551929,0.3422636220296683,-0.7947196553382705
2012-05-23 15:06:00,0.010097228587325115,0.36778291855777956,-0.7629106202092623
2012-05-23 15:07:00,0.014867034672343238,0.39346656067814967,-0.729704495667157
2012-05-23 15:08:00,0.02101951102637417,0.41903380392943823,-0.6953048534162274
2012-05-23 15:09:00,0.028673467031527587,0.44419228514954506,-0.6599345178713815
2012-05-23 15:10:00,0.03793622231743117,0.4686422171090806,-0.6238327494666666
2012-05-23 15:11:00,0.04890171048131532,0.4920809906113307,-0.5872519830237946
2012-05-23 15:12:00,0.06164870076214415,0.5142081148814656,-0.5504541722186811
2012-05-23 15:13:00,0.07623916564070578,0.5347304070079857,-0.5137068111252419
2012-05-23 15:14:00,0.09271682015896447,0.5533673169960742,-0.47727872566647345
2012-05-23 15:15:00,0.11110585618709048,0.5698562506912588,-0.4414357490324419
2012-05-23 15:16:00,0.1314098928030204,0.5839577355456043,-0.40643641039888856
2012-05-23 15:17:00,0.15361116323817614,0.5954602699295629,-0.3725277698415862
2012-05-23 15:18:00,0.17766995951442438,0.6041847062145156,-0.33994152261724214
2012-05-23 15:19:00,0.2035243570634525,0.6099880367492003,-0.30889047702915473
2012-05-23 15:20:00,0.23109024219647736,0.6127664745775246,-0.2795654878622868
2012-05-23 15:21:00,0.2602616646146365,0.6124577440129233,-0.2521329056638621
2012-05-23 15:22:00,0.2909115349591391,0.609042519065961,-0.22673258218403153
2012-05-23 15:23:00,0.32289268357220563,0.6025449702458853,-0.20347645419008142
2012-05-23 15:24:00,0.35603929102270215,0.5930324026154479,-0.18244771154809344
2012-05-23 15:25:00,0.3901686933105533,0.5806139903825709,-0.16370054083219693
2012-05-23 15:26:00,0.4250835547317188,0.5654386359818266,-0.14726042265545172
2012-05-23 15:27:00,0.46057438897571434,0.5476920047396159,-0.13312494926985657
2012-05-23 15:28:00,0.49642239411164585,0.5275928100091742,-0.12126511858533194
2012-05-23 15:29:00,0.5324025498425398,0.5053884481899096,-0.11162705146290654
2012-05-23 15:30:00,0.5682869064876607,0.4813501077816316,-0.10413407098297119
2012-05-23 15:31:00,0.6038479770129921,0.45576749910639197,-0.09868907587802872
2012-05-23 15:32:00,0.6388621308256902,0.4289433663937537,-0.09517713645768372
2012-05-23 15:33:00,0.67311288584747,0.4011879461364682,-0.09346824100849697
2012-05-23 15:34:00,0.7063940045490963,0.37281352394444117,-0.09342012370720175
2012-05-23 15:35:00,0.7385123162679037,0.3441292212235261,-0.09488111045742731
2012-05-23 15:36:00,0.7692902069782943,0.3154361192584538,-0.09769292552953455
2012-05-23 15:37:00,0.7985677355245648,0.28702280557405413,-0.10169340871255923
2012-05-23 15:38:00,0.8262043511920396,0.25916140681257255,-0.1067190995754634
2012-05-23 15:39:00,0.8520802013391532,0.23210415368106802,-0.11260765225605719
2012-05-23 15:40:00,0.8760970297325329,0.20608050662802924,-0.11920005086552792
2012-05-23 15:41:00,0.8981786763125756,0.18129485576088708,-0.1263426020420072
2012-05-23 15:42:00,0.9182711974681511,0.15792479510679325,-0.13388868734304296
2012-05-23 15:43:00,0.936342632624556,0.13611995961834977,-0.14170026397670105
2012-05-23 15:44:00,0.9523824481649766,0.11600140327754882,-0.14964910778579915
2012-05-23 15:45:00,0.9664006935335304,0.09766148817917723,-0.15761779738189557
2012-05-23 15:46:00,0.9784269069304462,0.08116424749259911,-0.1655004428501021
2012-05-23 15:47:00,0.9885088094302019,0.06654617962149757,-0.1732031664995982
2012-05-23 15:48:00,0.996710826752388,0.05381742664107958,-0.18064434671406462
2012-05-23 15:49:00,1.003112477408769,0.04296328717963609,-0.1877546390618325
2012-05-23 15:50:00,1.0078066646513948,0.033946012347668815,-0.19447679145685928
2012-05-23 15:51:00,1.0108979076734859,0.026706833059838803,-0.20076527231641594
2012-05-23 15:52:00,1.0125005449934177,0.021168167959591484,-0.20658573234475627
2012-05-23 15:53:00,1.012736940008241,0.017235962882630726,-0.2119143218039752
2012-05-23 15:54:00,1.011735715450558,0.014802115170883168,-0.21673688594244614
2012-05-23 15:55:00,1.0096300400211875,0.013746939046710305,-0.22104806166569566
2012-05-23 15:56:00,1.006555986891016,0.01394163158607772,-0.22485029858159816
2012-05-23 15:57:00,1.002650980153787,0.01525070249144613,-0.22815282726158362
2012-05-23 15:58:00,0.998052341745618,0.017534334758777997,-0.23097059696412042
2012-05-23 15:59:00,0.9928959478973441,0.02065064736260291,-0.23332320419679803
2012-05-23 16:00:00,0.987315000914783,0.02445783515898548,-0.23523383237977402
2012-05-23 16:01:00,0.9814389190431078,0.02881616524568872,-0.2367282215501048
2012-05-23 16:02:00,0.9753923444088702,0.033589812950465474,-0.2378336855490112
2012-05-23 16:03:00,0.9692942665824094,0.0386485243847159,-0.23857819249491866
2012-05-23 16:04:00,0.9632572571920547,0.04386909605524187,-0.23898952259153125
2012-05-23 16:05:00,0.9573868092691155,0.049136665336607134,-0.2390945154756473
2012-05-23 16:06:00,0.9517807736203358,0.05434580864630129,-0.23891841739517958
2012-05-23 16:07:00,0.9465288835158749,0.05940144691823103,-0.23848433654445064
2012-05-23 16:08:00,0.9417123583428544,0.06421956042524213,-0.2378128128912922
2012-05-23 16:09:00,0.9374035765978685,0.06872771715113732,-0.23692150682702764
2012-05-23 16:10:00,0.9336658086611788,0.07286542075607365,-0.23582500897267092
2012-05-23 16:11:00,0.9305530001891537,0.07658428572126902,-0.23453477149980878
2012-05-23 16:12:00,0.928109597652998,0.07984804850915324,-0.23305915939096428
2012-05-23 16:13:00,0.9263704085093066,0.08263242454735063,-0.2314036181894391
2012-05-23 16:14:00,0.9253604896757983,0.08492482155778651,-0.22957095298903
2012-05-23 16:15:00,0.9250950593647255,0.08672392023027412,-0.22756171170407916
2012-05-23 16:16:00,0.9255794288555915,0.08803913351404975,-0.22537466405093945
2012-05-23 16:17:00,0.9268089524248473,0.08888995590505905,-0.22300736617099917
2012-05-23 16:18:00,0.9287689953484053,0.08930521407501384,-0.2204567994411065
2012-05-23 16:19:00,0.9314349216069456,0.08932223005329362,-0.2177200707593034
2012-05-23 16:20:00,0.934772104607154,0.08898590796730575,-0.214795160472363
2012-05-23 16:21:00,0.9387359658376531,0.08834775510035925,-0.21168170313714382
2012-05-23 16:22:00,0.943272047861251,0.08746484776242879,-0.20838178549142525
2012-05-23 16:23:00,0.9483161293620715,0.08639875220978993,-0.20490074536261607
2012-05-23 16:24:00,0.9537943910762398,0.08521441061637058,-0.20124795477459917
2012-05-23 16:25:00,0.9596236422995782,0.08397900191281164,-0.1974375702353083
2012-05-23 16:26:00,0.9657116182495766,0.08276078718225868,-0.19348923311479274
2012-05-23 16:27:00,0.9719573588299717,0.08162794924199025,-0.1894287031705129
2012-05-23 16:28:00,0.9782516792778794,0.08064743605078836,-0.1852884086552709
2012-05-23 16:29:00,0.984477742744409,0.07988381766474827,-0.181107897061748
2012-05-23 16:30:00,0.9905117440544928,0.07939816661717797,-0.17693417142305093
2012-05-23 16:31:00,0.9962237127006729,0.07924697181583494,-0.1728218982077676
2012-05-23 16:32:00,1.0014784415460662,0.07948109632365043,-0.16883347422629547
2012-05-23 16:33:00,1.0061365457483626,0.08014478970403283,-0.16503894160562818
2012-05-23 16:34:00,1.0100556540817383,0.08127476595126715,-0.16151574179303974
2012-05-23 16:35:00,1.013091732147128,0.08289935836830913,-0.1583483017132581
2012-05-23 16:36:00,1.015100533952121,0.08503776307254828,-0.15562744762232494
2012-05-23 16:37:00,1.0159391750475324,0.08769938307699696,-0.15344964486177312
2012-05-23 16:38:00,1.0154678168751243,0.09088328508059247,-0.15191606460064191
2012-05-23 16:39:00,1.0135514482656938,0.09457778117580867,-0.15113148173716492
2012-05-23 16:40:00,1.0100617461934458,0.0987601476120727,-0.1512030113892395
2012-05-23 16:41:00,1.0048789940146907,0.10339649250698958,-0.1522386948004971
2012-05-23 16:42:00,0.9978940315784058,0.10844178394172695,-0.15434594898806486
2012-05-23 16:43:00,0.9890102078841823,0.11384004917312068,-0.15762989801276717
2012-05-23 16:44:00,0.9781453034810621,0.11952475467373626,-0.16219160731139434
2012-05-23 16:45:00,0.9652333866619454,0.12541937524812152,-0.16812624604180657
2012-05-23 16:46:00,0.9502265648344606,0.1314381584210322,-0.17552120580033637
2012-05-23 16:47:00,0.9330965903633683,0.13748708757242598,-0.18445420730996198
2012-05-23 16:48:00,0.9138362788011078,0.14346504394472215,-0.1949914296612893
2012-05-23 16:49:00,0.8924606968711534,0.1492651637717133,-0.2071856993180075
2012-05-23 16:50:00,0.8690080779674144,0.1547763824535017,-0.2210747782726097
2012-05-23 16:51:00,0.8435404244109291,0.15988515296231,-0.2366797923561187
2012-05-23 16:52:00,0.8161437583935294,0.16447732052673286,-0.25400384166641776
2012-05-23 16:53:00,0.7869279875676211,0.16844013012545977,-0.2730308352807877
2012-05-23 16:54:00,0.7560263567404152,0.17166433744979412,-0.2937245917543221
2012-05-23 16:55:00,0.7235944642250227,0.17404638779647538,-0.3160282452701171
2012-05-23 16:56:00,0.6898088302099361,0.17549062086176995,-0.3398639945916888
2012-05-23 16:57:00,0.6548650151459953,0.17591145266250652,-0.3651332280657209
2012-05-23 16:58:00,0.6189752987206597,0.1752354788528351,-0.39171705272957785
2012-05-23 16:59:00,0.5823659445854672,0.17340343658403748,-0.41947724899371336
2012-05-23 17:00:00,0.5452740925936287,0.17037195500978833,-0.4482576642391793
2012-05-23 17:01:00,0.5079443382309404,0.16611501893927963,-0.47788604848624894
2012-05-23 17:02:00,0.4706250762113789,0.16062506975223456,-0.5081763217919711
2012-05-23 17:03:00,0.4335646990865874,0.15391367772135886,-0.5389312445400454
2012-05-23 17:04:00,0.39700775066243194,0.14601174281850307,-0.5699454377009745
2012-05-23 17:05:00,0.3611911385054111,0.13696921334345127,-0.601008672811064
2012-05-23 17:06:00,0.3263405100812847,0.12685434496189782,-0.6319093268958593
2012-05-23 17:07:00,0.29266689147238945,0.11575254833855057,-0.6624378835143299
2012-05-23 17:08:00,0.2603636749265169,0.10376488717292286,-0.6923903617910211
2012-05-23 17:09:00,0.2296040234203971,0.09100629170600624,-0.7215715683241025
2012-05-23 17:10:00,0.2005387405743517,0.07760355033255244,-0.7497980858186162
2012-05-23 17:11:00,0.17329463536095735,0.06369313758706957,-0.7769009320075153
2012-05-23 17:12:00,0.14797339404162424,0.049418932360025286,-0.8027278407912046
2012-05-23 17:13:00,0.12465095659899321,0.03492987636159121,-0.8271451342154593
2012-05-23 17:14:00,0.10337738158981738,0.02037761909085154,-0.8500391688938072
2012-05-23 17:15:00,0.0841771722058898,0.005914191133901311,-0.8713173535973203
2012-05-23 17:16:00,0.06705002777407792,-0.008310257193902324,-0.890908745815388
2012-05-23 17:17:00,0.0519719787283005,-0.02214961899882703,-0.9087642441819564
2012-05-23 17:18:00,0.038896858638552675,-0.035463866235279515,-0.9248564009506427
2012-05-23 17:19:00,0.027758063868419558,-0.048120931400073716,-0.9391788843303648
2012-05-23 17:20:00,0.01847054984333559,-0.05999841366499698,-0.9517456246484921
2012-05-23 17:21:00,0.01093301261875478,-0.07098509174276568,-0.9625896813661289
2012-05-23 17:22:00,0.005030205214429815,-0.08098222925045984,-0.971761870221794
2012-05-23 17:23:00,0.000635339907955387,-0.08990466170647564,-0.979329191083972
2012-05-23 17:24:00,-0.0023874697814418398,-0.09768165834689767,-0.9853730970917685
2012-05-23 17:25:00,-0.00418077061409651,-0.10425755655881754,-0.9899876443216613
2012-05-23 17:26:00,-0.004891374489147164,-0.10959217121733494,-0.9932775589298559
2012-05-23 17:27:00,-0.004668042898020535,-0.11366098495891973,-0.9953562560150022
2012-05-23 17:28:00,-0.0036592834254332105,-0.11645512781804056,-0.9963438418364284
2012-05-23 17:29:00,-0.0020112867853509164,-0.11798115528308177,-0.9963651288704842
2012-05-23 17:30:00,0.00013397109953638316,-0.11826063307301267,-0.9955476914517277
2012-05-23 17:31:00,0.0026404413625290162,-0.11732953579259733,-0.9940199880172309
2012-05-23 17:32:00,0.005379512097072403,-0.1152374659015147,-0.9919095738697513
2012-05-23 17:33:00,0.008231303314485457,-0.11204669941216255,-0.9893414258481789
2012-05-23 17:34:00,0.011085738729650832,-0.10783106527465625,-0.9864363975449479
2012-05-23 17:35:00,0.013843390550676541,-0.10267466643273138,-0.9833098208174668
2012-05-23 17:36:00,0.01641609772446327,-0.09667045257293667,-0.9800702660308489
2012-05-23 17:37:00,0.01872736219055185,-0.08991865823454188,-0.9768184695087708
2012-05-23 17:38:00,0.020712531499328345,-0.08252512464354277,-0.9736464324001449
2012-05-23 17:39:00,0.02231877953566519,-0.07459952812763924,-0.9706366912399902
2012-05-23 17:40:00,0.02350490015614303,-0.06625354191469457,-0.9678617570695168
2012-05-23 17:41:00,0.024240931381320534,-0.05759896194960378,-0.9653837167498257
2012-05-23 17:42:00,0.024507630099746096,-0.04874583085361306,-0.9632539869246569
2012-05-23 17:43:00,0.02429581865348024,-0.039800596295332356,-0.9615132083640545
2012-05-23 17:44:00,0.023605625174906258,-0.03086434005843393,-0.9601912667814869
2012-05-23 17:45:00,0.022445639467500743,-0.02203111190200788,-0.9593074260747161
2012-05-23 17:46:00,0.02083200595189581,-0.013386398570673023,-0.9588705612018188
2012-05-23 17:47:00,0.018787474951814993,-0.005005753997634832,-0.9588794800333157
2012-05-23 17:48:00,0.016340433300613876,0.00304638763324968,-0.9593233258927935
2012-05-23 17:49:00,0.013523934561147907,0.010717698872729716,-0.9601820545563533
2012-05-23 17:50:00,0.010374747630686779,0.01796873386993885,-0.9614269807253422
2012-05-23 17:51:00,0.00693243995974842,0.024773483683151337,-0.9630213892184647
2012-05-23 17:52:00,0.0032385084506242993,0.03111970790757759,-0.9649212057697821
2012-05-23 17:53:00,-0.0006644319231855384,0.0370090398770051,-0.9670757221405395
2012-05-23 17:54:00,-0.004733394216295733,0.042456863747689054,-0.9694283706628047
2012-05-23 17:55:00,-0.00892569482997048,0.04749196455086729,-0.9719175441011924
2012-05-23 17:56:00,-0.013199554403054984,0.052155956916561934,-0.9744774573833036
2012-05-23 17:57:00,-0.01751462232180203,0.056502503110386265,-0.9770390480519822
2012-05-23 17:58:00,-0.021832424321626954,0.060596334856036584,-0.9795309122232747
2012-05-23 17:59:00,-0.026116733585896917,0.06451209538097702,-0.9818802724725302
2012-05-23 18:00:00,-0.03033386605311469,0.06833301832596274,-0.9840139734215312
2012-05-23 18:01:00,-0.034452900609378695,0.07214945989487218,-0.9858594996384265
2012-05-23 18:02:00,-0.038445825177153295,0.07605730174165769,-0.9873460084394198
2012-05-23 18:03:00,-0.04228761099063831,0.08015624535841573,-0.9884053673593721
2012-05-23 18:04:00,-0.04595621936733934,0.08454802284544437,-0.988973183233881
2012-05-23 18:05:00,-0.04943254727633129,0.08933455176938342,-0.9889898079110488
2012-05-23 18:06:00,-0.05270031949027922,0.09461606258211598,-0.9884013047385743
2012-05-23 18:07:00,-0.05574593611426097,0.10048922680214495,-0.9871603596703592
2012-05-23 18:08:00,-0.05855828487919166,0.10704531411527918,-0.9852271207629117
2012-05-23 18:09:00,-0.06112852774749088,0.11436840706493458,-0.9825699500363065
2012-05-23 18:10:00,-0.06344987116764632,0.12253370262960454,-0.9791660722689225
2012-05-23 18:11:00,-0.0655173288862051,0.13160593015244787,-0.9750021062391357
2012-05-23 18:12:00,-0.06732748569892862,0.14163791454023097,-0.9700744651210998
2012-05-23 18:13:00,-0.0688782699267695,0.1526693125738805,-0.9643896141190995
2012-05-23 18:14:00,-0.0701687416861143,0.16472554902231445,-0.9579641749373706
2012-05-23 18:15:00,-0.07119890310415915,0.17781697835632548,-0.950824868299157
2012-05-23 18:16:00,-0.07196953548332884,0.1919382970632694,-0.9430082874986945
2012-05-23 18:17:00,-0.07248206712604952,0.2070682301587531,-0.9345604980555311
2012-05-23 18:18:00,-0.07273847422141891,0.22316951264587723,-0.9255364611374542
2012-05-23 18:19:00,-0.07274121593982574,0.24018918201488287,-0.9159992816307891
2012-05-23 18:20:00,-0.07249320369548039,0.25805919159067053,-0.9060192855662382
2012-05-23 18:21:00,-0.07199780343457575,0.27669734693121756,-0.8956729360334794
