timestamp,x,y,z
2011-03-23 21:01:00,0.1009850016908192,0.2671823315827185,0.7322243965188338
2011-03-23 21:02:00,0.10498094736897924,0.23618107044401818,0.7403242257123769
2011-03-23 21:03:00,0.10915284281689522,0.2057618579859305,0.748775654095007
2011-03-23 21:04:00,0.11346997690907656,0.17617871783077044,0.7575170304795065
2011-03-23 21:05:00,0.1178982743008983,0.14767677262604295,0.7664835282662759
2011-03-23 21:06:00,0.12240069315966859,0.12048787446931064,0.7756082654519231
2011-03-23 21:07:00,0.12693771274435645,0.09482657365137093,0.7848234682346588
2011-03-23 21:08:00,0.1314679047269282,0.07088652672190489,0.7940616424253707
2011-03-23 21:09:00,0.13594857832550755,0.04883741519489372,0.8032567155149208
2011-03-23 21:10:00,0.14033648615868435,0.028822421959722972,0.8123451150954413
2011-03-23 21:11:00,0.1445885749636764,0.010956293600963748,0.821266755155991
2011-03-23 21:12:00,0.14866276254337601,-0.00467599908000076,0.8299659085129327
2011-03-23 21:13:00,0.15251871984774854,-0.018020004946096266,0.8383919499213959
2011-03-23 21:14:00,0.15611863635433856,-0.029051957495380126,0.8464999596926768
2011-03-23 21:15:00,0.15942794910595862,-0.037778389698021275,0.8542511819443184
2011-03-23 21:16:00,0.16241601997446295,-0.04423523659212358,0.861613335369953
2011-03-23 21:17:00,0.16505674910557477,-0.048486470097397844,0.8685607780539472
2011-03-23 21:18:00,0.1673291128798873,-0.05062231579241564,0.8750745313597769
2011-03-23 21:19:00,0.16921761222637302,-0.05075710597166444,0.8811421710182938
2011-03-23 21:20:00,0.17071261349145794,-0.04902682654878997,0.886757596189449
2011-03-23 21:21:00,0.17181056158594074,-0.045586416537182574,0.8919206896340074
2011-03-23 21:22:00,0.17251404601664694,-0.040606877750523414,0.8966368841698795
2011-03-23 21:23:00,0.17283170582846838,-0.034272249117157545,0.9009166520346084
2011-03-23 21:24:00,0.1727779688209737,-0.026776494547889093,0.9047749344731624
2011-03-23 21:25:00,0.17237263178715645,-0.01832034591820734,0.9082305288908205
2011-03-23 21:26:00,0.1716402997200217,-0.009108134974947349,0.9113054504274257
2011-03-23 21:27:00,0.1706097106826151,0.0006553572287987389,0.9140242839130087
2011-03-23 21:28:00,0.16931297756127886,0.010768004767195305,0.9164135407037506
2011-03-23 21:29:00,0.16778477796593327,0.021033361052234266,0.9185010326205144
2011-03-23 21:30:00,0.16606152057752285,0.03126356029593102,0.9203152723294695
2011-03-23 21:31:00,0.1641805122996133,0.04128204621343351,0.9218849068762348
2011-03-23 21:32:00,0.1621791469993731,0.05092607476081845,0.9232381894696301
2011-03-23 21:33:00,0.1600941338309217,0.06004894023352266,0.9244024939323644
2011-03-23 21:34:00,0.15796078095248692,0.0685218814059961,0.9254038758906088
2011-03-23 21:35:00,0.15581234848761835,0.07623563416540743,0.9262666843530105
2011-03-23 21:36:00,0.15367948241071264,0.08310160719681292,0.9270132267602085
2011-03-23 21:37:00,0.1515897383666579,0.08905266723784702,0.9276634898510785
2011-03-23 21:38:00,0.14956720129729154,0.09404353086395892,0.928234917718912
2011-03-23 21:39:00,0.1476322034433442,0.09805077097409981,0.9287422472058018
2011-03-23 21:40:00,0.1458011401090862,0.10107245740231584,0.9291973994303644
2011-03-23 21:41:00,0.14408637972678212,0.10312746086545332,0.9296094250025929
2011-03-23 21:42:00,0.142496262499205,0.10425445603297166,0.9299844996211292
2011-03-23 21:43:00,0.14103518044336122,0.10451066200780054,0.9303259664127737
2011-03-23 21:44:00,0.13970373090707786,0.10397035769699954,0.9306344214677621
2011-03-23 21:45:00,0.13849893523081228,0.10272320704958433,0.9309078393254492
2011-03-23 21:46:00,0.13741451397855267,0.10087242608513386,0.9311417355036516
2011-03-23 21:47:00,0.13644121022121486,0.09853282038367146,0.9313293634729533
2011-03-23 21:48:00,0.13556715294022822,0.09582871850474323,0.9314619437179127
2011-03-23 21:49:00,0.13477825350266548,0.0928918243838182,0.9315289226145128
2011-03-23 21:50:00,0.1340586286176092,0.08985901107591075,0.9315182586575151
2011-03-23 21:51:00,0.13339104267291255,0.08687007936981386,0.9314167330497999
2011-03-23 21:52:00,0.13275736123105084,0.0840655062523888,0.931210280987695
2011-03-23 21:53:00,0.13213900672755347,0.08158420786605174,0.9308843394312231
2011-03-23 21:54:00,0.13151740768177456,0.07956133889114415,0.9304242068931001
2011-03-23 21:55:00,0.13087443374021543,0.07812614677591294,0.9298154107223859
2011-03-23 21:56:00,0.13019280994079144,0.07739989729589652,0.929044077274706
2011-03-23 21:57:00,0.12945650426320057,0.07749388888962287,0.9280973000882982
2011-03-23 21:58:00,0.12865108286142293,0.07850757650738477,0.9269635007350149
2011-03-23 21:59:00,0.12776402770551026,0.08052682927902824,0.9256327765599589
2011-03-23 22:00:00,0.12678501198906061,0.08362234810911692,0.9240972292654961
2011-03-23 22:01:00,0.12570612960420857,0.0878482688025832,0.9223512683027548
2011-03-23 22:02:00,0.12452207594404215,0.09324097488204872,0.920391883178114
2011-03-23 22:03:00,0.12323027785380215,0.09981814374193358,0.9182188788811843
2011-03-23 22:04:00,0.12183097062941477,0.10757805033855673,0.9158350686857809
2011-03-23 22:05:00,0.12032721995172453,0.11649915234998341,0.9132464187619929
2011-03-23 22:06:00,0.11872488702750598,0.12653997787141155,0.9104621395567237
2011-03-23 22:07:00,0.11703253610028361,0.13763933125281827,0.9074947197791693
2011-03-23 22:08:00,0.11526128469956831,0.14971682583773926,0.9043598999741489
2011-03-23 22:09:00,0.11342459831968019,0.16267374514491234,0.9010765839773492
2011-03-23 22:10:00,0.11153803259321395,0.1763942266930223,0.8976666879760528
2011-03-23 22:11:00,0.10961892746658419,0.1907467547556728,0.894154928480913
2011-03-23 22:12:00,0.10768605943785015,0.20558593924634658,0.890568552315325
2011-03-23 22:13:00,0.105759259632202,0.22075454779284928,0.8869370137345455
2011-03-23 22:14:00,0.10385900738067266,0.23608574830964102,0.8832916058076608
2011-03-23 22:15:00,0.10200601083833848,0.25140551246785886,0.8796650548432285
2011-03-23 22:16:00,0.10022078754842571,0.266535128595367,0.8760910874185034
2011-03-23 22:17:00,0.09852325820385907,0.28129377608322875,0.8726039791787623
2011-03-23 22:18:00,0.09693236590825538,0.295501120116438,0.8692380932629347
2011-03-23 22:19:00,0.09546573102118251,0.3089798916969188,0.8660274147741002
2011-03-23 22:20:00,0.09413934847062978,0.3215584206918944,0.8630050868809281
2011-03-23 22:21:00,0.09296733079521773,0.3330730893111525,0.8602029539912797
2011-03-23 22:22:00,0.09196169689688653,0.3433706726172609,0.8576511174883505
2011-03-23 22:23:00,0.09113220419440303,0.3523105333507231,0.8553775093295759
2011-03-23 22:24:00,0.09048622085410535,0.35976664019830884,0.8534074884224259
2011-03-23 22:25:00,0.09002863495512414,0.3656293806281062,0.8517634643939004
2011-03-23 22:26:00,0.0897617984920672,0.3698071414618972,0.850464553295324
2011-03-23 22:27:00,0.08968550544593554,0.3722276327049026,0.8495262699063101
2011-03-23 22:28:00,0.08979700404778876,0.3728389325873926,0.8489602615961893
2011-03-23 22:29:00,0.09009104343024099,0.3716102340648809,0.8487740891154733
2011-03-23 22:30:00,0.09055995431285035,0.36853227541092703,0.8489710600727967
2011-03-23 22:31:00,0.09119376268506081,0.36361744043483996,0.8495501210208809
2011-03-23 22:32:00,0.09198033498749673,0.35689951752698806,0.850505813909979
2011-03-23 22:33:00,0.09290555313044455,0.3484331113516074,0.8518283021069754
2011-03-23 22:34:00,0.09395351767334913,0.338292706798182,0.85350347015873
2011-03-23 22:35:00,0.09510677739141282,0.32657139196686286,0.8555130999337275
2011-03-23 22:36:00,0.09634658317366164,0.31337925554741375,0.8578351236834364
2011-03-23 22:37:00,0.09765316378555705,0.29884148382930564,0.860443951979729
2011-03-23 22:38:00,0.09900602056194345,0.2830961934230584,0.8633108715842661
2011-03-23 22:39:00,0.10038423759885168,0.26629204707924425,0.8664045053789778
2011-03-23 22:40:00,0.10176680353304138,0.24858571133605348,0.8696913237769168
2011-03-23 22:41:00,0.10313294061472703,0.23013922565565917,0.8731361946159613
2011-03-23 22:42:00,0.10446243643316126,0.21111736174023685,0.8767029565366079
2011-03-23 22:43:00,0.10573597307554643,0.1916850557269299,0.8803549996941986
2011-03-23 22:44:00,0.10693544751145734,0.17200499185051088,0.8840558378277151
2011-03-23 22:45:00,0.10804427592089001,0.1522354036281432,0.8877696571624905
2011-03-23 22:46:00,0.10904767424413925,0.1325281406721266,0.8914618298298314
2011-03-23 22:47:00,0.10993290791582737,0.11302702988746142,0.8950993819322027
2011-03-23 22:48:00,0.11068950537198348,0.09386654183520378,0.8986514088212568
2011-03-23 22:49:00,0.11130943185066208,0.07517075784282275,0.902089432459834
2011-03-23 22:50:00,0.11178722168377413,0.057052621736658884,0.9053876978177958
2011-03-23 22:51:00,0.11212006855531653,0.03961345163391661,0.9085234071183066
2011-03-23 22:52:00,0.11230787430441252,0.022942680747930922,0.9114768925043315
2011-03-23 22:53:00,0.1123532579717039,0.007117790790712646,0.9142317293560334
2011-03-23 22:54:00,0.11226152764520504,-0.007795601386430562,0.9167747938631451
2011-03-23 22:55:00,0.112040617662844,-0.021743541468684974,0.9190962692234471
2011-03-23 22:56:00,0.11170099269329703,-0.03468345056355322,0.9211896048929709
2011-03-23 22:57:00,0.11125551866563416,-0.046583775507019524,0.9230514329670017
2011-03-23 22:58:00,0.11071929911808528,-0.05742359077020772,0.9246814454956443
2011-03-23 22:59:00,0.11010947464940515,-0.06719215932451093,0.9260822365606882
2011-03-23 23:00:00,0.1094449830065502,-0.07588845435741018,0.9272591131841321
2011-03-23 23:01:00,0.1087462781816212,-0.08352064058322216,0.9282198794256072
2011-03-23 23:02:00,0.10803500883432954,-0.09010551349433077,0.9289745982187838
2011-03-23 23:03:00,0.10733365911339324,-0.0956678963629099,0.9295353355315645
2011-03-23 23:04:00,0.10666515776782223,-0.10023999694876111,0.9299158913178605
2011-03-23 23:05:00,0.10605246355541616,-0.10386072807409347,0.9301315215036033
2011-03-23 23:06:00,0.10551813621678324,-0.10657499822325489,0.9301986549638355
2011-03-23 23:07:00,0.10508390305087623,-0.10843297978400918,0.9301346091538575
2011-03-23 23:08:00,0.10477023160760013,-0.10948936312506918,0.9299573078147569
2011-03-23 23:09:00,0.10459591899314921,-0.10980260436629141,0.9296850040162618
2011-03-23 23:10:00,0.10457770747999931,-0.10943417382919342,0.9293360117044185
2011-03-23 23:11:00,0.10472993451122278,-0.10844781142175691,0.9289284488079564
2011-03-23 23:12:00,0.10506422315739715,-0.10690879516929912,0.9284799947255999
2011-03-23 23:13:00,0.10558921735980621,-0.10488322954732944,0.9280076646296983
2011-03-23 23:14:00,0.10631036565288257,-0.10243736014262585,0.9275276025623582
2011-03-23 23:15:00,0.10722975761836737,-0.09963691971631522,0.9270548948914773
2011-03-23 23:16:00,0.10834601819296698,-0.09654650860373296,0.9266034053620934
2011-03-23 23:17:00,0.10965426498877184,-0.09322901094088182,0.9261856326617525
2011-03-23 23:18:00,0.1111461326971205,-0.08974504814816181,0.9258125910897153
2011-03-23 23:19:00,0.11280986695859724,-0.08615247212935719,0.9254937146156931
2011-03-23 23:20:00,0.11463048817202802,-0.08250590222358352,0.9252367843442252
2011-03-23 23:21:00,0.11659002344186171,-0.07885631154604683,0.9250478791134363
2011-03-23 23:22:00,0.1186678021808139,-0.07525066895602932,0.9249313486259164
2011-03-23 23:23:00,0.12084080830535517,-0.07173164143867043,0.9248898081925949
2011-03-23 23:24:00,0.1230840802001854,-0.06833735847741755,0.9249241539476603
2011-03-23 23:25:00,0.12537114899327348,-0.06510123668902323,0.9250335972950663
2011-03-23 23:26:00,0.12767450588019094,-0.0620518609512647,0.9252157173529928
2011-03-23 23:27:00,0.12996608964728995,-0.05921291773667757,0.9254665302182425
2011-03-23 23:28:00,0.1322177856669792,-0.056603177167835285,0.9257805739213937
2011-03-23 23:29:00,0.13440192732574305,-0.05423652205420622,0.9261510079670253
2011-03-23 23:30:00,0.13649179026098404,-0.052122024088266564,0.9265697263819176
2011-03-23 23:31:00,0.13846206924205948,-0.05026406851091699,0.9270274832627899
2011-03-23 23:32:00,0.14028932730527904,-0.04866252824151938,0.9275140299269744
2011-03-23 23:33:00,0.14195240696409397,-0.047312986665167166,0.9280182629128252
2011-03-23 23:34:00,0.14343279403120673,-0.04620700563586219,0.9285283822400475
2011-03-23 23:35:00,0.14471492598069916,-0.04533243279695868,0.9290320594836138
2011-03-23 23:36:00,0.14578643907514058,-0.044673740793880826,0.9295166152638454
2011-03-23 23:37:00,0.14663835164646405,-0.04421239053184998,0.92996920565986
2011-03-23 23:38:00,0.14726518436351496,-0.0439272111195998,0.9303770168313652
2011-03-23 23:39:00,0.14766502103067913,-0.043794790462467,0.930727466830104
2011-03-23 23:40:00,0.14783951453054486,-0.04378987267881577,0.931008413236595
2011-03-23 23:41:00,0.14779384180401836,-0.04388576135355979,0.9312083649190553
2011-03-23 23:42:00,0.14753661011410227,-0.04405473058531639,0.9313166959188519
2011-03-23 23:43:00,0.14707971552760915,-0.04426844833779619,0.9313238592114438
2011-03-23 23:44:00,0.14643815426242476,-0.044498418024204414,0.931221597846753
2011-03-23 23:45:00,0.14562978799808562,-0.04471644345952407,0.9310031507483854
2011-03-23 23:46:00,0.1446750646842978,-0.04489511889871716,0.930663450278147
2011-03-23 23:47:00,0.14359669646917195,-0.04500834094780254,0.9301993085442828
2011-03-23 23:48:00,0.14241929644388118,-0.0450318346213851,0.9296095893025477
2011-03-23 23:49:00,0.14116897640119308,-0.044943682865578934,0.9288953621519341
2011-03-23 23:50:00,0.13987290878765873,-0.04472484721383024,0.9280600356048025
2011-03-23 23:51:00,0.13855885735529225,-0.04435966630244326,0.9271094655436467
2011-03-23 23:52:00,0.13725468259999654,-0.04383631885662772,0.9260520355201137
2011-03-23 23:53:00,0.13598782975088997,-0.043147238860065336,0.9248987052582768
2011-03-23 23:54:00,0.134784808588253,-0.04228947272116445,0.9236630236380611
2011-03-23 23:55:00,0.13367067558541598,-0.0412649705450035,0.9223611024700374
2011-03-23 23:56:00,0.13266852986255492,-0.04008080539151662,0.9210115476085069
2011-03-23 23:57:00,0.13179903526715167,-0.0387493154583671,0.9196353443779522
2011-03-23 23:58:00,0.13107998133960005,-0.03728816475278148,0.9182556948488003
2011-03-23 23:59:00,0.13052589556311386,-0.035720318384600935,0.9168978051379315
2011-03-24 00:00:00,0.1301477179598194,-0.03407392934215199,0.915588621602061
2011-03-24 00:01:00,0.12995254702938988,-0.03238213462741092,0.9143565155346678
2011-03-24 00:02:00,0.12994346354189326,-0.03068276002359297,0.9132309167812181
2011-03-24 00:03:00,0.1301194359448375,-0.029017934516783396,0.9122418975742647
2011-03-24 00:04:00,0.13047530837228588,-0.027433617276358912,0.9114197088768623
2011-03-24 00:05:00,0.13100186995374014,-0.02597904185743109,0.9107942726080666
2011-03-24 00:06:00,0.13168600285586118,-0.024706083848099115,0.91039463428197
2011-03-24 00:07:00,0.1325109064847738,-0.023668559543270306,0.9102483817796917
2011-03-24 00:08:00,0.13345639619890576,-0.022921463899019015,0.9103810371604568
2011-03-24 00:09:00,0.13449927583052945,-0.02252015502097008,0.9108154295881663
2011-03-24 00:10:00,0.13561378306086627,-0.0225194894038001,0.911571058519345
2011-03-24 00:11:00,0.136772104139739,-0.02297290810406916,0.912663457022784
2011-03-24 00:12:00,0.1379449494298887,-0.02393147066104777,0.9141035652364353
2011-03-24 00:13:00,0.13910217524564175,-0.025442831996466957,0.9158971236221984
2011-03-24 00:14:00,0.14021343282061752,-0.027550158004745185,0.9180440953258224
2011-03-24 00:15:00,0.1412488234526753,-0.03029097797744043,0.9205381269392104
2011-03-24 00:16:00,0.14217953962192034,-0.03369597629389123,0.9233660572062473
2011-03-24 00:17:00,0.14297847390831186,-0.037787731805711704,0.9265074834069809
2011-03-24 00:18:00,0.14362077983231808,-0.04257942062335182,0.9299343951126374
2011-03-24 00:19:00,0.14408437090072623,-0.048073505936220264,0.9336108847056266
2011-03-24 00:20:00,0.14435034621456028,-0.054260446227494,0.9374929435658396
2011-03-24 00:21:00,0.14440333322750307,-0.06111745960312564,0.9415283522363778
2011-03-24 00:22:00,0.14423174077427955,-0.06860738574801649,0.9456566722898795
2011-03-24 00:23:00,0.14382791826013597,-0.07667768794925756,0.9498093470379217
2011-03-24 00:24:00,0.14318821980509341,-0.08525963656719984,0.953909917587095
2011-03-24 00:25:00,0.14231297514515395,-0.0942677132841313,0.9578743599407924
2011-03-24 00:26:00,0.1412063721950556,-0.10359927242734332,0.9616115478019925
2011-03-24 00:27:00,0.139876259231839,-0.11313449116262157,0.9650238444200288
2011-03-24 00:28:00,0.13833387731815994,-0.12273663468833484,0.9680078252514756
2011-03-24 00:29:00,0.13659353535138669,-0.1322526567895913,0.9704551314252451
2011-03-24 00:30:00,0.13467224063020827,-0.1415141507795471,0.9722534520972431
2011-03-24 00:31:00,0.13258929714415932,-0.15033866054217507,0.9732876318036432
2011-03-24 00:32:00,0.1303658823498473,-0.15853135555857692,0.9734408968672755
2011-03-24 00:33:00,0.12802461143659633,-0.16588706735590633,0.972596192750291
2011-03-24 00:34:00,0.12558909630349338,-0.17219267781868186,0.9706376219737234
2011-03-24 00:35:00,0.12308350502210322,-0.177229842108937,0.967451969853805
2011-03-24 00:36:00,0.12053212688648171,-0.18077802019793285,0.9629303028415078
2011-03-24 00:37:00,0.11795894846659134,-0.18261778086432293,0.9569696217137011
2011-03-24 00:38:00,0.11538724712101511,-0.1825343308512656,0.9494745493198244
2011-03-24 00:39:00,0.1128392096190332,-0.18032121128302267,0.9403590301463989
2011-03-24 00:40:00,0.11033558428560528,-0.1757840949787074,0.9295480167400236
2011-03-24 00:41:00,0.10789537499075906,-0.1687446118652144,0.9169791161400724
2011-03-24 00:42:00,0.10553558424474017,-0.1590441239392949,0.9026041679837976
2011-03-24 00:43:00,0.10327101083907257,-0.14654736550452624,0.8863907247793256
2011-03-24 00:44:00,0.1011141051697714,-0.13114585986818894,0.8683234036567666
2011-03-24 00:45:00,0.0990748828683224,-0.11276102265069188,0.8484050771792281
2011-03-24 00:46:00,0.09716089514969597,-0.09134686590324323,0.8266578683304266
2011-03-24 00:47:00,0.09537725294567828,-0.06689222558379486,0.8031239123400418
2011-03-24 00:48:00,0.09372670147032938,-0.03942244503001191,0.7778658469752567
2011-03-24 00:49:00,0.09220974176766017,-0.009000456549532137,0.7509669943407629
2011-03-24 00:50:00,0.09082479541709751,0.02427278855128951,0.7225312011946982
2011-03-24 00:51:00,0.08956840763723578,0.060258583244168516,0.6926823108521225
2011-03-24 00:52:00,0.08843548241055457,0.09878145353728197,0.6615632473858365
2011-03-24 00:53:00,0.08741954114904658,0.139630891928158,0.6293347017082646
2011-03-24 00:54:00,0.08651299461831341,0.18256383743192195,0.5961734191689441
2011-03-24 00:55:00,0.08570741726154396,0.22730788219639184,0.5622700996716342
2011-03-24 00:56:00,0.08499381396974812,0.27356515891058486,0.5278269342782745
2011-03-24 00:57:00,0.08436287114431876,0.3210168351093602,0.4930548173283252
2011-03-24 00:58:00,0.08380518578240674,0.3693281123510113,0.4581702907954431
2011-03-24 00:59:00,0.08331146794490585,0.4181536017529042,0.42339229728130207
2011-03-24 01:00:00,0.08287271358264929,0.4671429240489383,0.38893883624616427
2011-03-24 01:01:00,0.08248034657988222,0.5159463663674446,0.3550236289981219
2011-03-24 01:02:00,0.08212633079100863,0.5642204255975751,0.32185289728821165
2011-03-24 01:03:00,0.0818032542328548,0.611633081954993,0.28962234884130494
2011-03-24 01:04:00,0.08150438821002289,0.657868671466791,0.25851444562930437
2011-03-24 01:05:00,0.08122372424204778,0.7026322550038545,0.2286960119918723
2011-03-24 01:06:00,0.08095599156103453,0.7456534092535879,0.2003162222905697
2011-03-24 01:07:00,0.08069665780927752,0.7866893900651942,0.1735049922778682
2011-03-24 01:08:00,0.08044191541669661,0.8255276407642772,0.14837178478616542
2011-03-24 01:09:00,0.08018865598103837,0.8619876374128062,0.12500482861468787
2011-03-24 01:10:00,0.07993443481235434,0.8959220796900221,0.1034707395258207
2011-03-24 01:11:00,0.07967742763999298,0.9272174502105585,0.08381452396227643
2011-03-24 01:12:00,0.07941638131711087,0.9557939768127038,0.06605993936121757
2011-03-24 01:13:00,0.07915056019457972,0.9816050417894593,0.05021017966191409
2011-03-24 01:14:00,0.07887968967324141,1.0046360893553627,0.03624885066444885
2011-03-24 01:15:00,0.07860389828322177,1.024903088008153,0.024141197180316997
2011-03-24 01:16:00,0.07832365948471083,1.042450608025679,0.013835542303681942
2011-03-24 01:17:00,0.07803973423672865,1.0573495763066447,0.005264898508277686
2011-03-24 01:18:00,0.07775311523670582,1.0696947712915645,-0.0016512894752843427
2011-03-24 01:19:00,0.07746497359313459,1.0796021199600923,-0.007005309037293545
2011-03-24 01:20:00,0.07717660855856508,1.087205857062521,-0.010899288699478538
2011-03-24 01:21:00,0.07688940082494056,1.0926556039717912,-0.013443286939071085
2011-03-24 01:22:00,0.07660476976959377,1.0961134209965806,-0.014753393375646753
2011-03-24 01:23:00,0.0763241349361415,1.0977508828270341,-0.014949871902767947
2011-03-24 01:24:00,0.07604888193611849,1.0977462221346908,-0.014155372135881578
2011-03-24 01:25:00,0.07578033286271717,1.0962815813504525,-0.01249323217872552
2011-03-24 01:26:00,0.07551972121980195,1.093540407423505,-0.01008589225891792
2011-03-24 01:27:00,0.07526817129188304,1.089705019034782,-0.007053435317299147
2011-03-24 01:28:00,0.07502668181689137,1.0849543704046192,-0.0035122672151816662
2011-03-24 01:29:00,0.07479611377301273,1.0794620305874296,0.0004260540979524843
2011-03-24 01:30:00,0.07457718205035167,1.0733943920664633,0.004655834290473353
2011-03-24 01:31:00,0.07437045074365768,1.0669091176172512,0.009078100055207872
2011-03-24 01:32:00,0.07417633177086506,1.0601538298562059,0.013601297820016988
2011-03-24 01:33:00,0.0739950864936605,1.0532650436777258,0.018141835900730693
2011-03-24 01:34:00,0.07382682999301066,1.0463673379462157,0.022624474509530708
2011-03-24 01:35:00,0.07367153763745897,1.0395727593766162,0.026982570033724385
2011-03-24 01:36:00,0.07352905357690935,1.032980448526568,0.03115818172195003
2011-03-24 01:37:00,0.07339910079995947,1.0266764752438249,0.0351020503553733
2011-03-24 01:38:00,0.07328129240784391,1.0207338687640906,0.03877345964314077
2011-03-24 01:39:00,0.07317514378091605,1.0152128259302966,0.04213999197108189
2011-03-24 01:40:00,0.07308008534153067,1.0101610796919482,0.04517719076075138
2011-03-24 01:41:00,0.0729954756466138,1.0056144091252492,0.047868142075888284
2011-03-24 01:42:00,0.07292061457081103,1.0015972716702286,0.050202988261823574
2011-03-24 01:43:00,0.07285475636517931,0.9981235380858092,0.05217838633977289
2011-03-24 01:44:00,0.07279712239724054,0.99519731075021,0.0537969236236903
2011-03-24 01:45:00,0.07274691339731475,0.9928138063512009,0.05506650260423508
2011-03-24 01:46:00,0.07270332105495099,0.990960284684497,0.05599970657381963
2011-03-24 01:47:00,0.07266553882921555,0.9896170061734291,0.05661315676991546
2011-03-24 01:48:00,0.07263277185845093,0.9887582018034193,0.05692687101238672
2011-03-24 01:49:00,0.07260424587928273,0.9883530403963134,0.056963632926472794
2011-03-24 01:50:00,0.07257921509097945,0.9883665794996854,0.05674837989775108
2011-03-24 01:51:00,0.07255696892912505,0.988760687604213,0.056307616919593184
2011-03-24 01:52:00,0.0725368377408797,0.9894949268989306,0.055668862486416115
2011-03-24 01:53:00,0.07251819738146423,0.9905273873016666,0.054860131674863755
2011-03-24 01:54:00,0.07250047277636128,0.9918154640338962,0.05390946055569088
2011-03-24 01:55:00,0.07248314051476677,0.9933165725216045,0.0528444751057896
2011-03-24 01:56:00,0.07246573055613369,0.9949887958756158,0.05169200685524456
2011-03-24 01:57:00,0.07244782714250965,0.9967914616180478,0.05047775661951908
2011-03-24 01:58:00,0.07242906901424102,0.9986856456600363,0.04922600684076465
2011-03-24 01:59:00,0.0724091490256197,1.0006346027856303,0.04795938230176011
2011-03-24 02:00:00,0.07238781325120514,1.0026041240463899,0.04669865828649125
2011-03-24 02:01:00,0.07236485966431877,1.0045628225122514,0.04546261464688552
2011-03-24 02:02:00,0.07234013645798362,1.0064823497509776,0.044267933698462734
2011-03-24 02:03:00,0.07231354006659559,1.0083375462177668,0.04312913941008801
2011-03-24 02:04:00,0.07228501293484986,1.0101065294270937,0.04205857497454281
2011-03-24 02:05:00,0.07225454106955712,1.0117707243506564,0.041066415545570986
2011-03-24 02:06:00,0.07222215140035737,1.0133148409396073,0.040160712700338136
2011-03-24 02:07:00,0.07218790896722939,1.014726804008555,0.039347467029911175
2011-03-24 02:08:00,0.07215191394628581,1.0159976409476128,0.03863072517020364
2011-03-24 02:09:00,0.07211429852078118,1.0171213328538051,0.03801269755772801
2011-03-24 02:10:00,0.07207522360164483,1.0180946347031294,0.0374938932241798
2011-03-24 02:11:00,0.07203487540123511,1.0189168701287683,0.03707326802630243
2011-03-24 02:12:00,0.07199346186535896,1.0195897062381931,0.03674838283658355
2011-03-24 02:13:00,0.07195120897179992,1.0201169137006594,0.03651556838954061
2011-03-24 02:14:00,0.07190835690851441,1.0205041170759148,0.03637009368136567
2011-03-24 02:15:00,0.07186515615107548,1.020758540044302,0.03630633505163578
2011-03-24 02:16:00,0.0718218634664108,1.0208887498467833,0.03631794332873169
2011-03-24 02:17:00,0.07177873787777292,1.0209044048590714,0.036398006689529035
2011-03-24 02:18:00,0.07173603663374231,1.0208160088156077,0.036539207163302986
2011-03-24 02:19:00,0.07169401123164768,1.020634674775681,0.036733968994768544
2011-03-24 02:20:00,0.07165290355255874,1.0203719014937749,0.03697459736717604
2011-03-24 02:21:00,0.07161294216976556,1.0200393644259853,0.03725340626883216
2011-03-24 02:22:00,0.07157433889402337,1.0196487231797837,0.03756283456105883
2011-03-24 02:23:00,0.07153728561622898,1.0192114468013032,0.03789554956888616
2011-03-24 02:24:00,0.07150195150222072,1.0187386578984352,0.03824453776499079
2011-03-24 02:25:00,0.07146848058630895,1.0182409962243553,0.03860318235043276
2011-03-24 02:26:00,0.07143698980102643,1.017728501998235,0.0389653277508076
2011-03-24 02:27:00,0.07140756747099047,1.0172105189200726,0.039325331241891456
2011-03-24 02:28:00,0.07138027228886655,1.0166956165460128,0.03967810209337705
2011-03-24 02:29:00,0.07135513278136656,1.0161915314299914,0.04001912877199728
2011-03-24 02:30:00,0.07133214726333202,1.0157051262078358,0.04034449487588557
2011-03-24 02:31:00,0.07131128426867518,1.0152423656022822,0.04065088458058651
2011-03-24 02:32:00,0.07129248343864311,1.0148083081632746,0.0409355784642145
2011-03-24 02:33:00,0.07127565684073858,1.0144071124285927,0.041196440645610004
2011-03-24 02:34:00,0.07126069068569976,1.0140420560950945,0.041431898215871635
2011-03-24 02:35:00,0.0712474474050946,1.0137155667279611,0.041640913971369695
2011-03-24 02:36:00,0.07123576804817727,1.0134292624997074,0.04182295346643805
2011-03-24 02:37:00,0.07122547495359241,1.0131840014383717,0.041977947397771574
2011-03-24 02:38:00,0.07121637464926339,1.012979937673679,0.042106250311711786
2011-03-24 02:39:00,0.07120826093232975,1.0128165832007903,0.042208596591784
2011-03-24 02:40:00,0.07120091808024606,1.0126928737321568,0.042286054638758744
2011-03-24 02:41:00,0.0711941241440481,1.012607237276139,0.042339980100817826
2011-03-24 02:42:00,0.07118765427525948,1.0125576641632532,0.042371968948761746
2011-03-24 02:43:00,0.0711812840388821,1.0125417773343255,0.04238381112223822
2011-03-24 02:44:00,0.07117479266632125,1.0125569018070326,0.04237744539928274
2011-03-24 02:45:00,0.07116796620388671,1.012600132346278,0.04235491606451278
2011-03-24 02:46:00,0.07116060051464436,1.0126683984778235,0.04231833187247302
2011-03-24 02:47:00,0.07115250409385006,1.012758526101833,0.042269827723227925
