timestamp,x,y,z
1970-01-03 02:41:00,0.015780297473390704,0.4080598861194827,0.7702125650480593
1970-01-03 02:42:00,0.01504804131882237,0.42754195702654735,0.765695764001285
1970-01-03 02:43:00,0.014896611315880666,0.44714810771548175,0.7606504775499505
1970-01-03 02:44:00,0.015426595784693289,0.4666263765509756,0.755040037905337
1970-01-03 02:45:00,0.016744666647334105,0.48571426760605874,0.7488317789146693
1970-01-03 02:46:00,0.018962242990752144,0.5041439914472131,0.7419965854630849
1970-01-03 02:47:00,0.02219394074193617,0.5216478448582623,0.7345084496337172
1970-01-03 02:48:00,0.026555826137869745,0.5379635781222603,0.7263440791762119
1970-01-03 02:49:00,0.03216349563245681,0.5528396151562434,0.7174825946821742
1970-01-03 02:50:00,0.03913000978369424,0.5660400088269795,0.7079053424335251
1970-01-03 02:51:00,0.04756371333742544,0.5773490299800145,0.6975958407444488
1970-01-03 02:52:00,0.057565978117672396,0.5865753039601972,0.686539868906433
1970-01-03 02:53:00,0.06922890937614964,0.5935554227309524,0.674725699675029
1970-01-03 02:54:00,0.08263305981815385,0.5981569741548172,0.6621444687426542
1970-01-03 02:55:00,0.09784519847744252,0.6002809426565635,0.648790667934312
1970-01-03 02:56:00,0.11491618386634951,0.5998634474921165,0.6346627429768243
1970-01-03 02:57:00,0.13387899231065645,0.5968767963717415,0.6197637716131547
1970-01-03 02:58:00,0.15474695300918334,0.5913298434145804,0.6041021935612952
1970-01-03 02:59:00,0.17751224102663127,0.5832676515074969,0.5876925603874444
1970-01-03 03:00:00,0.20214467801088948,0.5727704702611448,0.5705562708289316
1970-01-03 03:01:00,0.22859088778887565,0.5599520520660386,0.5527222555058646
1970-01-03 03:02:00,0.25677384998148534,0.5449573404406872,0.5342275743105377
1970-01-03 03:03:00,0.2865928892095644,0.5279595771398922,0.5151178900405495
1970-01-03 03:04:00,0.3179241301777116,0.5091568875440005,0.49544778303817505
1970-01-03 03:05:00,0.3506214398188053,0.4887684178224177,0.4752808737533015
1970-01-03 03:06:00,0.3845178667070824,0.46703011236345093,0.45468972333091257
1970-01-03 03:07:00,0.41942757504765554,0.44419023596306323,0.4337554866503078
1970-01-03 03:08:00,0.4551482555569618,0.42050476135846876,0.41256729809847
1970-01-03 03:09:00,0.4914639779525027,0.3962327554604512,0.39122137890800185
1970-01-03 03:10:00,0.5281484287727595,0.3716319008114755,0.3698198681837402
1970-01-03 03:11:00,0.564968454014928,0.3469542771482827,0.34846939918660824
1970-01-03 03:12:00,0.6016878019446845,0.32244250283380227,0.32727946585241874
1970-01-03 03:13:00,0.6380709441806097,0.29832630537013155,0.3063606451886679
1970-01-03 03:14:00,0.6738868490499438,0.2748195627126441,0.2858227519122609
1970-01-03 03:15:00,0.7089125909821493,0.25211783636902896,0.2657730004128239
1970-01-03 03:16:00,0.7429366983278443,0.23039640238832845,0.24631423966081997
1970-01-03 03:17:00,0.7757621632801031,0.20980877501959855,0.2275433143049953
1970-01-03 03:18:00,0.8072090579115544,0.190485708522902,0.20954959303720597
1970-01-03 03:19:00,0.8371167186389198,0.1725346548087295,0.19241369426854793
1970-01-03 03:20:00,0.8653454775995727,0.15603964813743387,0.17620642934338185
1970-01-03 03:21:00,0.8917779335463653,0.1410615829573016,0.16098797487454447
1970-01-03 03:22:00,0.9163197670226869,0.12763884701956366,0.1468072782654697
1970-01-03 03:23:00,0.938900114864806,0.11578826909650791,0.1337016940398066
1970-01-03 03:24:00,0.9594715275970076,0.10550633885626638,0.12169684316872695
1970-01-03 03:25:00,0.9780095401482702,0.09677065562237931,0.1108066831090205
1970-01-03 03:26:00,0.9945118916445549,0.08954156277235545,0.10103377267679627
1970-01-03 03:27:00,1.0089974339400332,0.08376392531028956,0.09236971311530172
1970-01-03 03:28:00,1.0215047711685972,0.07936900958790583,0.08479574470259993
1970-01-03 03:29:00,1.0320906740501425,0.07627642615097595,0.07828347691626211
1970-01-03 03:30:00,1.0408283131009641,0.07439609915946248,0.07279572945831296
1970-01-03 03:31:00,1.0478053543995955,0.07363022867765799,0.06828746127535992
1970-01-03 03:32:00,1.053121960271676,0.07387521526751155,0.06470676501822849
1970-01-03 03:33:00,1.0568887352995953,0.07502351966282551,0.061995905106318264
1970-01-03 03:34:00,1.0592246555499272,0.076965433778689,0.060092378630344695
1970-01-03 03:35:00,1.060255015953744,0.07959074284992411,0.0589299796819228
1970-01-03 03:36:00,1.060109427475386,0.08279026203074828,0.0584398492815053
1970-01-03 03:37:00,1.0589198921607388,0.08645723426744124,0.058551494832888136
1970-01-03 03:38:00,1.056818980455724,0.09048857962527716,0.05919376491198996
1970-01-03 03:39:00,1.0539381314109124,0.0947859894663388,0.06029576715311958
1970-01-03 03:40:00,1.0504060926123189,0.09925686189920882,0.061787718984895136
1970-01-03 03:41:00,1.0463475129665747,0.10381507772468763,0.06360172295188866
1970-01-03 03:42:00,1.0418816978776637,0.10838161865971009,0.06567246030243547
1970-01-03 03:43:00,1.0371215329310846,0.11288503191681364,0.06793779839746565
1970-01-03 03:44:00,1.0321725789906708,0.11726174723699519,0.07033930927367313
1970-01-03 03:45:00,1.0271323386464433,0.12145625421332472,0.07282269835547243
1970-01-03 03:46:00,1.0220896912542843,0.12542114920052386,0.0753381438372891
1970-01-03 03:47:00,1.017124491398553,0.12911706228611586,0.07784054863838924
1970-01-03 03:48:00,1.012307323499383,0.1325124757098369,0.08028970805818827
1970-01-03 03:49:00,1.0076994034836555,0.13558344577089074,0.08265039732575959
1970-01-03 03:50:00,1.0033526169429485,0.13831324067115822,0.08489238414098527
1970-01-03 03:51:00,0.9993096820082712,0.14069190692293687,0.08699037204687449
1970-01-03 03:52:00,0.9956044242710831,0.142715776920435,0.08892388105591383
1970-01-03 03:53:00,0.9922621504601696,0.14438693005469735,0.09067707238312639
1970-01-03 03:54:00,0.9893001072280183,0.14571261936245283,0.09223852442184502
1970-01-03 03:55:00,0.9867280112886122,0.14670467516178815,0.09360096724346453
1970-01-03 03:56:00,0.9845486372590084,0.14737889646320246,0.09476098291935996
1970-01-03 03:57:00,0.9827584498667007,0.14775444017507322,0.09571867886286059
1970-01-03 03:58:00,0.9813482676701086,0.14785321726900036,0.09647734118384119
1970-01-03 03:59:00,0.9803039460766875,0.14769930415342822,0.09704307475086076
1970-01-03 04:00:00,0.9796070682082896,0.1473183765432487,0.09742443627909125
1970-01-03 04:01:00,0.979235633033644,0.1467371721277452,0.09763206632042658
1970-01-03 04:02:00,0.9791647311413059,0.1459829873468928,0.09767832553899314
1970-01-03 04:03:00,0.9793671995419245,0.14508321260273865,0.09757694012370953
1970-01-03 04:04:00,0.9798142479454556,0.14406490927272878,0.09734266063162196
1970-01-03 04:05:00,0.980476050037284,0.14295443096796903,0.09699093798293537
1970-01-03 04:06:00,0.9813222943588117,0.14177709060212004,0.09653761975132139
1970-01-03 04:07:00,0.9823226904659986,0.1405568740147952,0.09599866931999833
1970-01-03 04:08:00,0.9834474270781964,0.13931620013429968,0.09538990991276733
1970-01-03 04:09:00,0.9846675799256818,0.13807572697402817,0.09472679496648921
1970-01-03 04:10:00,0.9859554679460514,0.13685420213882593,0.09402420579386006
1970-01-03 04:11:00,0.9872849573577538,0.13566835597465493,0.09329627699877796
1970-01-03 04:12:00,0.9886317139460314,0.13453283502839314,0.09255624965612624
1970-01-03 04:13:00,0.989973404626643,0.13346017309485256,0.0918163518571407
1970-01-03 04:14:00,0.9912898500018441,0.13246079681429787,0.09108770585323862
1970-01-03 04:15:00,0.9925631301888352,0.13154306254400647,0.09038026070704533
1970-01-03 04:16:00,0.9937776466822775,0.13071332105899136,0.08970274908048398
1970-01-03 04:17:00,0.9949201434098857,0.12997600653635463,0.08906266655665869
1970-01-03 04:18:00,0.9959796904550788,0.12933374624033106,0.08846627170458143
1970-01-03 04:19:00,0.9969476341558821,0.1287874873454662,0.0879186049523893
1970-01-03 04:20:00,0.9978175174482503,0.12833663740757909,0.08742352423348997
1970-01-03 04:21:00,0.9985849744090944,0.12797921511011606,0.08698375530838236
1970-01-03 04:22:00,0.9992476029746943,0.1277120080709868,0.08660095463971221
1970-01-03 04:23:00,0.9998048197696427,0.12753073468556791,0.0862757827061861
1970-01-03 04:24:00,1.00025770088608,0.12743020719907847,0.08600798567899162
1970-01-03 04:25:00,1.0006088123090895,0.12740449344039567,0.08579648344928544
1970-01-03 04:26:00,1.0008620334982836,0.12744707490449075,0.08563946208427406
1970-01-03 04:27:00,1.001022377414472,0.12755099913718151,0.08553446889947815
1970-01-03 04:28:00,1.001095810030432,0.12770902464918432,0.08547850846256168
1970-01-03 04:29:00,1.001089072092507,0.12791375686199605,0.08546813798584854
1970-01-03 04:30:00,1.0010095056111046,0.12815777386145732,0.08549956071655344
1970-01-03 04:31:00,1.0008648872589074,0.1284337410015754,0.08556871609237665
1970-01-03 04:32:00,1.0006632705511849,0.12873451365744903,0.08567136559239487
1970-01-03 04:33:00,1.0004128383779975,0.129053227668901,0.08580317337639069
1970-01-03 04:34:00,1.0001217671579226,0.12938337724352586,0.08595978096752718
1970-01-03 04:35:00,0.9997981035912858,0.1297188802977396,0.08613687539150994
1970-01-03 04:36:00,0.999449654711366,0.13005413140566122,0.08633025033805962
1970-01-03 04:37:00,0.9990838916677155,0.13038404269685971,0.08653586005564072
1970-01-03 04:38:00,0.9987078674291723,0.1307040731941162,0.08674986582624647
1970-01-03 04:39:00,0.9983281483674064,0.13101024721102378,0.08696867499243209
1970-01-03 04:40:00,0.9979507594765219,0.13129916253674576,0.08718897262309522
1970-01-03 04:41:00,0.9975811428014467,0.13156798922213153,0.08740774600744151
1970-01-03 04:42:00,0.9972241284882508,0.13181445984817308,0.08762230225773782
1970-01-03 04:43:00,0.9968839177334117,0.13203685220498337,0.08783027938023602
1970-01-03 04:44:00,0.996564076796281,0.13223396533801834,0.08802965123980215
1970-01-03 04:45:00,0.9962675411491545,0.1324050899297293,0.08821872689771366
1970-01-03 04:46:00,0.9959966287716533,0.132549973981027,0.08839614484439895
1970-01-03 04:47:00,0.9957530615495841,0.1326687847393925,0.08856086268000146
1970-01-03 04:48:00,0.9955379937118217,0.13276206779047392,0.08871214281585639
1970-01-03 04:49:00,0.9953520462306145,0.13283070418885196,0.08884953477955763
1970-01-03 04:50:00,0.9951953461195017,0.13287586645274196,0.08897285470570222
1970-01-03 04:51:00,0.9950675695870436,0.13289897418846514,0.08908216258464244
1970-01-03 04:52:00,0.9949679880420629,0.13290165004569376,0.08917773782431986
1970-01-03 04:53:00,0.9948955159952713,0.13288567663573522,0.08926005365700254
1970-01-03 04:54:00,0.9948487599611952,0.13285295497367505,0.08932975089395138
1970-01-03 04:55:00,0.9948260675314353,0.13280546493170192,0.0893876114964374
1970-01-03 04:56:00,0.9948255758637276,0.1327452281162818,0.08943453239137629
1970-01-03 04:57:00,0.9948452589093455,0.13267427350740368,0.08947149991552011
1970-01-03 04:58:00,0.9948829727824968,0.13259460612524002,0.08949956522559784
1970-01-03 04:59:00,0.9949364987580138,0.1325081789194034,0.08951982096492675
1970-01-03 05:00:00,0.9950035834664525,0.1324168680096765,0.08953337943150279
1970-01-03 05:01:00,0.995081975937421,0.1323224513455752,0.08954135244947367
1970-01-03 05:02:00,0.9951694612214461,0.13222659079563576,0.08954483310511542
1970-01-03 05:03:00,0.995263890396936,0.132130817625635,0.08954487946897767
1970-01-03 05:04:00,0.9953632068409795,0.1320365212778361,0.08954250038670238
1970-01-03 05:05:00,0.9954654687101105,0.1319449413209135,0.08953864338166334
1970-01-03 05:06:00,0.9955688676391858,0.13185716240279302,0.08953418467327333
1970-01-03 05:07:00,0.9956717437227443,0.13177411200670486,0.08952992127669449
1970-01-03 05:08:00,0.9957725968933159,0.1316965607847326,0.0895265651147019
1970-01-03 05:09:00,0.9958700948549315,0.13162512522337871,0.08952473904272847
1970-01-03 05:10:00,0.9959630777674733,0.1315602723822608,0.08952497466509156
1970-01-03 05:11:00,0.9960505599085316,0.131502326439889,0.08952771180418465
1970-01-03 05:12:00,0.9961317285641943,0.13145147677923189,0.089533299473935
1970-01-03 05:13:00,0.99620594041891,0.13140778734977868,0.0895419982024194
1970-01-03 05:14:00,0.9962727157274966,0.13137120705089392,0.08955398354467192
1970-01-03 05:15:00,0.9963317305598495,0.13134158089217104,0.08956935062480624
1970-01-03 05:16:00,0.9963828074113315,0.13131866169942027,0.08958811954706314
1970-01-03 05:17:00,0.9964259044696273,0.1313021221495624,0.08961024151868321
1970-01-03 05:18:00,0.9964611038224637,0.13129156693371727,0.08963560553285961
1970-01-03 05:19:00,0.9964885988805202,0.13128654486463928,0.08966404546619056
1970-01-03 05:20:00,0.996508681276573,0.13128656076191553,0.0896953474514888
1970-01-03 05:21:00,0.9965217274859101,0.13129108696573388,0.08972925739365416
1970-01-03 05:22:00,0.9965281853948302,0.13129957434721853,0.08976548850363437
1970-01-03 05:23:00,0.9965285610240647,0.13131146269996538,0.08980372873329932
1970-01-03 05:24:00,0.9965234055927028,0.13132619041355825,0.0898436480028145
1970-01-03 05:25:00,0.9965133030860976,0.1313432033460456,0.08988490512254076
1970-01-03 05:26:00,0.996498858468685,0.13136196282894674,0.08992715432365342
1970-01-03 05:27:00,0.9964806866600475,0.13138195275496117,0.08997005132466636
1970-01-03 05:28:00,0.9964594023702431,0.13140268571456298,0.09001325887390381
1970-01-03 05:29:00,0.9964356108686991,0.13142370816295582,0.09005645172046434
1970-01-03 05:30:00,0.9964098997401282,0.13144460461367186,0.09009932097857991
1970-01-03 05:31:00,0.9963828316611768,0.13146500086934446,0.09014157786240072
1970-01-03 05:32:00,0.9963549382130766,0.1314845663134747,0.09018295677978691
1970-01-03 05:33:00,0.9963267147285794,0.13150301529915753,0.09022321778471824
1970-01-03 05:34:00,0.9962986161560561,0.13152010768188244,0.0902621483988873
1970-01-03 05:35:00,0.9962710539099007,0.13153564855369318,0.09029956482384453
1970-01-03 05:36:00,0.9962443936643629,0.13154948724474963,0.09033531257475927
1970-01-03 05:37:00,0.9962189540376631,0.13156151566512242,0.09036926657453624
1970-01-03 05:38:00,0.9961950061047042,0.13157166606447823,0.09040133075280214
1970-01-03 05:39:00,0.9961727736698633,0.13157990829092472,0.0904314371990001
1970-01-03 05:40:00,0.9961524342261813,0.13158624663341278,0.09045954492294483
1970-01-03 05:41:00,0.9961341205236731,0.13159071633455116,0.09048563827926412
1970-01-03 05:42:00,0.9961179226673925,0.13159337986151867,0.09050972511352319
1970-01-03 05:43:00,0.996103890665175,0.13159432302135368,0.09053183468741353
1970-01-03 05:44:00,0.9960920373455485,0.13159365100370932,0.09055201543875396
1970-01-03 05:45:00,0.9960823415680077,0.131591484430157,0.09057033262986848
1970-01-03 05:46:00,0.9960747516505702,0.13158795548472868,0.0905868659354264
1970-01-03 05:47:00,0.9960691889431371,0.13158320419513903,0.0906017070178871
1970-01-03 05:48:00,0.9960655514795278,0.13157737492718508,0.09061495713505356
1970-01-03 05:49:00,0.9960637176460269,0.13157061314577856,0.09062672481983998
1970-01-03 05:50:00,0.9960635498097179,0.13156306248544486,0.09063712366726419
1970-01-03 05:51:00,0.9960648978556842,0.13155486216213474,0.09064627025802796
1970-01-03 05:52:00,0.9960676025881887,0.13154614474784215,0.09065428224205585
1970-01-03 05:53:00,0.9960714989571023,0.1315370343200129,0.09066127659923875
1970-01-03 05:54:00,0.9960764190770252,0.1315276449889238,0.09066736808863118
1970-01-03 05:55:00,0.9960821950126382,0.13151807979824265,0.09067266789190812
1970-01-03 05:56:00,0.9960886613097626,0.13150842998711187,0.0906772824524068
1970-01-03 05:57:00,0.996095657257315,0.13149877459629872,0.09068131250761367
1970-01-03 05:58:00,0.9961030288707512,0.13148918039594026,0.09068485231023589
1970-01-03 05:59:00,0.9961106305926565,0.13147970210795798,0.09068798903070045
1970-01-03 06:00:00,0.9961183267107961,0.1314703828921423,0.0906908023318417
1970-01-03 06:01:00,0.9961259924981686,0.1314612550609282,0.09069336410462753
1970-01-03 06:02:00,0.996133515083372,0.13145234098387537,0.09069573835211385
1970-01-03 06:03:00,0.9961407940629015,0.13144365413929782,0.09069798120745454
1970-01-03 06:04:00,0.9961477418698186,0.13143520026828265,0.09070014107071149
1970-01-03 06:05:00,0.9961542839155909,0.13142697858630548,0.09070225884845196
1970-01-03 06:06:00,0.9961603585237755,0.13141898301015711,0.09070436827986914
1970-01-03 06:07:00,0.9961659166756366,0.13141120336281353,0.09070649633357171
1970-01-03 06:08:00,0.9961709215887737,0.13140362652546664,0.09070866366018143
1970-01-03 06:09:00,0.9961753481504007,0.1313962375130012,0.09071088508717497
1970-01-03 06:10:00,0.9961791822271067,0.13138902045578177,0.09071317014374648
1970-01-03 06:11:00,0.9961824198727716,0.13138195947631215,0.09071552360476218
1970-01-03 06:12:00,0.9961850664558507,0.1313750394539662,0.09071794604413538
1970-01-03 06:13:00,0.9961871357265119,0.13136824667430333,0.09072043438912855
1970-01-03 06:14:00,0.9961886488431412,0.13136156936137783,0.0907229824680751
1970-01-03 06:15:00,0.9961896333765617,0.13135499809227394,0.09072558154475094
1970-01-03 06:16:00,0.9961901223089643,0.13134852609371245,0.09072822083319072
1970-01-03 06:17:00,0.9961901530430674,0.13134214942209413,0.09073088798731056
1970-01-03 06:18:00,0.9961897664354351,0.1313358670313704,0.09073356956041344
1970-01-03 06:19:00,0.9961890058662309,0.13132968073714668,0.09073625143053536
1970-01-03 06:20:00,0.9961879163560031,0.13132359508918742,0.09073891918854078
1970-01-03 06:21:00,0.9961865437384214,0.13131761716693527,0.09074155848678837
1970-01-03 06:22:00,0.9961849338962318,0.13131175631339737,0.0907441553470192
1970-01-03 06:23:00,0.9961831320660882,0.13130602382214987,0.09074669642685262
1970-01-03 06:24:00,0.9961811822163779,0.13130043259109084,0.09074916924491627
1970-01-03 06:25:00,0.9961791265006864,0.13129499675549752,0.09075156236521634
1970-01-03 06:26:00,0.996177004788187,0.1312897313117634,0.09075386554191689
1970-01-03 06:27:00,0.9961748542709735,0.1312846517416655,0.09075606982624916
1970-01-03 06:28:00,0.9961727091472099,0.13127977364567073,0.09075816763779865
1970-01-03 06:29:00,0.9961706003779388,0.13127511239350512,0.09076015280290038
1970-01-03 06:30:00,0.9961685555144821,0.1312706828009029,0.09076202056328256
1970-01-03 06:31:00,0.9961665985925943,0.13126649884182773,0.09076376755837408
1970-01-03 06:32:00,0.996164750088895,0.13126257340419473,0.09076539178477484
1970-01-03 06:33:00,0.9961630269345959,0.1312589180939911,0.09076689253627893
1970-01-03 06:34:00,0.9961614425811434,0.13125554308847187,0.09076827032761615
1970-01-03 06:35:00,0.9961600071121224,0.1312524570348915,0.0907695268048449
1970-01-03 06:36:00,0.9961587273955668,0.13124966698802554,0.09077066464515732
1970-01-03 06:37:00,0.996157607270715,0.13124717837816144,0.09077168744874672
1970-01-03 06:38:00,0.9961566477632329,0.1312449950011661,0.09077259962527857
1970-01-03 06:39:00,0.9961558473230108,0.13124311902288127,0.09077340627734876
1970-01-03 06:40:00,0.9961552020788268,0.13124155099075885,0.09077411308310346
1970-01-03 06:41:00,0.9961547061044335,0.13124028984639796,0.09077472617997352
1970-01-03 06:42:00,0.9961543516909538,0.13123933293415446,0.09077525205126899
1970-01-03 06:43:00,0.9961541296208486,0.13123867600372446,0.09077569741717711
1970-01-03 06:44:00,0.9961540294391377,0.13123831320813786,0.09077606913149638
1970-01-03 06:45:00,0.9961540397180072,0.13123823710165416,0.09077637408523274
1970-01-03 06:46:00,0.9961541483114053,0.1312384386433226,0.09077661911799649
1970-01-03 06:47:00,0.9961543425967092,0.13123890721120196,0.09077681093796268
1970-01-03 06:48:00,0.9961546097010446,0.13123963063047892,0.09077695605097541
1970-01-03 06:49:00,0.9961549367103298,0.13124059521735465,0.09077706069918692
1970-01-03 06:50:00,0.9961553108596028,0.13124178584009902,0.0907771308094419
1970-01-03 06:51:00,0.9961557197036445,0.13124318599833548,0.09077717195145213
1970-01-03 06:52:00,0.9961561512673334,0.13124477792024375,0.09077718930564846
1970-01-03 06:53:00,0.9961565941755418,0.131246542674895,0.09077718764043609
1970-01-03 06:54:00,0.9961570377627146,0.1312484602948918,0.09077717129842508
1970-01-03 06:55:00,0.9961574721625627,0.13125050990452325,0.09077714419107813
1970-01-03 06:56:00,0.9961578883785654,0.13125266985089407,0.09077710980111749
1970-01-03 06:57:00,0.9961582783362072,0.13125491783857116,0.090777071191954
1970-01-03 06:58:00,0.9961586349180785,0.13125723107062984,0.09077703102333355
1970-01-03 06:59:00,0.9961589519831358,0.13125958639978852,0.09077699157233811
1970-01-03 07:00:00,0.9961592243715198,0.13126196049270775,0.09077695475883454
1970-01-03 07:01:00,0.9961594478963828,0.13126433000894216,0.09077692217444229
1970-01-03 07:02:00,0.9961596193241722,0.1312666717937958,0.0907768951140923
1970-01-03 07:03:00,0.9961597363447835,0.13126896308174013,0.0907768746092684
1970-01-03 07:04:00,0.996159797532914,0.13127118170468577,0.09077686146205094
1970-01-03 07:05:00,0.9961598023018448,0.1312733062980652,0.09077685627912004
1970-01-03 07:06:00,0.9961597508507641,0.13127531649801233,0.09077685950492338
1970-01-03 07:07:00,0.9961596441066498,0.13127719312481545,0.09077687145327684
1970-01-03 07:08:00,0.9961594836616564,0.131278918350333,0.09077689233674079
1970-01-03 07:09:00,0.9961592717069019,0.13128047584916044,0.09077692229319648
1970-01-03 07:10:00,0.996159010963494,0.13128185093465491,0.09077696140912822
1970-01-03 07:11:00,0.9961587046115897,0.13128303068161035,0.09077700973920237
1970-01-03 07:12:00,0.9961583562182031,0.13128400403749474,0.09077706732182922
1970-01-03 07:13:00,0.9961579696643765,0.13128476192373112,0.09077713419049865
1970-01-03 07:14:00,0.9961575490722356,0.1312852973277936,0.09077721038078893
1970-01-03 07:15:00,0.9961570987324134,0.13128560538625822,0.09077729593305266
1970-01-03 07:16:00,0.9961566230323369,0.131285683458493,0.09077739089087841
1970-01-03 07:17:00,0.9961561263858999,0.13128553119034553,0.09077749529550608
1970-01-03 07:18:00,0.9961556131650655,0.13128515056706613,0.09077760917644466
1970-01-03 07:19:00,0.9961550876339453,0.13128454595480316,0.09077773253861064
1970-01-03 07:20:00,0.9961545538858894,0.13128372412996178,0.09077786534637887
1970-01-03 07:21:00,0.9961540157840711,0.13128269429502215,0.09077800750501162
1970-01-03 07:22:00,0.9961534769059834,0.1312814680780317,0.09077815883999786
1970-01-03 07:23:00,0.9961529404921871,0.1312800595115904,0.0907783190748894
1970-01-03 07:24:00,0.9961524093996211,0.13127848498647804,0.09077848780826313
1970-01-03 07:25:00,0.9961518860597749,0.131276763175169,0.09077866449047044
1970-01-03 07:26:00,0.9961513724420294,0.13127491492085644,0.0907788484008586
1970-01-03 07:27:00,0.996150870022488,0.1312729630880016,0.0907790386261673
1970-01-03 07:28:00,0.9961503797586059,0.1312709323709886,0.09077923404081491
1970-01-03 07:29:00,0.9961499020699216,0.13126884905842198,0.09077943328979213
1970-01-03 07:30:00,0.9961494368251943,0.13126674075215009,0.09077963477487336
1970-01-03 07:31:00,0.9961489833362785,0.13126463604234598,0.09077983664483646
1970-01-03 07:32:00,0.996148540359096,0.13126256414266813,0.09078003679035046
1970-01-03 07:33:00,0.9961481061020412,0.13126055449200844,0.09078023284414635
1970-01-03 07:34:00,0.9961476782420696,0.13125863633115495,0.09078042218703011
1970-01-03 07:35:00,0.9961472539485389,0.13125683826391185,0.09078060196022765
1970-01-03 07:36:00,0.9961468299146623,0.13125518781303358,0.09078076908447014
1970-01-03 07:37:00,0.9961464023962437,0.13125371098178124,0.09078092028613463
1970-01-03 07:38:00,0.9961459672572757,0.13125243183194177,0.09078105213064933
1970-01-03 07:39:00,0.9961455200220067,0.13125137208856844,0.09078116106325643
1970-01-03 07:40:00,0.9961450559331587,0.1312505507801742,0.09078124345709888
1970-01-03 07:41:00,0.9961445700160322,0.13124998392058726,0.0907812956684612
1970-01-03 07:42:00,0.9961440571482749,0.13124968423567063,0.09078131409885049
1970-01-03 07:43:00,0.9961435121351422,0.1312496609353758,0.0907812952634531
1970-01-03 07:44:00,0.9961429297901392,0.13124991952974152,0.09078123586534666
1970-01-03 07:45:00,0.9961423050209571,0.13125046168664725,0.09078113287468835
1970-01-03 07:46:00,0.9961416329205004,0.13125128512906548,0.09078098361194115
1970-01-03 07:47:00,0.9961409088625862,0.13125238356980068,0.09078078583404067
1970-01-03 07:48:00,0.9961401286016485,0.13125374668231074,0.09078053782225172
1970-01-03 07:49:00,0.9961392883755551,0.13125536010747144,0.09078023847031527
1970-01-03 07:50:00,0.9961383850104631,0.13125720549780648,0.09077988737134896
1970-01-03 07:51:00,0.9961374160264655,0.13125926060193546,0.09077948490183799
1970-01-03 07:52:00,0.9961363797426097,0.1312614993922824,0.09077903230094388
1970-01-03 07:53:00,0.996135275379673,0.13126389223885798,0.09077853174326668
1970-01-03 07:54:00,0.9961341031588474,0.13126640613199075,0.09077798640312794
1970-01-03 07:55:00,0.9961328643942406,0.13126900495734237,0.09077740050839703
1970-01-03 07:56:00,0.9961315615768672,0.13127164982661002,0.09077677938186826
1970-01-03 07:57:00,0.9961301984476238,0.13127429946630523,0.09077612946821181
1970-01-03 07:58:00,0.9961287800566432,0.13127691066509972,0.09077545834457094
1970-01-03 07:59:00,0.9961273128064084,0.13127943877812293,0.09077477471296433
1970-01-03 08:00:00,0.9961258044760839,0.13128183828462087,0.09077408837277694
1970-01-03 08:01:00,0.9961242642246148,0.13128406339336846,0.09077341017178811
1970-01-03 08:02:00,0.9961227025702503,0.13128606868792644,0.09077275193439213
1970-01-03 08:03:00,0.9961211313442241,0.13128780980149823,0.09077212636591585
1970-01-03 08:04:00,0.9961195636164062,0.13128924410940368,0.0907715469322293
1970-01-03 08:05:00,0.9961180135908854,0.13129033142625493,0.09077102771417875
1970-01-03 08:06:00,0.9961164964697024,0.13129103469419354,0.09077058323674561
1970-01-03 08:07:00,0.996115028283357,0.13129132064743776,0.09077022827324728
1970-01-03 08:08:00,0.9961136256872899,0.1312911604372523,0.09076997762534356
1970-01-03 08:09:00,0.996112305724305,0.13129053020130949,0.09076984588009245
1970-01-03 08:10:00,0.9961110855538626,0.13128941156280013,0.09076984714580574
1970-01-03 08:11:00,0.9961099821502685,0.1312877920471337,0.09076999476898272
1970-01-03 08:12:00,0.9961090119728737,0.13128566540680392,0.09077030103514344
1970-01-03 08:13:00,0.9961081906123476,0.13128303184735376,0.09077077685693358
1970-01-03 08:14:00,0.9961075324178291,0.1312798981490401,0.09077143145342174
1970-01-03 08:15:00,0.9961070501103072,0.1312762776798818,0.09077227202505016
1970-01-03 08:16:00,0.9961067543879761,0.13127219029679166,0.09077330342921867
1970-01-03 08:17:00,0.996106653529687,0.13126766213298421,0.09077452786197127
1970-01-03 08:18:00,0.9961067530030747,0.13126272527203953,0.09077594455170154
1970-01-03 08:19:00,0.9961070550845278,0.13125741731176116,0.09077754947118805
1970-01-03 08:20:00,0.9961075584988155,0.13125178082396172,0.09077933507459958
1970-01-03 08:21:00,0.9961082580868065,0.1312458627192588,0.09078129006636323
1970-01-03 08:22:00,0.9961091445101409,0.13123971352885527,0.09078339920895133
1970-01-03 08:23:00,0.9961102040019156,0.13123338661817255,0.09078564317670708
1970-01-03 08:24:00,0.9961114181724775,0.13122693734978547,0.09078799846278027
1970-01-03 08:25:00,0.9961127638794947,0.13122042221466446,0.09079043734607439
1970-01-03 08:26:00,0.9961142131716072,0.1312138979508281,0.09079292792480523
1970-01-03 08:27:00,0.9961157333148881,0.13120742066745017,0.0907954342228299
1970-01-03 08:28:00,0.9961172869107274,0.13120104499098878,0.09079791637431821
1970-01-03 08:29:00,0.9961188321123648,0.1311948232485504,0.09080033089159953
1970-01-03 08:30:00,0.996120322945313,0.1311888047026154,0.09080263102012592
1970-01-03 08:31:00,0.996121709734812,0.13118303485032223,0.09080476718344414
