timestamp,x,y,z
1970-01-03 10:37:00,0.16531210254575857,-0.19193929689195113,0.9510618519746104
1970-01-03 10:38:00,0.16561204517989978,-0.194966348262187,0.9501661237838792
1970-01-03 10:39:00,0.16282528859342513,-0.17735036755358602,0.9534244282095966
1970-01-03 10:40:00,0.1658027547957702,-0.17043982070304034,0.954726854841305
1970-01-03 10:41:00,0.16571294230864714,-0.17316156065108157,0.9542803039731954
1970-01-03 10:42:00,0.17234006411296962,-0.17540437611262652,0.9533049781304246
1970-01-03 10:43:00,0.17869359545003133,-0.1729083488172265,0.9531325969526739
1970-01-03 10:44:00,0.18255711591655524,-0.17447812638870208,0.9524861139349964
1970-01-03 10:45:00,0.08829147112357938,-0.22457729945672375,0.9405795112148858
1970-01-03 10:46:00,0.003283922183855818,-0.3630564644735701,0.9012600131434216
1970-01-03 10:47:00,0.04210744624574751,-0.22697001548822832,0.9343902443573949
1970-01-03 10:48:00,0.1895840018851181,0.053420228030000544,0.9605273260293885
1970-01-03 10:49:00,0.2063593073018024,0.042636710077140504,0.9605359558084985
1970-01-03 10:50:00,0.20276815231518996,0.04188279377850585,0.9602919635444683
1970-01-03 10:51:00,0.18138169573827562,0.029066817348599873,0.9602279906167179
1970-01-03 10:52:00,0.15123786435657718,0.14267695550751563,0.9407558588749603
1970-01-03 10:53:00,0.14135368045686317,0.2806913504122417,0.9157839849867144
1970-01-03 10:54:00,0.15861823386976845,0.3286919677309931,0.9048100148232805
1970-01-03 10:55:00,0.17743660904093128,0.3234585836685909,0.9046748328175942
1970-01-03 10:56:00,0.17031360638205742,0.33012942018261066,0.9034427576460218
1970-01-03 10:57:00,0.2085095783882163,0.10386691449252602,0.9467727177541444
1970-01-03 10:58:00,0.19941610888361602,0.12046252672212696,0.947038659673737
1970-01-03 10:59:00,0.10483740512853922,0.3166311872387336,0.9096752538007316
1970-01-03 11:00:00,0.23441008346962217,0.028522552927253628,0.9565284418330269
1970-01-03 11:01:00,0.2407169457764489,0.047542062596117214,0.9551809902668313
1970-01-03 11:02:00,0.16628728210903526,0.2760929545656178,0.9118876397185358
1970-01-03 11:03:00,0.1366726153845014,0.30882108027793925,0.9074762949616049
1970-01-03 11:04:00,0.055886850894366555,-0.12646562670769784,0.9305747831679556
1970-01-03 11:05:00,0.052452344899765475,-0.20075365932622902,0.9463067364827589
1970-01-03 11:06:00,0.06992347300860186,-0.3155736308831443,0.7600428169974616
1970-01-03 11:07:00,0.004945154418230292,-0.011016882324490482,0.907855228026315
1970-01-03 11:08:00,-0.036082988339548594,0.31611181049041376,0.9049250160101163
1970-01-03 11:09:00,-0.034231016611563456,0.32636848278153785,0.9011549549629517
1970-01-03 11:10:00,-0.044205610553205064,0.32936328202565873,0.8990357277786458
1970-01-03 11:11:00,-0.03870517833285162,0.330756260492844,0.8990135637186334
1970-01-03 11:12:00,-0.03617306972633371,0.32744418911902995,0.9008160619292674
1970-01-03 11:13:00,-0.03394637138041859,0.32898939239846164,0.9004195476996621
1970-01-03 11:14:00,-0.007609322636552582,0.2848935543517478,0.9182563363000692
1970-01-03 11:15:00,-0.00949212819245223,0.29067882843940357,0.9156045552626719
1970-01-03 11:16:00,0.014541167513452618,0.197200624091959,0.9366154141405266
1970-01-03 11:17:00,-0.0024077873294323896,0.23234131329800964,0.9153528712390002
1970-01-03 11:18:00,0.023346944257404814,0.10184505873872113,0.9537206279571868
1970-01-03 11:19:00,0.045594925473771475,-0.13107799412312465,0.9382964254297143
1970-01-03 11:20:00,0.10267312138195879,-0.25080888071145585,0.9357700173944187
1970-01-03 11:21:00,0.05507115870842282,-0.302028834748285,0.9122098896067937
1970-01-03 11:22:00,0.06847873487991393,-0.3305126851242007,0.8896916066425329
1970-01-03 11:23:00,0.13894487728426305,-0.5789035704048975,0.7912278102382542
1970-01-03 11:24:00,0.12084631663065473,-0.4530670299044743,0.8489033576873204
1970-01-03 11:25:00,0.10430077103631785,-0.22221947317460358,0.9223974510484089
1970-01-03 11:26:00,0.007727489099151295,-0.5194346454563732,0.7366704003057578
1970-01-03 11:27:00,-0.0611665463699212,-0.6433394272354586,0.7338965159341206
1970-01-03 11:28:00,-0.06027941650709414,-0.6454678586383933,0.7324581836817073
1970-01-03 11:29:00,-0.059675169088738544,-0.6463143006721093,0.7323008376160086
1970-01-03 11:30:00,-0.05955039964554962,-0.6470293054987508,0.7308801401296028
1970-01-03 11:31:00,-0.05967421300105128,-0.6474009492289067,0.7295022163309597
1970-01-03 11:32:00,-0.05985347944241468,-0.647722974303501,0.7294039386912191
1970-01-03 11:33:00,-0.060223963421232395,-0.6481635879648875,0.7294039386912191
1970-01-03 11:34:00,-0.06015321293237431,-0.648628514767499,0.7294039386912191
1970-01-03 11:35:00,-0.060405142037970344,-0.6493747793471445,0.7294039386912191
1970-01-03 11:36:00,-0.060614047197639166,-0.6498426571540078,0.7294039386912191
1970-01-03 11:37:00,-0.0607708455783517,-0.6501576572715779,0.729402491461182
1970-01-03 11:38:00,0.1059021880347574,-0.18820074011604476,0.40912734858902466
1970-01-03 11:39:00,0.056707562540668464,-0.4178663804704398,0.8557076973105728
1970-01-03 11:40:00,0.054444383473935896,-0.32490575093066576,0.9143827447041405
1970-01-03 11:41:00,0.05716239138014766,-0.3000374552950277,0.8695540438898346
1970-01-03 11:42:00,0.05277902811141006,-0.17908678546250273,0.9010642618806276
1970-01-03 11:43:00,0.038226835711813595,-0.22172307769833324,0.9120750828088947
1970-01-03 11:44:00,0.039368822698778956,-0.20448046431529185,0.947753671713726
1970-01-03 11:45:00,0.014274000760340686,-0.23421616725594302,0.932993881776057
1970-01-03 11:46:00,0.022202626806701726,-0.2996914565752725,0.9143055323016064
1970-01-03 11:47:00,-0.230567178643855,0.5177527297233285,0.33222135681439413
1970-01-03 11:48:00,-0.0989349380356881,0.15016104178618886,0.5570344995841948
1970-01-03 11:49:00,0.06696689134667562,-0.4511785438738024,0.8100413987120254
1970-01-03 11:50:00,0.08237454320445828,-0.2274653663612236,0.9452981243491351
1970-01-03 11:51:00,-0.004966845657635265,-0.20218058739985115,0.9224642112340086
1970-01-03 11:52:00,-0.2994843693616036,0.8037850061051316,0.22019623774649089
1970-01-03 11:53:00,-0.272205813267697,0.9274031226304806,0.08051557109101613
1970-01-03 11:54:00,-0.24544701034278335,0.9414821027650826,0.04691137203989733
1970-01-03 11:55:00,-0.23544289719379718,0.9450077171633843,0.04368466546998967
1970-01-03 11:56:00,-0.07128760099415672,0.968874682214709,-0.016470389040948098
1970-01-03 11:57:00,-0.10030369707097818,0.9830980787520768,-0.050821224788421944
1970-01-03 11:58:00,-0.1069099343348818,0.9815913168731644,-0.044913095765913055
1970-01-03 11:59:00,-0.11946022850603287,0.9798442701259248,-0.051250998508323924
1970-01-03 12:00:00,-0.11966187337482646,0.97992305932794,-0.055677217573969484
1970-01-03 12:01:00,-0.11832209574755681,0.980264096182139,-0.065934487262371
1970-01-03 12:02:00,-0.11920423602776592,0.9800436065458726,-0.06746091294315283
1970-01-03 12:03:00,-0.11435839521805095,0.981005660047047,-0.07276326899291637
1970-01-03 12:04:00,-0.11336525913289767,0.981092858305426,-0.0758881602496594
1970-01-03 12:05:00,-0.1232599002416912,0.9793050198002984,-0.08204381920962243
1970-01-03 12:06:00,-0.12070941682493355,0.9798173193614302,-0.08192720998941207
1970-01-03 12:07:00,-0.10714528129465174,0.9822599674294789,-0.08302924886209663
1970-01-03 12:08:00,-0.10272206112045099,0.9828499332441054,-0.08532093762582192
1970-01-03 12:09:00,-0.10411756073324445,0.9825668718716678,-0.08413139493700615
1970-01-03 12:10:00,-0.10838774712200129,0.9817403556454221,-0.08793042738546875
1970-01-03 12:11:00,-0.12074042991928942,0.9796753055461968,-0.09413330892553076
1970-01-03 12:12:00,-0.11824985137168736,0.9801335730029304,-0.09211972953393212
1970-01-03 12:13:00,-0.11859933129912532,0.9800619393333486,-0.09313086091984268
1970-01-03 12:14:00,-0.1194880148044442,0.9798572232065346,-0.09307345412837162
1970-01-03 12:15:00,-0.11976286013679453,0.9798093542614585,-0.09240984555525533
1970-01-03 12:16:00,-0.12563777995315614,0.9791662703702992,-0.0819286840200054
1970-01-03 12:17:00,-0.12460864119102905,0.9793555263686436,-0.08537906803231152
1970-01-03 12:18:00,-0.047159084930147664,0.9876241358219084,-0.09862200008777719
1970-01-03 12:19:00,0.005908502396377022,0.993535937481246,-0.10901624741913325
1970-01-03 12:20:00,0.005960011620528774,0.9935061662879091,-0.10924675900337351
1970-01-03 12:21:00,0.006127058066139243,0.9935128256337871,-0.11073113461141113
1970-01-03 12:22:00,0.008276880986449686,0.9937980284429385,-0.10866545493847739
1970-01-03 12:23:00,-0.016911786934042324,0.9922022402499159,-0.09170038123040838
1970-01-03 12:24:00,-0.02569303405326796,0.9924311128274638,-0.08229786168224348
1970-01-03 12:25:00,-0.004902100594562848,0.993867207294824,-0.0865091670873818
1970-01-03 12:26:00,-0.020589856266975824,0.9927301566300087,-0.08577365262186733
1970-01-03 12:27:00,-0.021016928685783916,0.9927290075664063,-0.08399715095078833
1970-01-03 12:28:00,-0.02393147236721043,0.9924347950540082,-0.08700545978787726
1970-01-03 12:29:00,-0.023501143274717574,0.9926411564309804,-0.0866772065750212
1970-01-03 12:30:00,-0.058483853952658024,0.9876026953396895,-0.10982490060263302
1970-01-03 12:31:00,-0.06438757591059868,0.98699583306709,-0.1291826475703484
1970-01-03 12:32:00,-0.061928876911819086,0.9873480732914132,-0.12853506572986503
1970-01-03 12:33:00,-0.08152532819397959,0.9854874520531015,-0.11548582129436266
1970-01-03 12:34:00,-0.08609692122614876,0.9848844286975376,-0.11598130997817084
1970-01-03 12:35:00,-0.10923026951866908,0.9805933551344125,-0.12023217300432286
1970-01-03 12:36:00,-0.13520469212939712,0.9754615848555841,-0.12040007848918104
1970-01-03 12:37:00,-0.1442473993533513,0.6429379078516383,0.46501572774562755
1970-01-03 12:38:00,-0.16733141949675645,0.42007169467441297,0.6948655258506052
1970-01-03 12:39:00,0.037340363159271535,-0.7266719483897456,0.30513020214072983
1970-01-03 12:40:00,0.19134030508889566,-0.9596965628050013,0.28287378741151287
1970-01-03 12:41:00,0.20350664042038652,-0.956063067003476,0.28699287210262137
1970-01-03 12:42:00,0.20998703264245303,-0.9598227508806189,0.2730924152003064
1970-01-03 12:43:00,0.18947058598321553,-0.9751874548411475,0.235635984596584
1970-01-03 12:44:00,0.18194955206903443,-0.9750236871627126,0.2400106929931318
1970-01-03 12:45:00,0.18669497379384564,-0.9628887920680933,0.27553560750846956
1970-01-03 12:46:00,0.3771706768360456,-0.7161878920807403,0.21784577536292618
1970-01-03 12:47:00,1.0535957540671657,-0.016940749151654177,-0.0517810599096847
1970-01-03 12:48:00,1.0508595804948957,-0.10389827870585729,-0.07013501884389992
1970-01-03 12:49:00,1.0466958484945688,-0.13969231503024393,-0.083526640385398
1970-01-03 12:50:00,1.0456514720849257,-0.14574889870349378,-0.06364416532701407
1970-01-03 12:51:00,1.0461039405829269,-0.14927639338769053,-0.05639499007125154
1970-01-03 12:52:00,0.13138512181874745,0.2095263420898352,0.024723915141891904
1970-01-03 12:53:00,-0.8578746850729323,-0.4026466935595602,0.06534935071793223
1970-01-03 12:54:00,-0.8557170939401627,-0.41564495326095,0.04949046996876534
1970-01-03 12:55:00,-0.8491928113177024,-0.4328800455004116,0.041159463459724974
1970-01-03 12:56:00,-0.35150453274898213,0.7667616023015033,0.025162104236453976
1970-01-03 12:57:00,-0.2828655336704893,0.9309935024318312,0.0268363617854685
1970-01-03 12:58:00,-0.3021915914035933,0.9229627752593612,0.0350917907259055
1970-01-03 12:59:00,-0.2451449165113458,0.9455586409306087,0.01522102751059946
1970-01-03 13:00:00,-0.23971583233465496,0.948716659436445,-0.00019462563943179126
1970-01-03 13:01:00,-0.24412883432169796,0.947295946752309,0.0012128591727465874
1970-01-03 13:02:00,-0.20962924670323188,0.9588230655464632,-0.016605892653309313
1970-01-03 13:03:00,-0.22066393274587603,0.9494377751922454,0.037992602531906436
1970-01-03 13:04:00,-0.16234434660898733,0.9654633996448536,0.03969931555453042
1970-01-03 13:05:00,-0.15550894707754082,0.9679715443382435,0.028565667677004757
1970-01-03 13:06:00,-0.12245633841827974,0.9748406726689361,0.019426436793364473
1970-01-03 13:07:00,-0.07646711640672943,0.9806938459694656,-0.006693438921521604
1970-01-03 13:08:00,-0.048188881002559775,0.9881461501934976,-0.019049888978159756
1970-01-03 13:09:00,-0.08219889196966236,0.9831562109243294,-0.0405477943646063
1970-01-03 13:10:00,-0.080991293465158,0.9863159530255695,-0.02937823374171592
1970-01-03 13:11:00,-0.0768575288382787,0.9865668928473016,-0.015683551510229567
1970-01-03 13:12:00,-0.078411051819134,0.986307335048551,-0.016537229628216465
1970-01-03 13:13:00,-0.07371292655710249,0.9856078425805428,-0.012217006762509317
1970-01-03 13:14:00,-0.11803963159144854,0.9795274941827872,-0.01230408176974064
1970-01-03 13:15:00,-0.08321503391479061,0.9867834391062048,-0.05207985931123042
1970-01-03 13:16:00,-0.1171895800042435,0.9816349551749766,-0.07179625132258065
1970-01-03 13:17:00,-0.11497214375779881,0.9819317008503164,-0.07349304813939497
1970-01-03 13:18:00,-0.12587285801326403,0.9799926037909718,-0.0753487722547263
1970-01-03 13:19:00,-0.12795291641014386,0.9795294266988459,-0.07385842012264664
1970-01-03 13:20:00,-0.14280361731235064,0.8158672793097738,0.11413097277464423
1970-01-03 13:21:00,0.04997010224168682,-0.5030249464946368,0.6962979619806451
1970-01-03 13:22:00,0.024129770929098588,-0.20423722844271283,0.9438898891213819
1970-01-03 13:23:00,0.00857712239799317,-0.23972386413835484,0.9281177349722152
1970-01-03 13:24:00,0.03985896702720674,-0.3366866560904764,0.870840122182235
1970-01-03 13:25:00,0.0034588264751460496,-0.3897892202645556,0.8530514673808394
1970-01-03 13:26:00,-0.0003344813018438924,-0.39861507333485824,0.8711330254614075
1970-01-03 13:27:00,-0.00306013790955383,-0.3838168316152691,0.8844216524652664
1970-01-03 13:28:00,-0.03297175949420619,-0.42311799285999036,0.8558125946877053
1970-01-03 13:29:00,0.008763559497011112,-0.34299658217299056,0.9062700823268063
1970-01-03 13:30:00,0.019011953050095107,-0.4004012665898277,0.8839728771509886
1970-01-03 13:31:00,0.012693498180060199,-0.3812114082418968,0.8741367782039353
1970-01-03 13:32:00,0.11619064763748613,-0.031311774246858534,0.9156770239667512
1970-01-03 13:33:00,0.19663470041264208,0.30625809391261305,0.9056140583111065
1970-01-03 13:34:00,0.1767008099323552,0.02722554738595708,0.9360751685277938
1970-01-03 13:35:00,0.09428216718332152,-0.3259906497769777,0.9046850438295225
1970-01-03 13:36:00,0.04738065825167285,-0.2664728635102662,0.9322643974356971
1970-01-03 13:37:00,0.053195225032775434,-0.26221634020046125,0.9330212719445367
1970-01-03 13:38:00,0.0789818361684351,-0.3039800753207013,0.9226469106259125
1970-01-03 13:39:00,0.010556014766463602,-0.23420039374649085,0.911504445365383
1970-01-03 13:40:00,-0.12076107543778644,0.17784911338722506,0.9258023009156593
1970-01-03 13:41:00,-0.14043254972565752,0.17965040115951797,0.9206738536753521
1970-01-03 13:42:00,-0.13662200249255646,0.1590997120101893,0.926048464024745
1970-01-03 13:43:00,-0.12056908107908623,0.12952793343846428,0.9334545833378626
1970-01-03 13:44:00,-0.06299300250775228,0.14966720558794225,0.9315611508398983
1970-01-03 13:45:00,0.07977407432830044,-0.3674568818845036,0.9012795239483661
1970-01-03 13:46:00,0.09138513185766817,-0.3757198765951653,0.8984725676903257
1970-01-03 13:47:00,0.1439397781399717,-0.2314863577476026,0.9403932473490015
1970-01-03 13:48:00,0.1267060585549809,-0.24328389821456722,0.9390840669771201
1970-01-03 13:49:00,0.07963045203102813,-0.29490751307193036,0.9238404733981646
1970-01-03 13:50:00,0.09972490548729618,-0.29653223677566987,0.9251551478840758
1970-01-03 13:51:00,0.043329834231664366,-0.30900568779171,0.9192659132537176
1970-01-03 13:52:00,0.019982531441376825,-0.31335228201890014,0.907609466925573
1970-01-03 13:53:00,0.05079269618562304,-0.2639034006046352,0.9170160333577305
1970-01-03 13:54:00,0.08540519178440782,-0.2291164401825745,0.9425453856163731
1970-01-03 13:55:00,0.11603677727531586,-0.19026223856413516,0.9497753180727536
1970-01-03 13:56:00,0.12042327770677731,-0.22460239605040513,0.9409510741266295
1970-01-03 13:57:00,0.10215277065816128,-0.2273451847544372,0.9432193392041989
1970-01-03 13:58:00,0.0935648922736863,-0.2837642859813311,0.9067195544555464
1970-01-03 13:59:00,0.082878879459494,-0.24403159912371572,0.9375650650504174
1970-01-03 14:00:00,0.11506467511928255,-0.24977070174661742,0.9357588147619095
1970-01-03 14:01:00,0.10660395639721469,-0.21339766794199147,0.9458278909443771
1970-01-03 14:02:00,0.10118356664293002,-0.25867463891172476,0.9343496683152439
1970-01-03 14:03:00,0.10077782693064416,-0.35021758511686024,0.9107674568692752
1970-01-03 14:04:00,0.08989205154529258,-0.35203334064451164,0.9095755021303977
1970-01-03 14:05:00,0.07823029149075923,-0.2336656613300288,0.9388971866984424
1970-01-03 14:06:00,0.09480003805468018,-0.22626284518614898,0.9431446460539515
1970-01-03 14:07:00,0.09600088418989319,-0.16960763750402785,0.9536015530858022
1970-01-03 14:08:00,0.07807985706871512,-0.329938336128535,0.9154307000543279
1970-01-03 14:09:00,0.08845579869482917,-0.3437786244148041,0.9115254302009209
1970-01-03 14:10:00,0.09430463524397241,-0.367582051471928,0.8979834039377907
1970-01-03 14:11:00,0.11149500222789346,-0.4192679507995618,0.8769621196435577
1970-01-03 14:12:00,0.1018854545163482,-0.46666335109587187,0.857378604790057
1970-01-03 14:13:00,0.08624651907146653,-0.33325975670166014,0.9094370236562936
1970-01-03 14:14:00,0.09459409079129384,-0.29711293173623105,0.913094817173359
1970-01-03 14:15:00,0.08214278157351562,-0.3129419618524882,0.9049744898369396
1970-01-03 14:16:00,0.1006788120995311,-0.26081565778412297,0.928334471070547
1970-01-03 14:17:00,0.07511138406617844,-0.382303749886543,0.8740199277787187
1970-01-03 14:18:00,0.07779915569928024,-0.3378464791066862,0.9051327471215506
1970-01-03 14:19:00,0.08101719746593501,-0.3160624268705891,0.9121580841315772
1970-01-03 14:20:00,0.10410298039601357,-0.3798009587849375,0.8955372635684409
1970-01-03 14:21:00,0.10086778880646835,-0.35290660286731274,0.9012750214549173
1970-01-03 14:22:00,0.09107798868813219,-0.3234825573137517,0.9090044358779862
1970-01-03 14:23:00,0.07964096899558812,-0.4046160318837154,0.8701159443520111
1970-01-03 14:24:00,0.10038329137094353,-0.35630098897919515,0.8937197034451986
1970-01-03 14:25:00,0.10380151399712076,-0.4196747193148388,0.88011147980815
1970-01-03 14:26:00,0.10566627339792316,-0.3844401202743675,0.8793047294641434
1970-01-03 14:27:00,0.12370038776586133,-0.30071905893195183,0.9190704299964862
1970-01-03 14:28:00,0.1085599922944113,-0.37627806035515066,0.8886825120988968
1970-01-03 14:29:00,0.10634832245183047,-0.49526270847891835,0.8178713152210029
1970-01-03 14:30:00,0.10905458840613293,-0.33626654276836143,0.8923859201626866
1970-01-03 14:31:00,0.09618974138586954,-0.25092425714317734,0.9370409801730986
1970-01-03 14:32:00,0.10684976056606416,-0.26310835305204816,0.9325355654637569
1970-01-03 14:33:00,0.08704288035948324,-0.3560173008447926,0.8991333086039242
1970-01-03 14:34:00,0.1718665616858484,-0.19094668874498363,0.9441696601279956
1970-01-03 14:35:00,0.19413402318884324,-0.18452326651664283,0.9440276707810238
1970-01-03 14:36:00,0.095152655144842,-0.3062854886334994,0.9214570463304218
1970-01-03 14:37:00,0.09241250783312185,-0.34051431752573846,0.913224424663347
1970-01-03 14:38:00,0.08666364220277895,-0.3779451949518544,0.8996732594105383
1970-01-03 14:39:00,0.10437328431184936,-0.2717616637764061,0.9311130723400829
1970-01-03 14:40:00,-0.001941395804485254,-0.059913821483338105,0.9100943072981368
1970-01-03 14:41:00,-0.02642949047212907,0.21388163263928953,0.9231954644110805
1970-01-03 14:42:00,-0.06686399240933302,0.3067697144816162,0.8987456653584351
1970-01-03 14:43:00,-0.08162993016251514,0.3341382158257542,0.88896399834111
1970-01-03 14:44:00,-0.08588072589786451,0.32670784827049687,0.8905612042909278
1970-01-03 14:45:00,-0.05465475264287585,0.32675605671163716,0.8965074437044132
1970-01-03 14:46:00,-0.01021245063159063,0.27397058186167794,0.9184286638767074
1970-01-03 14:47:00,0.008555520791808878,0.27734454597953456,0.9208003255002598
1970-01-03 14:48:00,0.06618469210752663,0.2461013760527603,0.9113490021391776
1970-01-03 14:49:00,0.15513765639973698,-0.16474746407669402,0.9484771527294877
1970-01-03 14:50:00,0.12054168319129785,-0.11548183219194233,0.9625521616546089
1970-01-03 14:51:00,0.1281938803850765,-0.02564989392105973,0.9644707062737722
1970-01-03 14:52:00,0.1318397713917853,0.026616308640907103,0.965530963079275
1970-01-03 14:53:00,0.1629030005957562,0.0043033737666878374,0.9629923071897767
1970-01-03 14:54:00,0.12098447130146547,-0.0998116862338096,0.9637201298956496
1970-01-03 14:55:00,0.027593228453979858,0.13560888248310304,0.9194694634783782
1970-01-03 14:56:00,-0.03238146498053671,0.3319589122433281,0.897265658241065
1970-01-03 14:57:00,-0.08515117123699588,0.37032152356056197,0.8730640055386674
1970-01-03 14:58:00,-0.09109292755824581,0.3594467856267144,0.8766007677437425
1970-01-03 14:59:00,-0.05552530035987679,0.33523849645529025,0.8910855839743652
1970-01-03 15:00:00,0.16734800164258257,-0.16505327168544429,0.9061700358503537
1970-01-03 15:01:00,0.16259074833264134,-0.5877526397829866,0.718406276836067
1970-01-03 15:02:00,0.15805536712162757,-0.1551021980824155,0.9469863985890644
1970-01-03 15:03:00,0.1778725850263271,-0.07621451609333041,0.9586066909668383
1970-01-03 15:04:00,0.17452104951633707,0.03396190664039991,0.9622452952856343
1970-01-03 15:05:00,0.13957359457186477,0.034764475336566736,0.9643429212216088
1970-01-03 15:06:00,0.15222878948895363,-0.10353031720224573,0.9486640330081655
1970-01-03 15:07:00,0.1590814583542515,-0.08043032599049309,0.9496494090595271
1970-01-03 15:08:00,0.19373554376743257,-0.15691575994318946,0.9266684412922989
1970-01-03 15:09:00,0.17436846389699656,-0.03624473040737658,0.9593555789099176
1970-01-03 15:10:00,0.17409717401573327,-0.1811814500645737,0.9208676752980967
1970-01-03 15:11:00,0.22341390983413092,-0.2594146358717203,0.8902487634062547
1970-01-03 15:12:00,0.14919261352706203,-0.07274844408170247,0.9575893418518795
1970-01-03 15:13:00,0.17364518356157566,-0.04957715869643247,0.9459078638042043
1970-01-03 15:14:00,0.158078432737083,-0.13052268302214548,0.9504034159088489
1970-01-03 15:15:00,0.12731858210737945,-0.1515636044884221,0.927428263862325
1970-01-03 15:16:00,0.1480727061901246,-0.13074406057119553,0.9447341870446841
1970-01-03 15:17:00,0.1952392904330693,-0.07151066754609726,0.948838611831528
1970-01-03 15:18:00,0.15690375950230906,-0.1161434055610688,0.9511805248376514
1970-01-03 15:19:00,0.1192382368961445,-0.28646004142290715,0.8354267247814217
1970-01-03 15:20:00,0.11413165304746646,-0.31805581718515075,0.8975109905329073
1970-01-03 15:21:00,0.1513418986480484,-0.14343353554450147,0.9292589294575699
1970-01-03 15:22:00,0.13312472336573797,-0.09121290380040564,0.959114615108743
1970-01-03 15:23:00,0.15564085730064406,-0.03421535350999183,0.9599649699577558
1970-01-03 15:24:00,0.21697409158329298,-0.20077572657041295,0.9300270065989187
1970-01-03 15:25:00,0.006030523087465047,0.33914241392962585,0.8710682753175261
1970-01-03 15:26:00,-0.02093512343304175,0.38423629206033716,0.8548997677420914
1970-01-03 15:27:00,0.20034467917213827,-0.2314000474020074,0.9121509551836168
1970-01-03 15:28:00,0.3519253308423425,-0.13669260615073062,0.9056144603194503
1970-01-03 15:29:00,0.2909082926845184,-0.19131807132432077,0.9113814844133432
1970-01-03 15:30:00,0.2220717419876431,0.050567103105048763,0.9337373828073318
1970-01-03 15:31:00,0.31737372607814085,0.23489354024960357,0.8928795864086704
1970-01-03 15:32:00,0.13227404434598813,-0.2053131175857781,0.899333481958498
1970-01-03 15:33:00,0.27273121332959294,-0.40148961262694705,0.8655374445257966
1970-01-03 15:34:00,0.25023004814254063,-0.34847612699714176,0.8619573458212776
1970-01-03 15:35:00,0.1600947021585777,-0.07849757489604395,0.9005094099647426
1970-01-03 15:36:00,0.276691657185414,-0.04673453203439423,0.9067107906736552
1970-01-03 15:37:00,0.445834205539265,-0.021329910962299713,0.8939407544330854
1970-01-03 15:38:00,0.3624934162158579,0.08152870021905226,0.9075467268234096
1970-01-03 15:39:00,0.16407223608180876,0.23776207307286126,0.8947377225740635
1970-01-03 15:40:00,0.10646057312186419,-0.4684222540902825,0.6572157828347068
1970-01-03 15:41:00,0.02488218206124104,-0.005917442517022567,0.9042147744691383
1970-01-03 15:42:00,-0.32399006201824126,0.5917439644363561,0.2745369919823242
1970-01-03 15:43:00,-0.33345054968379284,0.90548415988142,0.07208711775947864
1970-01-03 15:44:00,-0.32955054849645143,0.9070283707877403,0.07191878346572057
1970-01-03 15:45:00,-0.32555508792908405,0.9084938447222092,0.07195871629452164
1970-01-03 15:46:00,-0.32380234017639353,0.9100032964545549,0.06712097468777513
1970-01-03 15:47:00,-0.32060431649569104,0.9123179545063366,0.06109687965840569
1970-01-03 15:48:00,-0.3201290512818964,0.9125611642638337,0.061057750846291885
1970-01-03 15:49:00,-0.3121909241141431,0.9153010019636139,0.0635895457933922
1970-01-03 15:50:00,-0.3057007021155418,0.9177927202705045,0.06469273708999518
1970-01-03 15:51:00,-0.300426504144189,0.9197795818145976,0.0654923048849288
1970-01-03 15:52:00,-0.29848666198219553,0.9205496372338307,0.06581455477318657
1970-01-03 15:53:00,-0.30420317001987235,0.9193935225592471,0.058049710014765395
1970-01-03 15:54:00,-0.3118254595956836,0.9170128194654048,0.05311135911988517
1970-01-03 15:55:00,-0.3125831590878463,0.9169845107166528,0.051115119688175316
1970-01-03 15:56:00,-0.31127382687786814,0.9177244293314027,0.04933805520541522
1970-01-03 15:57:00,-0.2974330832285626,0.9223520479546443,0.05360132688910743
1970-01-03 15:58:00,-0.2695017881439115,0.932644994094492,0.057007087975270085
1970-01-03 15:59:00,-0.2684422039644929,0.9333659009296373,0.05430041939868858
1970-01-03 16:00:00,-0.2670257301780599,0.9342362382632685,0.051634541268707895
1970-01-03 16:01:00,-0.26306092417216564,0.9356377041320629,0.05035819157822323
1970-01-03 16:02:00,-0.25750958028246496,0.9378454992688142,0.049134504980754744
1970-01-03 16:03:00,-0.18748795889721667,0.9578743829672087,0.05317964693719063
1970-01-03 16:04:00,-0.17158030305673125,0.9630859870513275,0.046620773608561754
1970-01-03 16:05:00,-0.19470642093611656,0.9579301386670107,0.04192480694433715
1970-01-03 16:06:00,-0.2290908597437469,0.9480879910704804,0.04033963444427214
1970-01-03 16:07:00,-0.2339456339977898,0.9467550511765247,0.039199083172267356
1970-01-03 16:08:00,-0.23672282970739172,0.9462813758214851,0.03605229586107432
1970-01-03 16:09:00,-0.23406938759781099,0.9473677109973002,0.03504317451688192
1970-01-03 16:10:00,-0.23493664876338693,0.9470128331497077,0.03504974065316129
1970-01-03 16:11:00,-0.23603292280780466,0.9467627551256775,0.03346285291749676
1970-01-03 16:12:00,-0.23694296889738597,0.9465165943639288,0.03293686520068482
1970-01-03 16:13:00,-0.2366476871907202,0.9465269098212691,0.034021349709030646
1970-01-03 16:14:00,-0.23798629958612103,0.9459711286488163,0.035381290334435135
1970-01-03 16:15:00,-0.2372216385804854,0.9462291717728181,0.03603342826947972
1970-01-03 16:16:00,-0.19217162333297824,0.9597162535767346,0.020009134487185186
1970-01-03 16:17:00,-0.16492524556529634,0.969200493976175,-0.0037087413744821785
