timestamp,x,y,z
2012-07-05 06:43:00,-0.00917528821732268,-1.0111528659799431,-0.23515896804743666
2012-07-05 06:44:00,-0.009179346561580239,-1.0111642274028587,-0.23513306626649197
2012-07-05 06:45:00,-0.00918298783796172,-1.0111782624634578,-0.23511105513446304
2012-07-05 06:46:00,-0.009186197384751741,-1.011194992224228,-0.23509299864084282
2012-07-05 06:47:00,-0.00918896474124772,-1.0112143942441107,-0.23507891359476732
2012-07-05 06:48:00,-0.00919128425947342,-1.0112363988444528,-0.23506876528529458
2012-07-05 06:49:00,-0.009193155696781226,-1.0112608857681902,-0.23506246352014631
2012-07-05 06:50:00,-0.009194584773666909,-1.0112876813235985,-0.2350598591445418
2012-07-05 06:51:00,-0.00919558367794358,-1.0113165561029862,-0.23506074114071449
2012-07-05 06:52:00,-0.009196171495095076,-1.0113472233652512,-0.2350648344078546
2012-07-05 06:53:00,-0.009196374545212518,-1.011379338169552,-0.2350717983217442
2012-07-05 06:54:00,-0.00919622660803426,-1.0114124973450354,-0.23508122617189744
2012-07-05 06:55:00,-0.009195769018515548,-1.0114462403779303,-0.23509264557031845
2012-07-05 06:56:00,-0.009195050616497466,-1.0114800512919437,-0.23510551991994774
2012-07-05 06:57:00,-0.0091941275358222,-1.0115133615907872,-0.23511925102295494
2012-07-05 06:58:00,-0.00919306282083029,-1.0115455543231007,-0.2351331828996649
2012-07-05 06:59:00,-0.009191925862040904,-1.0115759693200392,-0.23514660687826355
2012-07-05 07:00:00,-0.009190791647965192,-1.0116039096437535,-0.2351587680031501
2012-07-05 07:01:00,-0.009189739835545547,-1.0116286492703237,-0.23516887279513687
2012-07-05 07:02:00,-0.009188853646967006,-1.011649442013533,-0.2351760983794423
2012-07-05 07:03:00,-0.009188218605427984,-1.0116655316767091,-0.23517960297781357
2012-07-05 07:04:00,-0.009187921126358526,-1.0116761633986748,-0.2351785377388034
2012-07-05 07:05:00,-0.009188046982868505,-1.0116805961360271,-0.23517205985451745
2012-07-05 07:06:00,-0.00918867966550898,-1.0116781161975694,-0.2351593468834843
2012-07-05 07:07:00,-0.009189898658300487,-1.0116680517187375,-0.2351396121693003
2012-07-05 07:08:00,-0.00919177765600146,-1.0116497879353974,-0.23511212121451533
2012-07-05 07:09:00,-0.009194382750932237,-1.0116227830879434,-0.23507620883889985
2012-07-05 07:10:00,-0.009197770620562153,-1.011586584758308,-0.23503129692079539
2012-07-05 07:11:00,-0.009201986749480374,-1.0115408464145819,-0.23497691249026145
2012-07-05 07:12:00,-0.009207063721315233,-1.011485343910928,-0.23491270591353342
2012-07-05 07:13:00,-0.009213019617430516,-1.0114199916650206,-0.2348384688798216
2012-07-05 07:14:00,-0.009219856559920954,-1.0113448582119209,-0.23475415187408272
2012-07-05 07:15:00,-0.009227559436878238,-1.0112601808124146,-0.23465988079422798
2012-07-05 07:16:00,-0.009236094847766153,-1.0111663787755814,-0.23455597234946454
2012-07-05 07:17:00,-0.009245410304952219,-1.0110640651402005,-0.23444294785868638
2012-07-05 07:18:00,-0.009255433723329091,-1.0109540563484227,-0.2343215450543837
2012-07-05 07:19:00,-0.009266073224014583,-1.0108373795390155,-0.23419272748906547
2012-07-05 07:20:00,-0.009277217271463106,-1.0107152770874235,-0.2340576911386784
2012-07-05 07:21:00,-0.009288735157060113,-1.0105892080265935,-0.2339178678021183
2012-07-05 07:22:00,-0.009300477837275754,-1.010460845996838,-0.23377492490877402
2012-07-05 07:23:00,-0.00931227913081943,-1.0103320733959171,-0.23363076136771282
2012-07-05 07:24:00,-0.009323957275964202,-1.0102049714327563,-0.23348749912241146
2012-07-05 07:25:00,-0.009335316845127168,-1.0100818058298309,-0.23334747011343804
2012-07-05 07:26:00,-0.009346151008754574,-1.0099650079696427,-0.23321319839855223
2012-07-05 07:27:00,-0.00935624413556469,-1.009857151339216,-0.23308737723665837
2012-07-05 07:28:00,-0.009365374712564774,-1.0097609231929012,-0.23297284101005658
2012-07-05 07:29:00,-0.009373318566544445,-1.0096790914279705,-0.23287253193784338
2012-07-05 07:30:00,-0.009379852368019026,-1.00961446674878,-0.23278946161956637
2012-07-05 07:31:00,-0.009384757396800489,-1.009569860282236,-0.2327266675397319
2012-07-05 07:32:00,-0.009387823543912927,-1.009548036898785,-0.23268716475941587
2012-07-05 07:33:00,-0.00938885351754688,-1.009551664588825,-0.23267389312117542
2012-07-05 07:34:00,-0.009387667212496663,-1.0095832603440678,-0.23268966039779287
2012-07-05 07:35:00,-0.009384106194272554,-1.0096451330960194,-0.23273708192352882
2012-07-05 07:36:00,-0.00937803824145541,-1.0097393243676351,-0.2328185173574385
2012-07-05 07:37:00,-0.009369361883069732,-1.0098675473973253,-0.23293600534047237
2012-07-05 07:38:00,-0.009358010861339947,-1.0100311255947583,-0.2330911969195409
2012-07-05 07:39:00,-0.009343958443205933,-1.0102309312833764,-0.23328528871988624
2012-07-05 07:40:00,-0.009327221496398004,-1.010467325773532,-0.23351895694949948
2012-07-05 07:41:00,-0.009307864239612707,-1.0107401018911426,-0.23379229341426058
2012-07-05 07:42:00,-0.009286001573760775,-1.011048430158167,-0.2341047448085569
2012-07-05 07:43:00,-0.009261801902943144,-1.011390809881072,-0.23445505662100635
2012-07-05 07:44:00,-0.009235489358215882,-1.011765026449661,-0.23484122305511118
2012-07-05 07:45:00,-0.009207345342291805,-1.0121681161787517,-0.23526044440672925
2012-07-05 07:46:00,-0.00917770931784636,-1.0125963400365199,-0.2357090933616289
2012-07-05 07:47:00,-0.009146978765704446,-1.0130451675930132,-0.23618269167521017
2012-07-05 07:48:00,-0.009115608242215032,-1.0135092724878836,-0.23667589867083838
2012-07-05 07:49:00,-0.009084107468495818,-1.0139825406560505,-0.2371825129410896
2012-07-05 07:50:00,-0.009053038389181423,-1.014458092462699,-0.23769548855569142
2012-07-05 07:51:00,-0.009023011145644749,-1.0149283197838552,-0.23820696696962806
2012-07-05 07:52:00,-0.008994678918127538,-1.0153849389248901,-0.2387083256837444
2012-07-05 07:53:00,-0.008968731601948228,-1.0158190600959214,-0.2391902445375237
2012-07-05 07:54:00,-0.008945888294811138,-1.0162212739600927,-0.23964279030919144
2012-07-05 07:55:00,-0.008926888586220557,-1.016581755538829,-0.24005552006205028
2012-07-05 07:56:00,-0.00891248265726391,-1.0168903854989546,-0.2404176034087505
2012-07-05 07:57:00,-0.008903420219994034,-1.0171368885618135,-0.2407179635685827
2012-07-05 07:58:00,-0.008900438349839728,-1.0173109884658216,-0.24094543676896912
2012-07-05 07:59:00,-0.008904248290677074,-1.0174025785828233,-0.2410889491934937
2012-07-05 08:00:00,-0.008915521339051945,-1.0174019069380393,-0.24113771030774533
2012-07-05 08:01:00,-0.008934873940875176,-1.0172997740175425,-0.24108142100457242
2012-07-05 08:02:00,-0.008962852160586147,-1.0170877413711565,-0.2409104946067534
2012-07-05 08:03:00,-0.0089999157092139,-1.0167583486376264,-0.2406162883530947
2012-07-05 08:04:00,-0.00904642174398094,-1.0163053362384373,-0.24019134257965538
2012-07-05 08:05:00,-0.009102608678174706,-1.0157238706131697,-0.23962962439786367
2012-07-05 08:06:00,-0.009168580265638089,-1.0150107685101435,-0.23892677227298229
2012-07-05 08:07:00,-0.009244290248686199,-1.0141647165094383,-0.2380803375273828
2012-07-05 08:08:00,-0.00932952788074987,-1.0131864816491618,-0.23709001844139385
2012-07-05 08:09:00,-0.009423904654668146,-1.0120791087573207,-0.2359578823084819
2012-07-05 08:10:00,-0.00952684258321183,-1.0108480998677307,-0.23468857053023734
2012-07-05 08:11:00,-0.009637564389361279,-1.0095015709269437,-0.23328948161960145
2012-07-05 08:12:00,-0.009755085970198314,-1.008050380888818,-0.23177092682719524
2012-07-05 08:13:00,-0.009878211500456723,-1.0065082282522797,-0.23014625302367334
2012-07-05 08:14:00,-0.010005531539501991,-1.0048917101330612,-0.22843192746802185
2012-07-05 08:15:00,-0.010135424497474323,-1.003220339078537,-0.22664757917483772
2012-07-05 08:16:00,-0.010266061800440688,-1.001516513042862,-0.22481599177014616
2012-07-05 08:17:00,-0.010395417067909822,-0.9998054342428725,-0.22296304300193268
2012-07-05 08:18:00,-0.01052127957685949,-0.9981149730173131,-0.22111758645383303
2012-07-05 08:19:00,-0.010641272235154186,-0.9964754733157875,-0.21931127150280033
2012-07-05 08:20:00,-0.010752874227359169,-0.994919497052258,-0.21757829816741486
2012-07-05 08:21:00,-0.010853448431091027,-0.9934815052728935,-0.21595510421443315
2012-07-05 08:22:00,-0.010940273633421618,-0.9921974749088857,-0.21447998272636093
2012-07-05 08:23:00,-0.011010581503543126,-0.9911044508074814,-0.2131926292791267
2012-07-05 08:24:00,-0.011061598198684153,-0.9902400337523154,-0.21213361893137614
2012-07-05 08:25:00,-0.011090590394667154,-0.9896418062892066,-0.21134381437871466
2012-07-05 08:26:00,-0.011094915441007032,-0.9893466993565577,-0.21086370786827355
2012-07-05 08:27:00,-0.011072075244837961,-0.9893903039687275,-0.21073270078960601
2012-07-05 08:28:00,-0.011019773390623683,-0.9898061335018415,-0.21098832624289002
2012-07-05 08:29:00,-0.010935974904775478,-0.9906248434675782,-0.21166542131770236
2012-07-05 08:30:00,-0.010818967975786468,-0.9918734170125265,-0.212795257275462
2012-07-05 08:31:00,-0.010667426842002899,-0.9935743257277614,-0.21440463729398868
2012-07-05 08:32:00,-0.010480474963701492,-0.9957446766724697,-0.21651497287946478
2012-07-05 08:33:00,-0.0102577475074444,-0.9983953577821103,-0.21914135145332558
2012-07-05 08:34:00,-0.00999945209121104,-1.0015301950189974,-0.2222916089511086
2012-07-05 08:35:00,-0.009706426670013828,-1.0051451357027876,-0.22596542249734192
2012-07-05 08:36:00,-0.00938019338525977,-1.0092274734005622,-0.2301534393142704
2012-07-05 08:37:00,-0.009023007159028245,-1.0137551305314403,-0.23483645895078206
2012-07-05 08:38:00,-0.008637897788417401,-1.0186960154193385,-0.23998468664868594
2012-07-05 08:39:00,-0.008228704286765726,-1.024007470879791,-0.24555707616377379
2012-07-05 08:40:00,-0.007800100229844035,-1.0296358315232876,-0.25150078059699743
2012-07-05 08:41:00,-0.007357608897807954,-1.0355161067706957,-0.2577507297363144
2012-07-05 08:42:00,-0.0069076070588809215,-1.0415718060807178,-0.26422935203396947
2012-07-05 08:43:00,-0.00645731631973632,-1.047714922062423,-0.27084645862140183
2012-07-05 08:44:00,-0.006014781072807753,-1.0538460859684318,-0.277499305672127
2012-07-05 08:45:00,-0.005588832204928994,-1.0598549085213014,-0.2840728499434484
2012-07-05 08:46:00,-0.00518903589588005,-1.06562051710705,-0.2904402104471038
2012-07-05 08:47:00,-0.004825627028500798,-1.0710122980711172,-0.29646334690882753
2012-07-05 08:48:00,-0.004509426952128303,-1.0758908501749487,-0.3019939629755865
2012-07-05 08:49:00,-0.004251745587135042,-1.0801091522239978,-0.3068746390225831
2012-07-05 08:50:00,-0.004064268129559258,-1.0835139444756972,-0.31094019591383276
2012-07-05 08:51:00,-0.003958926909005592,-1.08594731970254,-0.31401928720263395
2012-07-05 08:52:00,-0.003947759265724276,-1.087248515753233,-0.31593621305306724
2012-07-05 08:53:00,-0.004042752638485047,-1.087255897165523,-0.3165129446620309
2012-07-05 08:54:00,-0.004255678388562278,-1.0858091088891224,-0.31557134321481717
2012-07-05 08:55:00,-0.004597916223209067,-1.082751380537791,-0.3129355524781633
2012-07-05 08:56:00,-0.005080271421078082,-1.0779319548778925,-0.30843453909630086
2012-07-05 08:57:00,-0.005712787397146471,-1.0712086095582187,-0.3019047495920216
2012-07-05 08:58:00,-0.006504556468268824,-1.0624502364838428,-0.2931928480814336
2012-07-05 08:59:00,-0.007463531983074188,-1.0515394388361006,-0.28215849389405223
2012-07-05 09:00:00,-0.008596345251497101,-1.038375101651887,-0.26867711376590264
2012-07-05 09:01:00,-0.009908130940135984,-1.022874888217689,-0.25264261916925257
2012-07-05 09:02:00,-0.011402364780608153,-1.0049776114347708,-0.23397001579476204
2012-07-05 09:03:00,-0.013080717559330308,-0.984645426906336,-0.21259784935517242
2012-07-05 09:04:00,-0.014942929407829758,-0.9618657929258024,-0.1884904298867879
2012-07-05 09:05:00,-0.016986708381546905,-0.9366531419529199,-0.16163977574506785
2012-07-05 09:06:00,-0.019207657191401942,-0.909050208700395,-0.1320672186879886
2012-07-05 09:07:00,-0.021599231725617833,-0.8791289617691336,-0.09982461298349461
2012-07-05 09:08:00,-0.02415273465793496,-0.8469910890167217,-0.06499509453550258
2012-07-05 09:09:00,-0.02685734696987733,-0.8127679916717746,-0.027693340767116683
2012-07-05 09:10:00,-0.02970019960692161,-0.7766202487643492,0.011934711400895038
2012-07-05 09:11:00,-0.032666486730841694,-0.7387365218738707,0.05371272351782277
2012-07-05 09:12:00,-0.03573962111445892,-0.6993318806389551,0.09743541275600376
2012-07-05 09:13:00,-0.038901431142340355,-0.6586455420576081,0.14287061835021608
2012-07-05 09:14:00,-0.04213239762298358,-0.616938031450567,0.1897619718069202
2012-07-05 09:15:00,-0.04541192717600157,-0.5744877901725699,0.2378321471379131
2012-07-05 09:16:00,-0.04871865732605591,-0.5315872748331726,0.2867866464242038
2012-07-05 09:17:00,-0.05203078661817783,-0.4885386150040591,0.336318052285747
2012-07-05 09:18:00,-0.05532642107810307,-0.44564892100088593,0.3861106525443224
2012-07-05 09:19:00,-0.05858392616597347,-0.4032253591685498,0.4358453151435413
2012-07-05 09:20:00,-0.06178227107198335,-0.3615701356324198,0.48520446807680545
2012-07-05 09:21:00,-0.0649013503164817,-0.32097554473264045,0.5338770272730975
2012-07-05 09:22:00,-0.06792226743832021,-0.2817192399536906,0.5815631204639733
2012-07-05 09:23:00,-0.07082756841097988,-0.24405987218810724,0.627978475196937
2012-07-05 09:24:00,-0.07360141825068725,-0.20823321641118747,0.6728583669681563
2012-07-05 09:25:00,-0.07622972111897312,-0.17444887830150532,0.7159610518522678
2012-07-05 09:26:00,-0.07870018951338213,-0.1428876405048729,0.7570706333302395
2012-07-05 09:27:00,-0.08100237045534457,-0.11369947626020664,0.7959993339304899
2012-07-05 09:28:00,-0.08312763607436513,-0.08700222844855282,0.8325891588631479
2012-07-05 09:29:00,-0.08506914379582793,-0.06288092834739764,0.8667129526086669
2012-07-05 09:30:00,-0.08682176903007706,-0.04138771349068981,0.8982748622632438
2012-07-05 09:31:00,-0.08838201223527083,-0.022542297446385653,0.9272102336323317
2012-07-05 09:32:00,-0.08974788306471174,-0.006332941478379141,0.9534849767547581
2012-07-05 09:33:00,-0.09091876648093232,0.007282125226077792,0.97709444633697
2012-07-05 09:34:00,-0.0918952779383561,0.01837289424762627,0.9980618896943464
2012-07-05 09:35:00,-0.0926791158581723,0.02703543698878054,1.0164365204278463
2012-07-05 09:36:00,-0.09327291935234178,0.033389499270700305,1.0322912801819166
2012-07-05 09:37:00,-0.09368013790955597,0.03757589946016148,1.0457203532204604
2012-07-05 09:38:00,-0.09390491805704104,0.03975379792281073,1.056836499126417
2012-07-05 09:39:00,-0.09395201015919519,0.04009790201725214,1.0657682680362277
2012-07-05 09:40:00,-0.09382669654856443,0.03879566525767118,1.0726571608140159
2012-07-05 09:41:00,-0.09353474008427429,0.036044531210625404,1.0776547932268123
2012-07-05 09:42:00,-0.0930823502038274,0.03204925973450596,1.0809201182793364
2012-07-05 09:43:00,-0.09247616194377721,0.027019354559076836,1.0826167548688206
2012-07-05 09:44:00,-0.09172322245998328,0.0211665896348624,1.082910464451876
2012-07-05 09:45:00,-0.09083097936537735,0.014702612828386004,1.0819668106128324
2012-07-05 09:46:00,-0.08980726588583496,0.007836596142303556,1.079949029234823
2012-07-05 09:47:00,-0.08866027943791471,0.0007729054304144767,1.0770161295862837
2012-07-05 09:48:00,-0.08739855242029751,-0.00629122247101676,1.073321239324805
2012-07-05 09:49:00,-0.08603091633693673,-0.013167986553184319,1.0690101993441896
2012-07-05 09:50:00,-0.08456646251381776,-0.019681282332707044,1.0642204076999617
2012-07-05 09:51:00,-0.08301450434590549,-0.025668868742382743,1.0590799058678826
2012-07-05 09:52:00,-0.0813845469492057,-0.030984383741903754,1.0537066957504355
2012-07-05 09:53:00,-0.07968627018647531,-0.035499150682925765,1.0482082724191957
2012-07-05 09:54:00,-0.0779295302820911,-0.03910372366935847,1.0426813554688477
2012-07-05 09:55:00,-0.0761243835994293,-0.041709129157537564,1.0372118006357125
2012-07-05 09:56:00,-0.07428113364807404,-0.04324777068276038,1.0318746725153756
2012-07-05 09:57:00,-0.07241039935986116,-0.04367397326308831,1.0267344585740548
2012-07-05 09:58:00,-0.07052319971635951,-0.04296415311624431,1.0218454043432568
2012-07-05 09:59:00,-0.06863104738831138,-0.041116606254788045,1.017251950013046
2012-07-05 10:00:00,-0.06674604232533712,-0.03815091663603862,1.012989249647731
2012-07-05 10:01:00,-0.06488095528354505,-0.03410699185403273,1.0090837557095182
2012-07-05 10:02:00,-0.06304929116287895,-0.029043742547554124,1.005553853259014
2012-07-05 10:03:00,-0.06126532262067428,-0.02303743093959677,1.0024105300057595
2012-07-05 10:04:00,-0.059544085405567486,-0.016179724399683567,0.9996580702552029
2012-07-05 10:05:00,-0.057901328009095934,-0.008575501594927336,0.9972947626659523
2012-07-05 10:06:00,-0.05635340972913438,-0.00034047033032163305,0.9953136134359538
2012-07-05 10:07:00,-0.05491714340315211,0.008401335853495643,0.993703057786858
2012-07-05 10:08:00,-0.053609581908130415,0.017520115088862896,0.992447663137989
2012-07-05 10:09:00,-0.05244775066186756,0.026882850416807453,0.9915288172109522
2012-07-05 10:10:00,-0.05144833149832016,0.03635581499360891,0.9909253939448869
2012-07-05 10:11:00,-0.05062730650923342,0.04580699746764134,0.990614390084632
2012-07-05 10:12:00,-0.049999573853723424,0.055108419252403076,0.9905715258675294
2012-07-05 10:13:00,-0.049578550778969,0.06413830955390502,0.9907718041621205
2012-07-05 10:14:00,-0.04937578146007815,0.07278309407651823,0.9911900233100297
2012-07-05 10:15:00,-0.04940056817759446,0.0809391472724253,0.9918012396377338
2012-07-05 10:16:00,-0.04965964356235177,0.08851426059930807,0.9925811762787794
2012-07-05 10:17:00,-0.05015689926672387,0.09542878950172305,0.9935065757349193
2012-07-05 10:18:00,-0.05089318307002994,0.10161645562247336,0.9945554945339652
2012-07-05 10:19:00,-0.05186617300376581,0.10702479487511782,0.9957075393698627
2012-07-05 10:20:00,-0.053070334095329255,0.1116152554911667,0.9969440451425177
2012-07-05 10:21:00,-0.05449696039218495,0.1153629632762285,0.9982481962314037
2012-07-05 10:22:00,-0.05613430130912891,0.11825618429994883,0.9996050931068323
2012-07-05 10:23:00,-0.0579677669981863,0.12029552740324775,1.0010017671020914
2012-07-05 10:24:00,-0.059980203382191885,0.12149293826262715,1.0024271469604575
2012-07-05 10:25:00,-0.062152225050966514,0.1218705412060871,1.0038719816665833
2012-07-05 10:26:00,-0.06446259377259338,0.1214593849983018,1.0053287249408
2012-07-05 10:27:00,-0.06688863086284828,0.12029814780281141,1.006791387360908
2012-07-05 10:28:00,-0.06940665173240804,0.11843185626401491,1.0082553622489496
2012-07-05 10:29:00,-0.07199241028534947,0.11591067095521097,1.0097172314567806
2012-07-05 10:30:00,-0.07462154001487831,0.11278878091803564,1.0111745574708264
2012-07-05 10:31:00,-0.07726997813425567,0.10912343335732294,1.0126256690764657
2012-07-05 10:32:00,-0.07991435922432268,0.1049741045100268,1.0140694488755515
2012-07-05 10:33:00,-0.08253236610276843,0.10040179953084967,1.0155051315128893
2012-07-05 10:34:00,-0.08510302822051445,0.09546845823521148,1.0169321208544673
2012-07-05 10:35:00,-0.0876069615499972,0.09023644300664185,1.0183498323889675
2012-07-05 10:36:00,-0.09002654778178469,0.08476809366804922,1.0197575642375298
2012-07-05 10:37:00,-0.0923460539140848,0.07912534545066195,1.0211543971694472
2012-07-05 10:38:00,-0.0945516957691629,0.07336941297886976,1.0225391217542112
2012-07-05 10:39:00,-0.09663165076853678,0.06756054122208136,1.0239101897297367
2012-07-05 10:40:00,-0.09857602666021505,0.061757814728553746,1.0252656867556171
2012-07-05 10:41:00,-0.10037679388767164,0.05601900411560273,1.0266033243758987
2012-07-05 10:42:00,-0.10202768985002329,0.05040041946763452,1.0279204496155008
2012-07-05 10:43:00,-0.1035241033380211,0.04495673777836632,1.0292140708852624
2012-07-05 10:44:00,-0.10486294697757337,0.03974077630658355,1.0304808988107816
2012-07-05 10:45:00,-0.1060425247279122,0.0348031934070846,1.031717400382732
2012-07-05 10:46:00,-0.1070624005056872,0.03019211024287022,1.0329198645494526
2012-07-05 10:47:00,-0.1079232728808247,0.025952658694624105,1.0340844770369078
2012-07-05 10:48:00,-0.10862685949328524,0.022126470707959627,1.0352074017503348
2012-07-05 10:49:00,-0.10917579334825103,0.018751130051516553,1.0362848656416541
2012-07-05 10:50:00,-0.10957353143526173,0.01585960830674116,1.0373132436474135
2012-07-05 10:51:00,-0.10982427419834102,0.013479704681037725,1.0382891404764791
2012-07-05 10:52:00,-0.10993289263502434,0.011633506689173435,1.0392094666238998
2012-07-05 10:53:00,-0.10990485920922806,0.010336887643744503,1.0400715065767003
2012-07-05 10:54:00,-0.10974618018548812,0.009599057424887812,1.0408729773199497
2012-07-05 10:55:00,-0.10946332986252583,0.009422183930816943,1.0416120749963214
2012-07-05 10:56:00,-0.10906318958196227,0.00980110223683597,1.0422875074134939
2012-07-05 10:57:00,-0.10855299477426474,0.01072312629159565,1.0428985104377324
2012-07-05 10:58:00,-0.10794029174151913,0.012167974957751689,1.0434448471320796
2012-07-05 10:59:00,-0.10723290351874433,0.014107821465645194,1.0439267894807653
2012-07-05 11:00:00,-0.10643890214582767,0.016507473179484408,1.044345083402255
2012-07-05 11:01:00,-0.1055665836099315,0.019324686776053104,1.0447008983898127
2012-07-05 11:02:00,-0.10462444163957563,0.02251062211581916,1.04499576356476
2012-07-05 11:03:00,-0.10362113731957377,0.02601043567945951,1.0452314921906014
2012-07-05 11:04:00,-0.1025654630554455,0.02976401108261857,1.0454100967009365
2012-07-05 11:05:00,-0.10146630138146322,0.0337068200484157,1.045533696066473
2012-07-05 11:06:00,-0.10033258072213054,0.037770902798738286,1.045604417103529
2012-07-05 11:07:00,-0.09917323092054624,0.041885952556954195,1.0456242913449614
2012-07-05 11:08:00,-0.09799714116631447,0.04598048514265139,1.0455951493831204
2012-07-05 11:09:00,-0.09681312221756953,0.049983071910567556,1.0455185150563162
2012-07-05 11:10:00,-0.09562987384424358,0.05382361264350104,1.0453955024164494
2012-07-05 11:11:00,-0.09445595747333563,0.057434623980824905,1.0452267190612219
2012-07-05 11:12:00,-0.09329977313504535,0.060752517953144604,1.045012180110578
2012-07-05 11:13:00,-0.09216953886880479,0.06371884414458316,1.0447512377468666
2012-07-05 11:14:00,-0.09107326986984132,0.06628146863077312,1.0444425315132542
2012-07-05 11:15:00,-0.09001875440602702,0.06839566435415892,1.0440839639807562
2012-07-05 11:16:00,-0.08901352434347967,0.07002509165438736,1.0436727046968173
2012-07-05 11:17:00,-0.0880648195510902,0.0711426530584589,1.043205223009404
2012-07-05 11:18:00,-0.0871795465484997,0.071731210693491,1.0426773484029883
2012-07-05 11:19:00,-0.0863642321837566,0.0717841567170565,1.0420843559153046
2012-07-05 11:20:00,-0.08562497345051559,0.07130582827103758,1.0414210737040428
2012-07-05 11:21:00,-0.08496738531031277,0.07031176038039991,1.0406820093561695
2012-07-05 11:22:00,-0.08439654933381041,0.06882877312346311,1.039861490981536
2012-07-05 11:23:00,-0.08391696646033493,0.06689489221744972,1.0389538188194412
2012-07-05 11:24:00,-0.083532516836169,0.06455910382703463,1.0379534232976728
2012-07-05 11:25:00,-0.08324642872822763,0.06188094451379646,1.0368550261590963
2012-07-05 11:26:00,-0.08306125740208274,0.0589299260389219,1.0356538020576045
2012-07-05 11:27:00,-0.08297887389360227,0.05578479292603452,1.034345538615351
2012-07-05 11:28:00,-0.08300046280929914,0.05253260927256586,1.0329267932801043
2012-07-05 11:29:00,-0.08312652776417946,0.049267671186067806,1.0313950454686573
2012-07-05 11:30:00,-0.0833569030615537,0.046090243029560815,1.0297488423288963
2012-07-05 11:31:00,-0.0836907706205569,0.043105119461096436,1.0279879359294524
2012-07-05 11:32:00,-0.08412668121200986,0.04042002020673972,1.0261134091010573
2012-07-05 11:33:00,-0.08466257811902665,0.03814382932354451,1.0241277869641428
2012-07-05 11:34:00,-0.08529581978474923,0.03638469507516388,1.0220351313383225
2012-07-05 11:35:00,-0.08602319702399208,0.03524801128252655,1.019841115260787
2012-07-05 11:36:00,-0.0868409407293259,0.03483430667138783,1.0175530745450057
2012-07-05 11:37:00,-0.08774471744987294,0.03523707519361377,1.0151800328787457
2012-07-05 11:38:00,-0.08872961195195196,0.03654058741869569,1.012732696540951
2012-07-05 11:39:00,-0.08979009726275462,0.03881773054049425,1.0102234145348008
2012-07-05 11:40:00,-0.09091999370843072,0.04212793153889539,1.0076661000376728
2012-07-05 11:41:00,-0.09211241941881784,0.04651522383471147,1.005076109748453
2012-07-05 11:42:00,-0.09335973582580816,0.05200652172464653,1.002470079050943
2012-07-05 11:43:00,-0.09465349256216216,0.05861016844538121,0.9998657129736905
2012-07-05 11:44:00,-0.09598437662399222,0.06631482316356346,0.9972815356303467
2012-07-05 11:45:00,-0.0973421708434643,0.07508875019423557,0.9947366038227875
2012-07-05 11:46:00,-0.09871572685399022,0.08487956945263057,0.9922501932201259
2012-07-05 11:47:00,-0.10009295762938321,0.09561451767908391,0.9898414672780781
2012-07-05 11:48:00,-0.10146085390405019,0.10720125295597152,0.9875291391148587
2012-07-05 11:49:00,-0.10280552726782127,0.11952921104658572,0.9853311346251398
2012-07-05 11:50:00,-0.10411228103921762,0.13247149443502768,0.9832642619479768
2012-07-05 11:51:00,-0.10536570891305723,0.14588724752648377,0.98134388976241
2012-07-05 11:52:00,-0.10654982115222823,0.15962444701095932,0.9795836362273813
2012-07-05 11:53:00,-0.10764819843002506,0.17352301661269737,0.9779950715718454
2012-07-05 11:54:00,-0.10864417375415437,0.18741816242784037,0.9765874390209087
2012-07-05 11:55:00,-0.1095210426927931,0.20114382094831823,0.975367399792554
2012-07-05 11:56:00,-0.11026230103328356,0.2145361165357988,0.9743388081092056
2012-07-05 11:57:00,-0.1108519070688634,0.22743673544558413,0.9735025218730148
2012-07-05 11:58:00,-0.11127456341835187,0.23969613576594903,0.9728562542044754
2012-07-05 11:59:00,-0.11151601133469624,0.2511765246183251,0.9723944705912758
2012-07-05 12:00:00,-0.11156332940713141,0.2617545450749983,0.972108335892417
2012-07-05 12:01:00,-0.11140522861173506,0.2713236256201351,0.9719857147811432
2012-07-05 12:02:00,-0.11103233661704842,0.279795954730375,0.9720112283767091
2012-07-05 12:03:00,-0.11043746565814586,0.28710405227131985,0.9721663688999632
2012-07-05 12:04:00,-0.10961585977692863,0.2932019179606411,0.9724296732350197
2012-07-05 12:05:00,-0.10856541866400608,0.29806574530294844,0.972776955246497
2012-07-05 12:06:00,-0.10728689666864175,0.3016941972359501,0.9731815955802676
2012-07-05 12:07:00,-0.10578407647337494,0.30410824728071245,0.9736148865176185
2012-07-05 12:08:00,-0.10406391701843158,0.30535059745323706,0.974046428264608
2012-07-05 12:09:00,-0.10213667439400935,0.30548469183598476,0.974444571763613
2012-07-05 12:10:00,-0.10001599306267232,0.3045933526016324,0.9747769016366518
2012-07-05 12:11:00,-0.09771896364439409,0.3027770731657815,0.9750107512567092
2012-07-05 12:12:00,-0.09526614300201251,0.300152010514642,0.9751137404135745
2012-07-05 12:13:00,-0.09268153241104156,0.2968477252429656,0.9750543248370713
2012-07-05 12:14:00,-0.08999250989088818,0.2930047234989692,0.9748023460039885
2012-07-05 12:15:00,-0.08722971324240467,0.28877185972097213,0.9743295690689111
2012-07-05 12:16:00,-0.08442687122287086,0.2843036611835521,0.9736101964598487
