timestamp,x,y,z
2010-10-22 02:27:00,1.026094248328585,-0.10592568775367328,0.4463395247207017
2010-10-22 02:28:00,1.015633978098719,-0.09349146800154329,0.44283863400243584
2010-10-22 02:29:00,0.9998255113181242,-0.07729619474729911,0.43857594236809666
2010-10-22 02:30:00,0.9788280194683059,-0.05747349183096672,0.43358786408506006
2010-10-22 02:31:00,0.9528432391042709,-0.03418598044761734,0.4279152902917858
2010-10-22 02:32:00,0.9221134832494396,-0.007623652219384515,0.4216033666487605
2010-10-22 02:33:00,0.8869192560426902,0.021998025008653842,0.41470124911772105
2010-10-22 02:34:00,0.8475764657303557,0.05444026854655818,0.40726183112294284
2010-10-22 02:35:00,0.8044332325196761,0.08944340829547738,0.3993414350049852
2010-10-22 02:36:00,0.7578662911666755,0.12672957687283376,0.39099946072759856
2010-10-22 02:37:00,0.7082769937271213,0.16600565517283541,0.38229798528174563
2010-10-22 02:38:00,0.656086925908192,0.2069664603087996,0.3733013071773529
2010-10-22 02:39:00,0.6017331611545085,0.24929815496932128,0.364075431855263
2010-10-22 02:40:00,0.5456631901836927,0.29268184707093026,0.35468749584843123
2010-10-22 02:41:00,0.48832958029020823,0.33679733628400244,0.34520513021827504
2010-10-22 02:42:00,0.4301844384248649,0.38132694995758726,0.33569576744641527
2010-10-22 02:43:00,0.3716737746977224,0.4259593958768286,0.3262259007918801
2010-10-22 02:44:00,0.3132318873004964,0.47039354433397756,0.3168603109247484
2010-10-22 02:45:00,0.255275911653397,0.5143420398161698,0.3076612803974419
2010-10-22 02:46:00,0.19820068837107604,0.5575346376410155,0.29868782051009035
2010-10-22 02:47:00,0.14237410008168894,0.5997211667724862,0.28999493596923465
2010-10-22 02:48:00,0.0881330065576266,0.6406740362271572,0.2816329504151711
2010-10-22 02:49:00,0.03577987770419035,0.6801902243102147,0.2736469116757638
2010-10-22 02:50:00,-0.014419807940721657,0.7180927125121969,0.2660760909170491
2010-10-22 02:51:00,-0.06223936135032471,0.7542313466792245,0.258953585469942
2010-10-22 02:52:00,-0.10749186648107903,0.7884831263982409,0.25230603121439293
2010-10-22 02:53:00,-0.15003036091324898,0.8207519394360724,0.24615342699522794
2010-10-22 02:54:00,-0.18974724537983795,0.8509677716448265,0.24050907059607274
2010-10-22 02:55:00,-0.22657297063232176,0.8790854341115544,0.2353796032734515
2010-10-22 02:56:00,-0.26047406382126964,0.905082858605836,0.23076515772308479
2010-10-22 02:57:00,-0.29145056749727155,0.9289590196776186,0.22665960259778473
2010-10-22 02:58:00,-0.31953297268492903,0.9507315471898379,0.22305087530787257
2010-10-22 02:59:00,-0.34477873346715227,0.9704340967538528,0.2199213937895332
2010-10-22 03:00:00,-0.36726845433618716,0.9881135475968383,0.21724853719251522
2010-10-22 03:01:00,-0.38710184340179493,1.0038270979598614,0.2150051849791296
2010-10-22 03:02:00,-0.4043935245657641,1.0176393273365396,0.21316030370483144
2010-10-22 03:03:00,-0.419268800140112,1.0296192928493901,0.2116795707333787
2010-10-22 03:04:00,-0.4318594522640813,1.0398377239572214,0.21052602429663128
2010-10-22 03:05:00,-0.44229966701902856,1.048364375619089,0.2096607296125817
2010-10-22 03:06:00,-0.45072215950582417,1.0552655951265346,0.2090434511991085
2010-10-22 03:07:00,-0.45725457148846016,1.060602152167364,0.20863332204156776
2010-10-22 03:08:00,-0.4620162056667108,1.0644273754089442,0.20838950086880248
2010-10-22 03:09:00,-0.46511515236548534,1.0667856320911444,0.20827180944627902
2010-10-22 03:10:00,-0.4666458555668236,1.0677111798974341,0.2082413424917527
2010-10-22 03:11:00,-0.4666871559038655,1.0672274128215429,0.20826104354686528
2010-10-22 03:12:00,-0.4653008386069029,1.0653465149593737,0.20829624088998494
2010-10-22 03:13:00,-0.4625307045390967,1.0620695282248638,0.20831513834597232
2010-10-22 03:14:00,-0.45840217246900866,1.0573868320075435,0.20828925663169362
2010-10-22 03:15:00,-0.45292241068602623,1.0512790248500938,0.2081938216669197
2010-10-22 03:16:00,-0.4460809860731831,1.043718190414272,0.20800809707649134
2010-10-22 03:17:00,-0.43785100893318796,1.0346695224035294,0.2077156589070461
2010-10-22 03:18:00,-0.42819074239943483,1.0240932757800456,0.2073046113564132
2010-10-22 03:19:00,-0.4170456364333914,1.0119470045796042,0.2067677430016963
2010-10-22 03:20:00,-0.40435073853468095,0.9981880399056687,0.2061026235155768
2010-10-22 03:21:00,-0.3900334265661295,0.98277615533719,0.2053116411092329
2010-10-22 03:22:00,-0.37401640348486936,0.9656763611560446,0.20440198096123097
2010-10-22 03:23:00,-0.3562208891006759,0.9468617636747433,0.20338554480115464
2010-10-22 03:24:00,-0.33656994013950786,0.9263164216879216,0.20227881173533616
2010-10-22 03:25:00,-0.31499182689637284,0.9040381288050079,0.20110264039076617
2010-10-22 03:26:00,-0.29142339273661955,0.880041048244048,0.19988201252272578
2010-10-22 03:27:00,-0.26581332180304296,0.8543581256703622,0.19864571837901793
2010-10-22 03:28:00,-0.2381252406548308,0.827043205947088,0.19742598433846642
2010-10-22 03:29:00,-0.2083405813244895,0.798172781336511,0.19625804364452767
2010-10-22 03:30:00,-0.17646113652431175,0.7678473018684844,0.1951796514395989
2010-10-22 03:31:00,-0.1425112424791062,0.7361919834134527,0.19423054579322196
2010-10-22 03:32:00,-0.10653953090030636,0.7033570556616738,0.19345185707568083
2010-10-22 03:33:00,-0.06862019848850932,0.6695174009853673,0.19288546896822756
2010-10-22 03:34:00,-0.028853749668640502,0.6348715462876011,0.19257333570180712
2010-10-22 03:35:00,0.012632823858187404,0.5996399835050151,0.1925567617481194
2010-10-22 03:36:00,0.055686454104914934,0.5640628103586962,0.19287565203347581
2010-10-22 03:37:00,0.10012901477810758,0.528396701136343,0.1935677426921115
2010-10-22 03:38:00,0.14575894949690815,0.49291123769762446,0.19466782435168498
2010-10-22 03:39:00,0.19235349780366265,0.457884653530854,0.1962069719092451
2010-10-22 03:40:00,0.2396714881930089,0.4235990685660886,0.19821179668125724
2010-10-22 03:41:00,0.28745664633255297,0.3903353195667319,0.2007037386733574
2010-10-22 03:42:00,0.33544134288123534,0.3583675201512912,0.2036984184900465
2010-10-22 03:43:00,0.38335067965182645,0.3279575147912185,0.2072050700134669
2010-10-22 03:44:00,0.4309067885453006,0.29934941854054004,0.21122607613233443
2010-10-22 03:45:00,0.47783320107722976,0.2727644507979981,0.21575662983979144
2010-10-22 03:46:00,0.5238591437861742,0.24839626872263856,0.22078454115097923
2010-10-22 03:47:00,0.5687236274076752,0.22640698213169094,0.22629020621441273
2010-10-22 03:48:00,0.6121792201042411,0.20692399319345223,0.23224674917075275
2010-10-22 03:49:00,0.6539954203130527,0.19003775982662494,0.23862034051404651
2010-10-22 03:50:00,0.693961568715873,0.1758005368777681,0.24537068842534626
2010-10-22 03:51:00,0.7318892601809209,0.16422610551207345,0.252451691912775
2010-10-22 03:52:00,0.767614235188891,0.15529045906913586,0.25981223664743036
2010-10-22 03:53:00,0.8009977463779033,0.14893337395259554,0.26739710650190424
2010-10-22 03:54:00,0.8319274096550402,0.14506076034419574,0.27514797714976325
2010-10-22 03:55:00,0.8603175610856085,0.1435476647300737,0.2830044544281111
2010-10-22 03:56:00,0.8861091506284645,0.14424178726820505,0.290905120546984
2010-10-22 03:57:00,0.9092692117235536,0.14696737968903978,0.2987885549772282
2010-10-22 03:58:00,0.9297899517328226,0.15152939847202238,0.30659430223668427
2010-10-22 03:59:00,0.9476875123763122,0.1577177993003971,0.31426376442236376
2010-10-22 04:00:00,0.9630004517619554,0.1653118704849699,0.3217410016180164
2010-10-22 04:01:00,0.9757880005638383,0.1740845146967568,0.32897342812100744
2010-10-22 04:02:00,0.9861281445369354,0.1838063997999752,0.33591239677239787
2010-10-22 04:03:00,0.9941155840400681,0.19424991071352585,0.3425136675374029
2010-10-22 04:04:00,0.9998596187404707,0.20519284496189796,0.3487377598646554
2010-10-22 04:05:00,1.0034820023546789,0.21642180483212184,0.3545501912539896
2010-10-22 04:06:00,1.00511480829947,0.22773524875831094,0.35992160690136393
2010-10-22 04:07:00,1.004898342636875,0.23894617363626122,0.36482780729387077
2010-10-22 04:08:00,1.00297913584605,0.24988440816827415,0.3692496822256546
2010-10-22 04:09:00,0.9995080398785686,0.26039850502209116,0.37317306092367086
2010-10-22 04:10:00,0.994638451773643,0.2703572265598932,0.376588488840585
2010-10-22 04:11:00,0.9885246799342778,0.27965062517490635,0.37949094222530616
2010-10-22 04:12:00,0.9813204640964363,0.2881907248867996,0.3818794918550884
2010-10-22 04:13:00,0.9731776551584637,0.2959118158152334,0.3837569273402672
2010-10-22 04:14:00,0.9642450564685365,0.3027703774993105,0.38512935322574765
2010-10-22 04:15:00,0.9546674239784271,0.30874465078464514,0.38600576774425893
2010-10-22 04:16:00,0.9445846189382832,0.3138338811815138,0.3863976345522694
2010-10-22 04:17:00,0.9341309035864825,0.3180572592275752,0.38631845710492885
2010-10-22 04:18:00,0.9234343675913919,0.3214525855404404,0.3857833644737422
2010-10-22 04:19:00,0.9126164707570145,0.32407469019773,0.384808716370865
2010-10-22 04:20:00,0.9017916855860998,0.3259936383534551,0.3834117340030375
2010-10-22 04:21:00,0.8910672216391043,0.3272927570160923,0.38161016228798117
2010-10-22 04:22:00,0.880542812316434,0.3280665216485442,0.37942196802348693
2010-10-22 04:23:00,0.8703105438819126,0.3284183453400369,0.37686507780659856
2010-10-22 04:24:00,0.8604547063513454,0.3284583174359817,0.37395715883346214
2010-10-22 04:25:00,0.8510516463296955,0.3283009425899331,0.37071544517170774
2010-10-22 04:26:00,0.8421696030083842,0.3280629351587793,0.36715661171079966
2010-10-22 04:27:00,0.833868510427915,0.32786112725777655,0.3632966978089871
2010-10-22 04:28:00,0.8261997520682128,0.3278105502593564,0.3591510827542532
2010-10-22 04:29:00,0.8192058582699702,0.32802274669940173,0.35473451555763774
2010-10-22 04:30:00,0.8129201430968405,0.3286043598540364,0.35006120192343326
2010-10-22 04:31:00,0.8073662847205743,0.3296560298964811,0.34514495057287214
2010-10-22 04:32:00,0.8025578616424364,0.3312715988054611,0.3399993785444178
2010-10-22 04:33:00,0.7984978653084792,0.33353759497594554,0.3346381706710848
2010-10-22 04:34:00,0.7951782169166438,0.3365329405962602,0.32907538317960394
2010-10-22 04:35:00,0.7925793213429577,0.34032880854429237,0.32332577651097183
2010-10-22 04:36:00,0.7906696937012231,0.3449885540038154,0.31740515867557084
2010-10-22 04:37:00,0.7894056947214361,0.3505676557569608,0.3113307176838202
2010-10-22 04:38:00,0.7887314109421895,0.35711361719736356,0.30512131951154425
2010-10-22 04:39:00,0.7885787152375794,0.3646657935661222,0.29879774644663504
2010-10-22 04:40:00,0.7888675417404903,0.3732551285152935,0.2923828496863915
2010-10-22 04:41:00,0.7895064039270625,0.382903799548447,0.28590159096666207
2010-10-22 04:42:00,0.790393171249385,0.39362478686407915,0.27938095364019455
2010-10-22 04:43:00,0.7914160970263154,0.4054213910694189,0.2728497162784759
2010-10-22 04:44:00,0.7924550642378413,0.4182867305079847,0.26633809920076174
2010-10-22 04:45:00,0.7933829962759457,0.4322032497694165,0.25987730935511794
2010-10-22 04:46:00,0.7940673720630831,0.44714227009076746,0.2534990161504024
2010-10-22 04:47:00,0.7943717870901479,0.46306361158407444,0.24723479049899597
2010-10-22 04:48:00,0.7941575085596655,0.4799153167151412,0.24111553528373514
2010-10-22 04:49:00,0.7932849804709956,0.49763350375508547,0.23517093066678033
2010-10-22 04:50:00,0.7916152421039994,0.5161423776398845,0.22942891313810493
2010-10-22 04:51:00,0.7890112308714431,0.5353544235904728,0.22391520309080373
2010-10-22 04:52:00,0.7853389479777517,0.5551708058481778,0.21865289199453514
2010-10-22 04:53:00,0.7804684727973488,0.5754819898859598,0.2136620969026864
2010-10-22 04:54:00,0.7742748194260693,0.5961686014013844,0.2089596870600811
2010-10-22 04:55:00,0.7666386365261328,0.6171025292281631,0.2045590847612533
2010-10-22 04:56:00,0.7574467594504736,0.6381482719711815,0.20047014032630922
2010-10-22 04:57:00,0.7465926317740507,0.6591645196412595,0.19669907909349543
2010-10-22 04:58:00,0.7339766218557653,0.6800059518316937,0.1932485166611419
2010-10-22 04:59:00,0.7195062689672803,0.7005252230604325,0.19011753723848715
2010-10-22 05:00:00,0.7030965027216903,0.7205750939891218,0.18730182887739738
2010-10-22 05:01:00,0.6846698880135303,0.7400106552733733,0.18479386855238497
2010-10-22 05:02:00,0.6641569528269164,0.7586915812130561,0.18258314954561058
2010-10-22 05:03:00,0.6414966547295652,0.7764843463010467,0.1806564433793861
2010-10-22 05:04:00,0.6166370322955509,0.7932643406035885,0.17899808857378535
2010-10-22 05:05:00,0.589536072184675,0.808917827911876,0.17759029870551166
2010-10-22 05:06:00,0.5601628048067525,0.82334370062275,0.17641348254383596
2010-10-22 05:07:00,0.5284986240154347,0.8364549951526827,0.17544656942422257
2010-10-22 05:08:00,0.49453881013074624,0.8481801406383962,0.17466733348881555
2010-10-22 05:09:00,0.4582942210755818,0.8584639216746658,0.17405271096600494
2010-10-22 05:10:00,0.4197931036878358,0.8672681429530645,0.17357910526662917
2010-10-22 05:11:00,0.3790829664891371,0.8745719899725283,0.1732226753329527
2010-10-22 05:12:00,0.33623244650327966,0.8803720855779157,0.17295960338148986
2010-10-22 05:13:00,0.29133309626652887,0.8846822470351873,0.17276633892546225
2010-10-22 05:14:00,0.24450101309586267,0.887532952763856,0.17261981674014204
2010-10-22 05:15:00,0.19587823111666905,0.8889705318121499,0.1724976472372099
2010-10-22 05:16:00,0.1456337976369632,0.8890560927697279,0.17237827853659138
2010-10-22 05:17:00,0.0939644593258892,0.8878642121576863,0.17224113036291025
2010-10-22 05:18:00,0.04109489043514683,0.8854814055062126,0.1720667007471485
2010-10-22 05:19:00,-0.012722594894291686,0.8820044074141257,0.1718366473796991
2010-10-22 05:20:00,-0.0672088912707572,0.8775382899643664,0.17153384633514882
2010-10-22 05:21:00,-0.12205954052790322,0.8721944520228869,0.17114243177006033
2010-10-22 05:22:00,-0.17694676950572458,0.8660885152484553,0.17064782108436063
2010-10-22 05:23:00,-0.23152211383315818,0.8593381661559834,0.17003673093893193
2010-10-22 05:24:00,-0.28541958846176085,0.8520609873079401,0.16929719043300623
2010-10-22 05:25:00,-0.33825933809730524,0.8443723242881086,0.1684185586015792
2010-10-22 05:26:00,-0.38965167602454626,0.8363832373734518,0.1673915539851809
2010-10-22 05:27:00,-0.4392014050670648,0.8281985861057906,0.16620830401654668
2010-10-22 05:28:00,-0.4865123138982879,0.8199152904728652,0.16486242113438682
2010-10-22 05:29:00,-0.5311917532957362,0.8116208050540634,0.16334911097723484
2010-10-22 05:30:00,-0.5728552135876944,0.8033918340460112,0.16166531607729467
2010-10-22 05:31:00,-0.6111308409654251,0.7952933068257642,0.1598098964808894
2010-10-22 05:32:00,-0.6456638442316737,0.7873776260696141,0.15778384682044877
2010-10-22 05:33:00,-0.6761207545735155,0.7796841934633837,0.15559054759862426
2010-10-22 05:34:00,-0.7021935092408087,0.7722392116969193,0.15323604683727873
2010-10-22 05:35:00,-0.7236033357777413,0.7650557557393516,0.15072936680918597
2010-10-22 05:36:00,-0.740104416892613,0.7581341013691792,0.1480828293166838
2010-10-22 05:37:00,-0.7514873173957017,0.7514622945904066,0.14531239190439696
2010-10-22 05:38:00,-0.7575821541841,0.74501694186206,0.1424379864789718
2010-10-22 05:39:00,-0.7582614883455081,0.7387641979359547,0.1394838510482747
2010-10-22 05:40:00,-0.7534429154381543,0.7326609254774672,0.13647884468974508
2010-10-22 05:41:00,-0.7430913262257188,0.7266559984962632,0.1334567354261813
2010-10-22 05:42:00,-0.7272208059474031,0.7206917199130839,0.13045645044008594
2010-10-22 05:43:00,-0.7058961359242797,0.7147053223228703,0.12752227800176422
2010-10-22 05:44:00,-0.6792338572818665,0.7086305201806835,0.12470401062443283
2010-10-22 05:45:00,-0.6474028531491106,0.7023990812299673,0.12205701929270688
2010-10-22 05:46:00,-0.6106244032273481,0.6959423850009564,0.11964224913765227
2010-10-22 05:47:00,-0.5691716634584354,0.6891929366216357,0.11752612764646947
2010-10-22 05:48:00,-0.5233685239907024,0.682085805011622,0.11578037738837746
2010-10-22 05:49:00,-0.47358780105553816,0.6745599557930201,0.11448172629985544
2010-10-22 05:50:00,-0.4202487230265456,0.6665594509746458,0.11371150979018496
2010-10-22 05:51:00,-0.3638136781331282,0.6580344896607717,0.11355516028471141
2010-10-22 05:52:00,-0.3047842013231984,0.6489422667139059,0.11410158129318008
2010-10-22 05:53:00,-0.24369619087039326,0.6392476294815977,0.11544240464337495
2010-10-22 05:54:00,-0.1811143617232414,0.6289235164063354,0.11767113112214375
2010-10-22 05:55:00,-0.11762596249026731,0.617951165605355,0.12088215637818188
2010-10-22 05:56:00,-0.05383380650718593,0.6063200863662647,0.1251696855185747
2010-10-22 05:57:00,0.009651305342410646,0.5940277920494546,0.13062654134005874
2010-10-22 05:58:00,0.07221866214130827,0.5810792995616311,0.13734287265112935
2010-10-22 05:59:00,0.13326608168139098,0.5674864095440122,0.14540477099310065
2010-10-22 06:00:00,0.19220854213928165,0.5532667943027665,0.15489280677301945
2010-10-22 06:01:00,0.24848681324058164,0.5384429378141163,0.165880499691498
2010-10-22 06:02:00,0.3015758736288329,0.5230409914898769,0.17843274321623198
2010-10-22 06:03:00,0.35099289020489144,0.5070896251165322,0.1926042081979668
2010-10-22 06:04:00,0.3963045390863423,0.4906189580246821,0.2084377559271699
2010-10-22 06:05:00,0.4371334690639526,0.473659648465036,0.22596289544330272
2010-10-22 06:06:00,0.47316374225600544,0.45624220254150893,0.24519432344244627
2010-10-22 06:07:00,0.5041451250926546,0.43839654362740316,0.2661305876507488
2010-10-22 06:08:00,0.5298961404440174,0.42015186296269297,0.2887529160713679
2010-10-22 06:09:00,0.5503058269898031,0.4015367534420015,0.31302425502642667
2010-10-22 06:10:00,0.5653341848501717,0.38257961155232745,0.3388885583009358
2010-10-22 06:11:00,0.5750113173904177,0.3633092769029158,0.3662703678386602
2010-10-22 06:12:00,0.5794353083197243,0.3437558647334037,0.395074723223334
2010-10-22 06:13:00,0.5787689010763877,0.32395173413291156,0.4251874324808558
2010-10-22 06:14:00,0.5732350743802004,0.3039325234031038,0.45647573044025863
2010-10-22 06:15:00,0.5631116340498995,0.2837381740603918,0.4887893428829571
2010-10-22 06:16:00,0.5487249666871132,0.2634138567888798,0.5219619648608799
2010-10-22 06:17:00,0.5304431242328754,0.2430107079944924,0.5558131496320854
2010-10-22 06:18:00,0.5086684260620835,0.22258628849784282,0.5901505902200399
2010-10-22 06:19:00,0.4838297727511992,0.20220469108701972,0.6247727581947798
2010-10-22 06:20:00,0.45637486150271067,0.18193625262150595,0.6594718439224105
2010-10-22 06:21:00,0.42676248046682247,0.16185686500916624,0.6940369206509925
2010-10-22 06:22:00,0.3954550419136064,0.14204691950597512,0.7282572352371862
2010-10-22 06:23:00,0.3629114939377774,0.12258995151901594,0.7619255167534603
2010-10-22 06:24:00,0.32958072723389026,0.10357107210027273,0.7948411947007867
2010-10-22 06:25:00,0.2958955688130366,0.08507527644794576,0.8268134301246648
2010-10-22 06:26:00,0.26226743076218956,0.06718571278995415,0.8576638806126279
2010-10-22 06:27:00,0.22908166075419117,0.04998198254270818,0.8872291389965371
2010-10-22 06:28:00,0.19669362199820997,0.03353852893654123,0.9153628030618047
2010-10-22 06:29:00,0.1654255132312956,0.01792315883148198,0.9419371490767322
2010-10-22 06:30:00,0.13556392409164794,0.0031957321607455017,0.9668443956050548
2010-10-22 06:31:00,0.10735810797132223,-0.010592954920257993,0.9899975560116263
2010-10-22 06:32:00,0.08101894334828402,-0.0234020742315562,1.0113308883863394
2010-10-22 06:33:00,0.056718545565051195,-0.03520144430972891,1.0307999603442908
2010-10-22 06:34:00,0.03459048386147068,-0.04597197602377805,1.0483813533333874
2010-10-22 06:35:00,0.0147305529850821,-0.0557058819769774,1.06407203665618
2010-10-22 06:36:00,-0.0028019553226096166,-0.06440665139400818,1.0778884454258144
2010-10-22 06:37:00,-0.017982538463650312,-0.07208879742336693,1.089865299366133
2010-10-22 06:38:00,-0.030819385944624852,-0.07877738893623451,1.100054201063444
2010-10-22 06:39:00,-0.0413509589714524,-0.08450738325065126,1.1085220532077102
2010-10-22 06:40:00,-0.04964330611730462,-0.08932277949884668,1.1153493345990544
2010-10-22 06:41:00,-0.05578717344656168,-0.09327561507044513,1.1206282742257152
2010-10-22 06:42:00,-0.05989496595022493,-0.09642483056777401,1.1244609615063517
2010-10-22 06:43:00,-0.06209761510983653,-0.0988350324132162,1.126957428873854
2010-10-22 06:44:00,-0.06254140474496885,-0.10057518604699665,1.1282337404574858
2010-10-22 06:45:00,-0.06138480399573116,-0.10171727531227867,1.1284101179910613
2010-10-22 06:46:00,-0.05879535243508369,-0.10233496426685029,1.1276091324347912
2010-10-22 06:47:00,-0.05494663808140045,-0.1025022961089247,1.1259539870901982
2010-10-22 06:48:00,-0.050015404705338974,-0.1022924599485531,1.1235669149307355
2010-10-22 06:49:00,-0.0441788204402735,-0.10177664935780388,1.1205677091953792
2010-10-22 06:50:00,-0.03761193536496808,-0.10102302792401734,1.1170724020138618
2010-10-22 06:51:00,-0.030485351456346135,-0.10009580963772818,1.1131921012905863
2010-10-22 06:52:00,-0.022963124159645777,-0.09905445882067106,1.1090319917045521
2010-10-22 06:53:00,-0.015200910783872462,-0.09795301492865593,1.1046905018113011
2010-10-22 06:54:00,-0.007344376809159817,-0.09683954879070283,1.1002586360208708
2010-10-22 06:55:00,0.0004721332407999049,-0.0957557563217128,1.095819467595712
2010-10-22 06:56:00,0.008126658417532823,-0.09473669354295175,1.091447786431638
2010-10-22 06:57:00,0.015510420193575703,-0.0938106540994964,1.0872098929821212
2010-10-22 06:58:00,0.02252836460290243,-0.09299918792415762,1.0831635274575284
2010-10-22 06:59:00,0.029099458530078434,-0.0923172568308038,1.0793579218599332
2010-10-22 07:00:00,0.03515675414259604,-0.09177351931768923,1.0758339616678712
2010-10-22 07:01:00,0.0406472379693571,-0.09137073308308104,1.0726244438063015
2010-10-22 07:02:00,0.045531483163876174,-0.091106260187222,1.0697544176802962
2010-10-22 07:03:00,0.04978312523358102,-0.09097265674020268,1.067241596465072
2010-10-22 07:04:00,0.053388182969108876,-0.09095832682423767,1.0650968264662453
2010-10-22 07:05:00,0.056344247292618284,-0.09104821950021956,1.0633246030218155
2010-10-22 07:06:00,0.05865956111999635,-0.0912245484272901,1.0619236219329138
2010-10-22 07:07:00,0.06035201314684446,-0.09146751573332472,1.0608873556947334
2010-10-22 07:08:00,0.061448067885081344,-0.09175602469554596,1.0602046439571147
2010-10-22 07:09:00,0.061981653363037986,-0.09206836843657433,1.059860287990369
2010-10-22 07:10:00,0.06199302653161195,-0.09238288347519653,1.0598356397305488
2010-10-22 07:11:00,0.061527634486153004,-0.09267855789902289,1.0601091771874194
2010-10-22 07:12:00,0.06063498735468469,-0.09293558496270274,1.0606570593801166
2010-10-22 07:13:00,0.05936755663672473,-0.09313585445126374,1.0614536553316032
2010-10-22 07:14:00,0.057779711249796493,-0.09326337596146583,1.0624720429104384
2010-10-22 07:15:00,0.055926702483320004,-0.0933046298307415,1.063684474433909
2010-10-22 07:16:00,0.0538637082010694,-0.0932488423259565,1.065062807030505
2010-10-22 07:17:00,0.05164494575603289,-0.09308818181893842,1.066578896955751
2010-10-22 07:18:00,0.04932286205890768,-0.0928178724369048,1.0682049583933826
2010-10-22 07:19:00,0.04694740801315059,-0.09243622182421397,1.0699138885257538
2010-10-22 07:20:00,0.044565403082515206,-0.09194456126599292,1.0716795613359513
2010-10-22 07:21:00,0.042219994104972236,-0.09134710074025901,1.0734770921966283
2010-10-22 07:22:00,0.03995021070490899,-0.09065070849845952,1.0752830738292276
2010-10-22 07:23:00,0.03779061797884587,-0.08986463212547183,1.0770757825200508
2010-10-22 07:24:00,0.035771065641968774,-0.08900018247642912,1.0788353525396601
2010-10-22 07:25:00,0.03391653137379879,-0.08807040225042423,1.080543916772555
2010-10-22 07:26:00,0.03224705447392466,-0.08708973846077953,1.0821857121824379
2010-10-22 07:27:00,0.030777754168355407,-0.08607373445355204,1.0837471494600233
2010-10-22 07:28:00,0.029518925309042182,-0.08503875345330399,1.0852168468758974
2010-10-22 07:29:00,0.028476203092580057,-0.08400174214205512,1.0865856290128801
2010-10-22 07:30:00,0.027650787858491177,-0.08298003926311805,1.0878464917111887
2010-10-22 07:31:00,0.027039720888238843,-0.08199123036722412,1.0889945352208403
2010-10-22 07:32:00,0.02663620225748641,-0.0810530455743114,1.0900268681919283
2010-10-22 07:33:00,0.026429942082713046,-0.08018329293531003,1.0909424857087233
2010-10-22 07:34:00,0.026407536887846736,-0.0793998162137498,1.0917421250399695
2010-10-22 07:35:00,0.02655286329815609,-0.07872046348563594,1.0924281030661362
2010-10-22 07:36:00,0.02684748187888067,-0.07816305263262484,1.0930041393902574
2010-10-22 07:37:00,0.027271044662118576,-0.07774532159535781,1.0934751689460236
2010-10-22 07:38:00,0.027801700672924732,-0.07748485421982844,1.093847147587637
2010-10-22 07:39:00,0.028416494510884006,-0.07739897541869153,1.0941268538259485
2010-10-22 07:40:00,0.0290917537670635,-0.0775046114506413,1.0943216896555246
2010-10-22 07:41:00,0.029803461784524678,-0.07781811244740394,1.0944394832870659
2010-10-22 07:42:00,0.03052761299174013,-0.0783550354273845,1.094488296481499
2010-10-22 07:43:00,0.03124054869720024,-0.07912988743806752,1.0944762390045846
2010-10-22 07:44:00,0.031919271780542054,-0.08015583026023154,1.0944112924686513
2010-10-22 07:45:00,0.03254173913581798,-0.0814443500038867,1.0943011455301928
2010-10-22 07:46:00,0.033087131016421314,-0.08300489662761348,1.0941530420955257
2010-10-22 07:47:00,0.033536096610762206,-0.08484449976431975,1.0939736438671634
2010-10-22 07:48:00,0.03387097529562318,-0.08696736811218632,1.093768908274892
2010-10-22 07:49:00,0.03407599314067988,-0.08937447996381902,1.0935439826229107
2010-10-22 07:50:00,0.03413743438948875,-0.09206317233237317,1.093303115156613
2010-10-22 07:51:00,0.03404378776743802,-0.0950267359391594,1.0930495836681149
2010-10-22 07:52:00,0.03378586750927873,-0.09825402334757088,1.0927856421668871
2010-10-22 07:53:00,0.03335690896019767,-0.10172907776023572,1.0925124860242306
2010-10-22 07:54:00,0.032752638544588895,-0.1054307902374701,1.0922302358762956
2010-10-22 07:55:00,0.03197131787403401,-0.10933259333968283,1.0919379404445397
2010-10-22 07:56:00,0.031013761797705455,-0.11340219980740884,1.0916335982619683
2010-10-22 07:57:00,0.029883330281003553,-0.11760139621488941,1.0913141980281715
2010-10-22 07:58:00,0.028585894134107528,-0.12188590343351137,1.0909757769644888
2010-10-22 07:59:00,0.027129774803170158,-0.12620531766185708,1.090613496168294
2010-10-22 08:00:00,0.025525658665755707,-0.13050314708417696,1.0902217316389886
2010-10-22 08:01:00,0.023786486483959847,-0.13471695941026482,1.0897941794002581
2010-10-22 08:02:00,0.02192731879323396,-0.13877865443397808,1.0893239729749826
2010-10-22 08:03:00,0.019965178033616207,-0.14261487357930452,1.088803811364639
2010-10-22 08:04:00,0.017918868198804876,-0.14614755566751117,1.0882260956233654
2010-10-22 08:05:00,0.015808772620836322,-0.14929464509266255,1.0875830720819142
2010-10-22 08:06:00,0.013656630098199873,-0.1519709551319789,1.0868669802624835
2010-10-22 08:07:00,0.01148528903737734,-0.15408918508803301,1.086070203543316
2010-10-22 08:08:00,0.00931843903974584,-0.1555610854544032,1.0851854207041276
2010-10-22 08:09:00,0.0071803197487020545,-0.15629876064512324,1.0842057566154693
2010-10-22 08:10:00,0.005095407704860749,-0.15621609435311362,1.083124930511167
2010-10-22 08:11:00,0.0030880831746237934,-0.15523027835768435,1.0819374004970979
