timestamp,x,y,z
2011-05-23 01:15:00,-0.14987221195290434,1.0189563910593478,0.023236052380368924
2011-05-23 01:16:00,-0.150607211014476,1.018189161316696,0.022492571681913216
2011-05-23 01:17:00,-0.15136652555899102,1.0174700316340577,0.021723597503489064
2011-05-23 01:18:00,-0.15214473061250716,1.0168040441825659,0.02093603467859915
2011-05-23 01:19:00,-0.1529361430168476,1.0161950625724296,0.02013683526738767
2011-05-23 01:20:00,-0.15373491968506062,1.0156458232149328,0.01933289863945611
2011-05-23 01:21:00,-0.1545351575815416,1.0151579975095368,0.018530974444787334
2011-05-23 01:22:00,-0.15533099257406557,1.0147322631445912,0.017737570704591202
2011-05-23 01:23:00,-0.15611669442947623,1.0143683828471162,0.016958869093115565
2011-05-23 01:24:00,-0.15688675558511903,1.014065288948069,0.016200649130313674
2011-05-23 01:25:00,-0.15763597179808206,1.0138211721631738,0.01546822257365668
2011-05-23 01:26:00,-0.1583595132497557,1.0136335730408421,0.014766378872166067
2011-05-23 01:27:00,-0.15905298512009727,1.0134994746024237,0.014099342161547347
2011-05-23 01:28:00,-0.1597124770355864,1.013415394793688,0.01347073994195919
2011-05-23 01:29:00,-0.1603346011376827,1.013377477475232,0.012883583288339223
2011-05-23 01:30:00,-0.16091651881624108,1.0133815807984046,0.012340258195433426
2011-05-23 01:31:00,-0.16145595640664923,1.013423361938648,0.01184252745358768
2011-05-23 01:32:00,-0.16195121036251636,1.0134983572879552,0.011391542284585875
2011-05-23 01:33:00,-0.16240114258986685,1.01360205734115,0.010987862836802843
2011-05-23 01:34:00,-0.16280516676646958,1.0137299756455034,0.010631486542972239
2011-05-23 01:35:00,-0.16316322657380578,1.0138777113182222,0.01032188327912042
2011-05-23 01:36:00,-0.16347576684198922,1.0140410047697528,0.010058036226780245
2011-05-23 01:37:00,-0.16374369865252458,1.0142157864005632,0.00983848732952994
2011-05-23 01:38:00,-0.1639683594629775,1.0143982181629552,0.009661386246259134
2011-05-23 01:39:00,-0.16415146931429433,1.01458472799569,0.00952454173443897
2011-05-23 01:40:00,-0.16429508415848046,1.0147720372462088,0.009425474444220738
2011-05-23 01:41:00,-0.1644015473043955,1.0149571812916318,0.009361470165649735
2011-05-23 01:42:00,-0.16447343992524463,1.0151375236545108,0.009329632644010651
2011-05-23 01:43:00,-0.16451353150552778,1.01531076398176,0.009326935159803873
2011-05-23 01:44:00,-0.16452473103021512,1.0154749403150929,0.009350270157729585
2011-05-23 01:45:00,-0.16451003963707134,1.0156284261290258,0.009396496301139238
2011-05-23 01:46:00,-0.1644725053665121,1.0157699226488324,0.009462482422693123
2011-05-23 01:47:00,-0.1644151805541394,1.0158984469862917,0.009545147936615797
2011-05-23 01:48:00,-0.16434108232097627,1.016013316645743,0.009641499371336855
2011-05-23 01:49:00,-0.16425315652702369,1.0161141309571091,0.009748662772008747
2011-05-23 01:50:00,-0.16415424546652654,1.0162007499873755,0.009863911809169715
2011-05-23 01:51:00,-0.1640470594995006,1.0162732714695448,0.009984691511626365
2011-05-23 01:52:00,-0.16393415273470024,1.0163320062701364,0.010108637617612198
2011-05-23 01:53:00,-0.16381790280517933,1.0163774528936058,0.010233591607763702
2011-05-23 01:54:00,-0.16370049470961695,1.016410271494767,0.010357611545939472
2011-05-23 01:55:00,-0.16358390863117434,1.0164312578386134,0.010478978909020038
2011-05-23 01:56:00,-0.16346991159119215,1.016441317611099,0.01059620163431655
2011-05-23 01:57:00,-0.16336005274775403,1.0164414414447573,0.010708013652978618
2011-05-23 01:58:00,-0.16325566210911602,1.0164326809802906,0.010813371209874923
2011-05-23 01:59:00,-0.16315785239918712,1.0164161262407458,0.010911446294998926
2011-05-23 02:00:00,-0.16306752378648962,1.0163928845499657,0.01100161752878953
2011-05-23 02:01:00,-0.16298537116908146,1.0163640611825813,0.011083458854195575
2011-05-23 02:02:00,-0.16291189369546014,1.0163307418895737,0.011156726392277513
2011-05-23 02:03:00,-0.16284740619508753,1.0162939774017703,0.011221343816132892
2011-05-23 02:04:00,-0.16279205219142304,1.0162547699737319,0.011277386590519805
2011-05-23 02:05:00,-0.1627458181747203,1.0162140619925026,0.011325065412336875
2011-05-23 02:06:00,-0.16270854882078728,1.0161727266402099,0.011364709170747386
2011-05-23 02:07:00,-0.16267996285484962,1.0161315605674333,0.011396747725914407
2011-05-23 02:08:00,-0.16265966927601824,1.016091278506097,0.011421694782725755
2011-05-23 02:09:00,-0.16264718367709452,1.0160525097262538,0.011440131111053981
2011-05-23 02:10:00,-0.16264194441602253,1.0160157962203717,0.011452688337387487
2011-05-23 02:11:00,-0.16264332841868628,1.0159815924817388,0.01146003350448367
2011-05-23 02:12:00,-0.16265066641742895,1.01595026673044,0.011462854566579082
2011-05-23 02:13:00,-0.16266325745514904,1.0159221034307009,0.01146184695822188
2011-05-23 02:14:00,-0.16268038251065065,1.015897306936834,0.011457701345381358
2011-05-23 02:15:00,-0.16270131712666694,1.015876006101228,0.011451092638412541
2011-05-23 02:16:00,-0.16272534294722732,1.0158582596765346,0.01144267031811329
2011-05-23 02:17:00,-0.1627517580954135,1.015844062345451,0.011433050099224826
2011-05-23 02:18:00,-0.16277988634572518,1.0158333512154176,0.011422806931151434
2011-05-23 02:19:00,-0.16280908506703004,1.0158260126220338,0.011412469313907376
2011-05-23 02:20:00,-0.16283875193226957,1.0158218890932134,0.011402514888195695
2011-05-23 02:21:00,-0.16286833040959675,1.0158207863353363,0.011393367241840277
2011-05-23 02:22:00,-0.16289731406623176,1.0158224801132572,0.01138539386096563
2011-05-23 02:23:00,-0.16292524973078149,1.0158267229092421,0.011378905144193558
2011-05-23 02:24:00,-0.16295173957194142,1.0158332502623502,0.011374154391858262
2011-05-23 02:25:00,-0.1629764421614663,1.0158417867086507,0.011371338678994375
2011-05-23 02:26:00,-0.1629990725972564,1.0158520512623148,0.011370600519582188
2011-05-23 02:27:00,-0.16301940176853943,1.0158637623963918,0.011372030229486435
2011-05-23 02:28:00,-0.1630372548496331,1.0158766424986223,0.011375668895970309
2011-05-23 02:29:00,-0.16305250911192157,1.0158904217908011,0.011381511861897696
2011-05-23 02:30:00,-0.16306509114569795,1.0159048417096228,0.011389512632601035
2011-05-23 02:31:00,-0.16307497358446368,1.0159196577536551,0.01139958711346205
2011-05-23 02:32:00,-0.1630821714239905,1.0159346418069548,0.011411618087361203
2011-05-23 02:33:00,-0.16308673802675572,1.0159495839562767,0.011425459843862295
2011-05-23 02:34:00,-0.16308876089923577,1.0159642938259361,0.011440942876363604
2011-05-23 02:35:00,-0.1630883573251911,1.0159786014612369,0.011457878569098122
2011-05-23 02:36:00,-0.16308566993277876,1.0159923577968943,0.011476063802323605
2011-05-23 02:37:00,-0.16308086226733468,1.0160054347505723,0.011495285410966047
2011-05-23 02:38:00,-0.16307411443520634,1.0160177249836322,0.01151532443921604
2011-05-23 02:39:00,-0.16306561887730014,1.0160291413719071,0.011535960141127519
2011-05-23 02:40:00,-0.1630555763242267,1.0160396162290555,0.011556973685159249
2011-05-23 02:41:00,-0.16304419197824727,1.016049100323775,0.011578151528685398
2011-05-23 02:42:00,-0.16303167196067747,1.0160575617296237,0.0115992884364671
2011-05-23 02:43:00,-0.16301822005679298,1.016064984542662,0.011620190124719097
2011-05-23 02:44:00,-0.16300403478336975,1.0160713674986757,0.011640675519768084
2011-05-23 02:45:00,-0.1629893067968464,1.0160767225195062,0.011660578627410817
2011-05-23 02:46:00,-0.16297421665312498,1.016081073217164,0.011679750015731929
2011-05-23 02:47:00,-0.16295893292358687,1.0160844533840725,0.011698057920096854
2011-05-23 02:48:00,-0.16294361066594767,1.0160869054970183,0.01171538898428501
2011-05-23 02:49:00,-0.16292839024293057,1.0160884792605613,0.01173164865634013
2011-05-23 02:50:00,-0.16291339647652378,1.0160892302125704,0.011746761261615616
2011-05-23 02:51:00,-0.1628987381211075,1.0160892184104529,0.011760669778608896
2011-05-23 02:52:00,-0.16288450763514364,1.016088507212357,0.011773335345607584
2011-05-23 02:53:00,-0.16287078122842552,1.0160871621636574,0.011784736528033584
2011-05-23 02:54:00,-0.16285761915998265,1.0160852499952875,0.011794868377656248
2011-05-23 02:55:00,-0.16284506626025175,1.0160828377369473,0.011803741315512453
2011-05-23 02:56:00,-0.16283315264955062,1.0160799919453727,0.011811379870480762
2011-05-23 02:57:00,-0.1628218946231293,1.0160767780460787,0.011817821305091781
2011-05-23 02:58:00,-0.16281129567158856,1.0160732597858682,0.011823114159319876
2011-05-23 02:59:00,-0.1628013476047564,1.016069498792467,0.011827316741784867
2011-05-23 03:00:00,-0.16279203174732718,1.0160655542369337,0.011830495596083963
2011-05-23 03:01:00,-0.16278332017571306,1.0160614825939287,0.011832723967999094
2011-05-23 03:02:00,-0.16277517696779217,1.0160573374939394,0.011834080297124357
2011-05-23 03:03:00,-0.16276755944056862,1.0160531696595658,0.011834646754015054
2011-05-23 03:04:00,-0.1627604193547863,1.0160490269151092,0.011834507841315772
2011-05-23 03:05:00,-0.16275370406973502,1.016044954255685,0.011833749074600778
2011-05-23 03:06:00,-0.16274735763552317,1.0160409939597508,0.011832455755969943
2011-05-23 03:07:00,-0.16274132181378906,1.0160371857279755,0.011830711850844283
2011-05-23 03:08:00,-0.16273553702096993,1.0160335668320999,0.011828598975919565
2011-05-23 03:09:00,-0.1627299431906681,1.0160301722596272,0.011826195503879859
2011-05-23 03:10:00,-0.16272448055348168,1.0160270348431903,0.011823575788253986
2011-05-23 03:11:00,-0.16271909033437607,1.0160241853663965,0.01182080950972036
2011-05-23 03:12:00,-0.1627137153696459,1.0160216526402814,0.011817961143240635
2011-05-23 03:13:00,-0.16270830064762185,1.0160194635461977,0.011815089543652665
2011-05-23 03:14:00,-0.1627027937789786,1.01601764304249,0.01181224764580311
2011-05-23 03:15:00,-0.1626971454034144,1.0160162141340772,0.011809482273960932
2011-05-23 03:16:00,-0.16269130953976108,1.0160151978059255,0.011806834054114987
2011-05-23 03:17:00,-0.16268524388674943,1.0160146129228365,0.011804337421799772
2011-05-23 03:18:00,-0.1626789100819422,1.0160144760986227,0.011802020717302318
2011-05-23 03:19:00,-0.1626722739265504,1.016014801537908,0.011799906359492999
2011-05-23 03:20:00,-0.1626653055837301,1.0160156008539263,0.011798011089108017
2011-05-23 03:21:00,-0.1626579797574593,1.0160168828661622,0.011796346272083705
2011-05-23 03:22:00,-0.16265027585805447,1.016018653382587,0.011794918253479489
2011-05-23 03:23:00,-0.1626421781584961,1.0160209149726922,0.011793728752610328
2011-05-23 03:24:00,-0.162633675943005,1.016023666739293,0.011792775290230168
2011-05-23 03:25:00,-0.16262476364625317,1.0160269040986154,0.011792051638949379
2011-05-23 03:26:00,-0.16261544097866135,1.0160306185791739,0.011791548288509078
2011-05-23 03:27:00,-0.16260571303043309,1.0160347976507105,0.011791252918053734
2011-05-23 03:28:00,-0.1625955903442142,1.0160394245953237,0.011791150868125908
2011-05-23 03:29:00,-0.16258508894394366,1.0160444784335454,0.011791225605739891
2011-05-23 03:30:00,-0.16257423030627405,1.016049933917914,0.011791459176559063
2011-05-23 03:31:00,-0.16256304126119098,1.0160557616053383,0.01179183263888872
2011-05-23 03:32:00,-0.16255155380984257,1.016061928017453,0.011792326474885366
2011-05-23 03:33:00,-0.16253980484972466,1.0160683958954655,0.01179292097506344
2011-05-23 03:34:00,-0.16252783580026972,1.0160751245527142,0.011793596592849367
2011-05-23 03:35:00,-0.16251569212578645,1.0160820703243991,0.011794334266592677
2011-05-23 03:36:00,-0.16250342275760757,1.0160891871099336,0.011795115707089373
2011-05-23 03:37:00,-0.1624910794228398,1.016096426999612,0.011795923649289866
2011-05-23 03:38:00,-0.1624787158925393,1.0161037409742295,0.01179674206743976
2011-05-23 03:39:00,-0.16246638716668413,1.016111079663943,0.011797556353430324
2011-05-23 03:40:00,-0.16245414861651458,1.0161183941506897,0.011798353458615336
2011-05-23 03:41:00,-0.162442055106553,1.016125636796646,0.011799121999782907
2011-05-23 03:42:00,-0.16243016011901917,1.0161327620796732,0.011799852330356955
2011-05-23 03:43:00,-0.16241851490257891,1.016139727415706,0.01180053657824506
2011-05-23 03:44:00,-0.16240716766554378,1.0161464939477296,0.011801168652048345
2011-05-23 03:45:00,-0.1623961628310119,1.01615302728141,0.011801744217604077
2011-05-23 03:46:00,-0.16238554036835662,1.0161592981485583,0.011802260647041903
2011-05-23 03:47:00,-0.16237533521235104,1.016165282981159,0.011802716942701023
2011-05-23 03:48:00,-0.16236557677855007,1.01617096438027,0.01180311363838145
2011-05-23 03:49:00,-0.16235628858174442,1.0161763314655232,0.011803452680492394
2011-05-23 03:50:00,-0.16234748796330575,1.0161813800926736,0.011803737291718496
2011-05-23 03:51:00,-0.16233918593247149,1.0161861129292926,0.011803971819853583
2011-05-23 03:52:00,-0.1623313871254095,1.0161905393824957,0.011804161574455508
2011-05-23 03:53:00,-0.16232408988398764,1.0161946753773718,0.011804312653960064
2011-05-23 03:54:00,-0.1623172864536691,1.0161985429901041,0.011804431765860648
2011-05-23 03:55:00,-0.162310963297076,1.0162021699450552,0.011804526042515407
2011-05-23 03:56:00,-0.16230510151670033,1.0162055889897041,0.011804602855086357
2011-05-23 03:57:00,-0.16229967737725176,1.0162088371646907,0.011804669628048011
2011-05-23 03:58:00,-0.16229466291554034,1.0162119549881374,0.0118047336566277
2011-05-23 03:59:00,-0.16229002662389605,1.016214985574102,0.011804801929456316
2011-05-23 04:00:00,-0.16228573419207726,1.0162179737048085,0.011804880958618138
2011-05-23 04:01:00,-0.16228174929229996,1.0162209648755458,0.011804976619194012
2011-05-23 04:02:00,-0.16227803439203234,1.016224004330245,0.011805094000294607
2011-05-23 04:03:00,-0.16227455157913734,1.0162271361052384,0.011805237269478944
2011-05-23 04:04:00,-0.16227126338369166,1.0162304020987523,0.011805409552346472
2011-05-23 04:05:00,-0.1622681335805725,1.0162338411839624,0.011805612828977895
2011-05-23 04:06:00,-0.1622651279570848,1.016237488383485,0.011805847848781125
2011-05-23 04:07:00,-0.16226221503083235,1.0162413741226295,0.011806114065173044
2011-05-23 04:08:00,-0.1622593667045666,1.016245523577404,0.011806409591391585
2011-05-23 04:09:00,-0.16225655884611892,1.0162499561312983,0.01180673117858133
2011-05-23 04:10:00,-0.1622537717819366,1.0162546849528604,0.011807074217127985
2011-05-23 04:11:00,-0.1622509906922015,1.0162597167045613,0.011807432762032983
2011-05-23 04:12:00,-0.1622482058949719,1.0162650513921139,0.011807799582918223
2011-05-23 04:13:00,-0.16224541300747428,1.0162706823612389,0.011808166239030126
2011-05-23 04:14:00,-0.16224261297512413,1.016276596445173,0.01180852317936956
2011-05-23 04:15:00,-0.1622398119625837,1.0162827742613665,0.011808859867809957
2011-05-23 04:16:00,-0.16223702110522134,1.0162891906508227,0.011809164932781228
2011-05-23 04:17:00,-0.16223425612310835,1.0162958152492036,0.011809426340792819
2011-05-23 04:18:00,-0.162231536803127,1.0163026131753319,0.011809631592744957
2011-05-23 04:19:00,-0.16222888635805047,1.0163095458198306,0.01180976794163217
2011-05-23 04:20:00,-0.16222633067463912,1.016316571714179,0.011809822629879233
2011-05-23 04:21:00,-0.16222389746576488,1.0163236474584547,0.011809783144171873
2011-05-23 04:22:00,-0.1622216153441626,1.0163307286846104,0.011809637485258323
2011-05-23 04:23:00,-0.16221951283748443,1.0163377710313728,0.011809374449807017
2011-05-23 04:24:00,-0.16221761736585424,1.0163447311067848,0.011808983921013405
2011-05-23 04:25:00,-0.1622159542041055,1.0163515674153136,0.011808457164259151
2011-05-23 04:26:00,-0.16221454545135264,1.0163582412286682,0.011807787123746446
2011-05-23 04:27:00,-0.16221340903051099,1.0163647173830466,0.011806968715666298
2011-05-23 04:28:00,-0.16221255773992285,1.0163709649897261,0.011805999113120347
2011-05-23 04:29:00,-0.16221199837846528,1.0163769580497237,0.011804878017709585
2011-05-23 04:30:00,-0.16221173096441702,1.01638267596616,0.01180360791243939
2011-05-23 04:31:00,-0.1622117480669414,1.016388103949907,0.011802194290374952
2011-05-23 04:32:00,-0.16221203426745864,1.0163932333148593,0.01180064585332267
2011-05-23 04:33:00,-0.1622125657666273,1.0163980616587236,0.01179897467472416
2011-05-23 04:34:00,-0.1622133101510432,1.0164025929244749,0.011797196320944966
2011-05-23 04:35:00,-0.16221422633174615,1.0164068373381758,0.011795329925232686
2011-05-23 04:36:00,-0.16221526466401923,1.0164108112214951,0.011793398208816055
2011-05-23 04:37:00,-0.16221636725495295,1.0164145366812676,0.011791427443921261
2011-05-23 04:38:00,-0.1622174684621278,1.0164180411824817,0.011789447353898787
2011-05-23 04:39:00,-0.16221849558373488,1.0164213570144744,0.011787490946187291
2011-05-23 04:40:00,-0.16221936973762593,1.0164245206628109,0.011785594274492288
2011-05-23 04:41:00,-0.16222000692428087,1.016427572101156,0.011783796127326324
2011-05-23 04:42:00,-0.1622203192664703,1.0164305540180365,0.01178213764094479
2011-05-23 04:43:00,-0.16222021641625733,1.0164335109927998,0.011780661835717734
2011-05-23 04:44:00,-0.16221960711770053,1.0164364886339636,0.01177941307610101
2011-05-23 04:45:00,-0.16221840091109488,1.0164395326922402,0.011778436455604094
2011-05-23 04:46:00,-0.16221650996184253,1.016442688160074,0.011777777109487818
2011-05-23 04:47:00,-0.16221385099415964,1.0164459983694503,0.011777479459351127
2011-05-23 04:48:00,-0.1622103473068984,1.0164495040998927,0.011777586395268672
2011-05-23 04:49:00,-0.16220593084587737,1.0164532427087654,0.0117781384027069
2011-05-23 04:50:00,-0.16220054430432168,1.0164572472956908,0.011779172643057001
2011-05-23 04:51:00,-0.16219414322034179,1.0164615459116457,0.011780721998252938
2011-05-23 04:52:00,-0.16218669803780214,1.0164661608212466,0.011782814091563192
2011-05-23 04:53:00,-0.16217819609443435,1.0164711078246091,0.011785470298230979
2011-05-23 04:54:00,-0.16216864349870402,1.016476395643804,0.011788704761169461
2011-05-23 04:55:00,-0.16215806685496142,1.0164820253787827,0.01179252342837324
2011-05-23 04:56:00,-0.16214651479503286,1.0164879900386146,0.01179692313005119
2011-05-23 04:57:00,-0.16213405927378075,1.0164942741554046,0.011801890714671345
2011-05-23 04:58:00,-0.16212079658628933,1.0165008534895592,0.011807402264083989
2011-05-23 04:59:00,-0.1621068480652176,1.0165076948354586,0.01181342240860965
2011-05-23 05:00:00,-0.1620923604184795,1.0165147559357568,0.011819903763414939
2011-05-23 05:01:00,-0.1620775056696892,1.0165219855107774,0.011826786507625914
2011-05-23 05:02:00,-0.1620624806666906,1.0165293234074644,0.011833998127415889
2011-05-23 05:03:00,-0.16204750612704646,1.016536700870515,0.01184145334371747
2011-05-23 05:04:00,-0.16203282519371273,1.0165440409368431,0.011849054244217809
2011-05-23 05:05:00,-0.16201870147931105,1.0165512589536432,0.01185669063788125
2011-05-23 05:06:00,-0.16200541658345546,1.0165582632202368,0.01186424064839457
2011-05-23 05:07:00,-0.16199326707448844,1.0165649557544791,0.01187157156064267
2011-05-23 05:08:00,-0.1619825609346421,1.016571233185558,0.011878540931592187
2011-05-23 05:09:00,-0.16197361347589154,1.0165769877763864,0.01188499797378275
2011-05-23 05:10:00,-0.16196674274249623,1.0165821085803202,0.011890785216000687
2011-05-23 05:11:00,-0.16196226442543316,1.0165864827382973,0.011895740441642174
2011-05-23 05:12:00,-0.161960486323646,1.0165899969230452,0.011899698900768358
2011-05-23 05:13:00,-0.16196170239726673,1.016592538936213,0.011902495786936026
2011-05-23 05:14:00,-0.1619661864686449,1.01659399946196,0.011903968964597132
2011-05-23 05:15:00,-0.16197418563806545,1.0165942739766263,0.01190396192725198
2011-05-23 05:16:00,-0.16198591349231303,1.0165932648087759,0.01190232696067392
2011-05-23 05:17:00,-0.16200154319553342,1.016590883337808,0.0118989284794771
2011-05-23 05:18:00,-0.1620212005628697,1.016587052313468,0.011893646499172619
2011-05-23 05:19:00,-0.16204495722783777,1.0165817082736481,0.011886380199757228
2011-05-23 05:20:00,-0.1620728240240927,1.0165748040340106,0.011877051530903415
2011-05-23 05:21:00,-0.16210474471090475,1.0165663112198935,0.01186560880307579
2011-05-23 05:22:00,-0.16214059017914534,1.016556222807846,0.011852030203507474
2011-05-23 05:23:00,-0.16218015328074328,1.0165445556399253,0.011836327171068275
2011-05-23 05:24:00,-0.16222314442922686,1.0165313528678412,0.01181854755977256
2011-05-23 05:25:00,-0.162269188121824,1.0165166862761468,0.01179877851711062
2011-05-23 05:26:00,-0.16231782053423988,1.0165006584248957,0.011777149000641822
2011-05-23 05:27:00,-0.16236848833721304,1.016483404544187,0.011753831854498539
2011-05-23 05:28:00,-0.16242054887888263,1.0164650941075704,0.011729045366787684
2011-05-23 05:29:00,-0.1624732718686717,1.0164459320092243,0.011703054229498954
2011-05-23 05:30:00,-0.16252584268677794,1.016426159270624,0.011676169824547663
2011-05-23 05:31:00,-0.1625773674285012,1.0164060532048984,0.011648749763075453
2011-05-23 05:32:00,-0.16262687977453816,1.0163859269705675,0.011621196610176621
2011-05-23 05:33:00,-0.16267334975706196,1.0163661284509595,0.011593955733884472
2011-05-23 05:34:00,-0.16271569446695913,1.0163470384015245,0.011567512225593919
2011-05-23 05:35:00,-0.1627527907201225,1.0163290678143424,0.011542386849128054
2011-05-23 05:36:00,-0.16278348967029424,1.0163126544571628,0.0115191309873715
2011-05-23 05:37:00,-0.1628066333227456,1.0162982585534257,0.0114983205687854
2011-05-23 05:38:00,-0.1628210728672555,1.0162863575801133,0.0114805489711593
2011-05-23 05:39:00,-0.1628256887106302,1.0162774401722758,0.011466418916573325
2011-05-23 05:40:00,-0.16281941204871728,1.0162719991371643,0.011456533389655073
2011-05-23 05:41:00,-0.16280124777604585,1.0162705235975278,0.011451485630734426
2011-05-23 05:42:00,-0.1627702984885158,1.0162734903028845,0.011451848276284069
2011-05-23 05:43:00,-0.16272578929155848,1.0162813541691909,0.011458161740828079
2011-05-23 05:44:00,-0.162667093083463,1.0162945381309105,0.011470921956960527
2011-05-23 05:45:00,-0.1625937559418149,1.0163134224143846,0.011490567612860979
2011-05-23 05:46:00,-0.16250552220113818,1.0163383333666203,0.011517467049321745
2011-05-23 05:47:00,-0.162402358772856,1.0163695319978794,0.011551905000402112
2011-05-23 05:48:00,-0.16228447822554584,1.016407202418669,0.011594069383015413
2011-05-23 05:49:00,-0.1621523601150494,1.016451440371738,0.011644038360695478
2011-05-23 05:50:00,-0.16200677003118652,1.0165022420781147,0.011701767925139687
2011-05-23 05:51:00,-0.16184877581151694,1.016559493633332,0.011767080255455005
2011-05-23 05:52:00,-0.1616797603636773,1.0166229612047284,0.01183965312876136
2011-05-23 05:53:00,-0.16150143053713306,1.01669228229154,0.011919010666303414
2011-05-23 05:54:00,-0.16131582149358575,1.0167669583156578,0.012004515705976992
2011-05-23 05:55:00,-0.16112529604360404,1.016846348812535,0.01209536409481102
2011-05-23 05:56:00,-0.16093253844599859,1.0169296674887964,0.012190581193067918
2011-05-23 05:57:00,-0.16074054220650674,1.0170159804051768,0.01228902087477885
2011-05-23 05:58:00,-0.16055259146381118,1.017104206530278,0.012389367297307457
2011-05-23 05:59:00,-0.16037223561403954,1.0171931208924054,0.01249013969466062
2011-05-23 06:00:00,-0.16020325689986714,1.0172813605333093,0.012589700425524878
2011-05-23 06:01:00,-0.1600496307771664,1.0173674334382594,0.012686266477179183
2011-05-23 06:02:00,-0.15991547897052905,1.0174497305812016,0.012777924590353094
2011-05-23 06:03:00,-0.15980501523837398,1.0175265411827268,0.012862650127777174
2011-05-23 06:04:00,-0.15972248398799632,1.0175960712336822,0.012938329760792105
2011-05-23 06:05:00,-0.1596720920098904,1.0176564652888442,0.013002787994211683
2011-05-23 06:06:00,-0.15965793373787399,1.0177058314823604,0.013053817489996294
2011-05-23 06:07:00,-0.15968391058553452,1.0177422696590261,0.013089213085582236
2011-05-23 06:08:00,-0.159753645058542,1.0177639024533771,0.013106809333426624
2011-05-23 06:09:00,-0.1598703904943464,1.017768909083578,0.013104521315176178
2011-05-23 06:10:00,-0.16003693743341274,1.017755561560995,0.013080388407840284
2011-05-23 06:11:00,-0.16025551777694302,1.017722262950357,0.013032620601566316
2011-05-23 06:12:00,-0.16052770803218006,1.0176675872499106,0.012959646890115516
2011-05-23 06:13:00,-0.16085433308480243,1.0175903203959589,0.012860165176908463
2011-05-23 06:14:00,-0.1612353720654529,1.017489501832078,0.012733193062742502
2011-05-23 06:15:00,-0.16166986799096755,1.0173644660212509,0.012578118807498435
2011-05-23 06:16:00,-0.16215584295721092,1.0172148832207202,0.012394751689057073
2011-05-23 06:17:00,-0.1626902207362848,1.0170407987859647,0.012183370919938034
2011-05-23 06:18:00,-0.1632687586829273,1.0168426702230826,0.01194477222750591
2011-05-23 06:19:00,-0.1638859908798459,1.0166214011693258,0.011680311158654233
2011-05-23 06:20:00,-0.1645351844463547,1.0163783714508858,0.011391942136420263
2011-05-23 06:21:00,-0.1652083108960417,1.016115462346482,0.011082252275698904
2011-05-23 06:22:00,-0.16589603435454844,1.0158350761762744,0.010754488959735093
2011-05-23 06:23:00,-0.16658771833548944,1.0155401493402474,0.010412580190001604
2011-05-23 06:24:00,-0.16727145261909482,1.0152341579505688,0.010061146750976017
2011-05-23 06:25:00,-0.16793410158293362,1.014921115239414,0.009705505279520452
2011-05-23 06:26:00,-0.16856137509631777,1.0146055599771184,0.009351661397006262
2011-05-23 06:27:00,-0.16913792280962264,1.0142925352049645,0.009006292151746791
2011-05-23 06:28:00,-0.1696474523474305,1.0139875566729006,0.008676717130280325
2011-05-23 06:29:00,-0.17007287155152645,1.0136965704764023,0.008370857728934445
2011-05-23 06:30:00,-0.17039645451857457,1.0134258995103977,0.008097184231892762
2011-05-23 06:31:00,-0.1706000307408386,1.0131821785032467,0.007864650518167319
2011-05-23 06:32:00,-0.17066519619065093,1.0129722775603698,0.00768261641638784
2011-05-23 06:33:00,-0.17057354469575053,1.0128032143339631,0.007560757941586262
2011-05-23 06:34:00,-0.17030691743963508,1.012682055140282,0.007508965880156841
2011-05-23 06:35:00,-0.16984766789638983,1.0126158055670724,0.007537233435346226
2011-05-23 06:36:00,-0.16917893898182948,1.0126112913484404,0.0076555339027952
2011-05-23 06:37:00,-0.1682849486820706,1.012675030530202,0.007873689610040563
2011-05-23 06:38:00,-0.1671512799178045,1.0128130982029777,0.008201233621169838
2011-05-23 06:39:00,-0.16576516992965146,1.0130309853400215,0.008647265973113502
2011-05-23 06:40:00,-0.16411579404020019,1.013333453538162,0.009220306467802707
2011-05-23 06:41:00,-0.16219453827576763,1.0137243877185362,0.009928146288296157
2011-05-23 06:42:00,-0.159995255030449,1.0142066490937043,0.010777700929949645
2011-05-23 06:43:00,-0.1575144957423055,1.014781930943881,0.011774867132125475
2011-05-23 06:44:00,-0.1547517144428794,1.0154506199617972,0.012924386653626616
2011-05-23 06:45:00,-0.15170943605356474,1.0162116661171858,0.014229719847346885
2011-05-23 06:46:00,-0.14839338345304046,1.017062464151978,0.01569293204765726
2011-05-23 06:47:00,-0.14481255764653858,1.0179987499401377,0.017314595778750892
2011-05-23 06:48:00,-0.1409792658477113,1.0190145150263217,0.019093711714263557
2011-05-23 06:49:00,-0.13690909295466236,1.0201019426899314,0.021027651158414897
2011-05-23 06:50:00,-0.1326208127803434,1.0212513688600242,0.02311212256696942
2011-05-23 06:51:00,-0.12813623650045466,1.0224512711264409,0.025341164272761015
2011-05-23 06:52:00,-0.12347999712493393,1.0236882889484267,0.027707165115596687
2011-05-23 06:53:00,-0.11867927039679452,1.024947277949706,0.03020091409028405
2011-05-23 06:54:00,-0.11376343438801122,1.0262114009046557,0.03281167940976112
2011-05-23 06:55:00,-0.10876367220852393,1.02746225766063,0.035527316523797516
2011-05-23 06:56:00,-0.10371252468187309,1.0286800558044653,0.03833440362905132
2011-05-23 06:57:00,-0.09864340256653628,1.0298438233529406,0.04121840206113476
