timestamp,x,y,z
2011-07-06 23:34:00,-0.3348662297009344,-0.9225947158967628,0.1358395418098177
2011-07-06 23:35:00,-0.3347508983310721,-0.9223792696825583,0.13583306974713555
2011-07-06 23:36:00,-0.33462298550080544,-0.9222031472068228,0.1358312623678582
2011-07-06 23:37:00,-0.33448469374645795,-0.9220656533615499,0.13583411295130413
2011-07-06 23:38:00,-0.3343381658039516,-0.9219655650169947,0.13584152309458425
2011-07-06 23:39:00,-0.3341854607811918,-0.921901198255283,0.13585331291948377
2011-07-06 23:40:00,-0.3340285336972566,-0.9218704763987401,0.13586923162284262
2011-07-06 23:41:00,-0.33386921836493294,-0.9218709977100769,0.1358889681959805
2011-07-06 23:42:00,-0.33370921355033767,-0.9219001017553934,0.13591216214493093
2011-07-06 23:43:00,-0.33355007230495587,-0.9219549335395871,0.13593841405168713
2011-07-06 23:44:00,-0.33339319433215414,-0.9220325046446229,0.1359672958280854
2011-07-06 23:45:00,-0.33323982122189316,-0.9221297507219475,0.1359983605280963
2011-07-06 23:46:00,-0.3330910343631921,-0.922243584808921,0.13603115160059973
2011-07-06 23:47:00,-0.33294775532327947,-0.9223709460537298,0.13606521148261858
2011-07-06 23:48:00,-0.3328107484651592,-0.922508843542549,0.13610008945180427
2011-07-06 23:49:00,-0.33268062556178474,-0.9226543950255416,0.13613534867594942
2011-07-06 23:50:00,-0.3325578521556725,-0.9228048604333561,0.13617057241584468
2011-07-06 23:51:00,-0.33244275540813695,-0.9229576701625486,0.13620536935555352
2011-07-06 23:52:00,-0.3323355331827839,-0.9231104481872393,0.1362393780509193
2011-07-06 23:53:00,-0.33223626411326745,-0.9232610301260574,0.1362722705025469
2011-07-06 23:54:00,-0.33214491841450033,-0.9234074764581194,0.136303754873356
2011-07-06 23:55:00,-0.3320613692081734,-0.923548081138957,0.13633357738297813
2011-07-06 23:56:00,-0.33198540414708605,-0.9236813759162109,0.13636152342177205
2011-07-06 23:57:00,-0.3319167371385995,-0.9238061306843445,0.13638741793607143
2011-07-06 23:58:00,-0.3318550199854023,-0.9239213502464849,0.1364111251434775
2011-07-06 23:59:00,-0.3317998537811963,-0.9240262678699784,0.13643254764258997
2011-07-07 00:00:00,-0.3317507999192686,-0.9241203360319848,0.13645162498554858
2011-07-07 00:01:00,-0.33170739059223436,-0.9242032147539043,0.13646833178419016
2011-07-07 00:02:00,-0.3316691386800158,-0.9242747579192877,0.13648267542163678
2011-07-07 00:03:00,-0.331635546939496,-0.9243349979602191,0.13649469344087597
2011-07-07 00:04:00,-0.33160611642417687,-0.9243841292839543,0.13650445068051278
2011-07-07 00:05:00,-0.33158035407740827,-0.9244224907960872,0.1365120362254925
2011-07-07 00:06:00,-0.331557779459412,-0.924450547858383,0.13651756023734332
2011-07-07 00:07:00,-0.3315379305862615,-0.9244688739983713,0.1365211507245087
2011-07-07 00:08:00,-0.3315203688773422,-0.9244781326645574,0.13652295030876205
2011-07-07 00:09:00,-0.33150468322528326,-0.9244790592962544,0.13652311303865466
2011-07-07 00:10:00,-0.33149049321746443,-0.9244724439502637,0.1365218012955677
2011-07-07 00:11:00,-0.33147745155016073,-0.924459114697904,0.13651918283234235
2011-07-07 00:12:00,-0.33146524568528746,-0.92443992197625,0.13651542797875524
2011-07-07 00:13:00,-0.3314535988060055,-0.9244157240478955,0.13651070704238977
2011-07-07 00:14:00,-0.3314422701315844,-0.9243873736943637,0.13650518792782182
2011-07-07 00:15:00,-0.3314310546543402,-0.9243557062393379,0.13649903399157437
2011-07-07 00:16:00,-0.3314197823624784,-0.924321528968814,0.13649240214506492
2011-07-07 00:17:00,-0.3314083170123412,-0.9242856119856547,0.13648544121283507
2011-07-07 00:18:00,-0.3313965545120318,-0.924248680506254,0.13647829054876037
2011-07-07 00:19:00,-0.33138442097625775,-0.92421140857884,0.13647107890872923
2011-07-07 00:20:00,-0.33137187051020445,-0.924174414178172,0.13646392357447631
2011-07-07 00:21:00,-0.3313588827784903,-0.9241382556108538,0.1364569297198787
2011-07-07 00:22:00,-0.3313454604134363,-0.9241034291495435,0.1364501900080846
2011-07-07 00:23:00,-0.3313316263146652,-0.9240703678032428,0.13644378440535515
2011-07-07 00:24:00,-0.331317420889379,-0.9240394411242473,0.13643778019545375
2011-07-07 00:25:00,-0.33130289927961826,-0.9240109559491438,0.13643223217680697
2011-07-07 00:26:00,-0.3312881286193934,-0.9239851579701939,0.13642718302346585
2011-07-07 00:27:00,-0.3312731853608858,-0.9239622340337093,0.13642266379009751
2011-07-07 00:28:00,-0.33125815270509257,-0.9239423150633724,0.1364186945408151
2011-07-07 00:29:00,-0.33124311816836466,-0.9239254795086946,0.13641528508157932
2011-07-07 00:30:00,-0.33122817131210186,-0.9239117572215032,0.13641243577615023
2011-07-07 00:31:00,-0.331213401658296,-0.9239011336661795,0.13641013842609465
2011-07-07 00:32:00,-0.3311988968087331,-0.9238935543723239,0.13640837719613202
2011-07-07 00:33:00,-0.3311847407806558,-0.9238889295416278,0.13640712956709178
2011-07-07 00:34:00,-0.33117101256670134,-0.9238871387241143,0.13640636729992595
2011-07-07 00:35:00,-0.3311577849221264,-0.9238880354833995,0.13640605739553655
2011-07-07 00:36:00,-0.3311451233779196,-0.9238914519775866,0.1364061630366052
2011-07-07 00:37:00,-0.33113308547456854,-0.9238972033922402,0.13640664449912
2011-07-07 00:38:00,-0.33112172020798725,-0.9239050921731434,0.13640746002285342
2011-07-07 00:39:00,-0.33111106767629384,-0.9239149120167677,0.1364085666316238
2011-07-07 00:40:00,-0.33110115891371106,-0.9239264515839009,0.13640992089574897
2011-07-07 00:41:00,-0.33109201589594284,-0.9239394979066994,0.13641147963064876
2011-07-07 00:42:00,-0.3310836517000399,-0.923953839463019,0.1364132005270518
2011-07-07 00:43:00,-0.3310760708010199,-0.9239692688964752,0.13641504270969515
2011-07-07 00:44:00,-0.33106926948728654,-0.9239855853680983,0.1364169672227549
2011-07-07 00:45:00,-0.33106323637707885,-0.9240025965355574,0.13641893744150094
2011-07-07 00:46:00,-0.33105795301862845,-0.9240201201666955,0.13642091941081713
2011-07-07 00:47:00,-0.3310533945572619,-0.9240379854034122,0.13642288211226064
2011-07-07 00:48:00,-0.3310495304532776,-0.9240560336989629,0.13642479766224477
2011-07-07 00:49:00,-0.33104632523504957,-0.9240741194567145,0.13642664144471692
2011-07-07 00:50:00,-0.3310437392725118,-0.9240921104015157,0.13642839218236938
2011-07-07 00:51:00,-0.33104172955699435,-0.9241098877163971,0.13643003195096876
2011-07-07 00:52:00,-0.33104025047437474,-0.9241273459781318,0.1364315461418215
2011-07-07 00:53:00,-0.3310392545597271,-0.9241443929260912,0.13643292337771062
2011-07-07 00:54:00,-0.33103869322305846,-0.9241609490993581,0.1364341553878477
2011-07-07 00:55:00,-0.3310385174371973,-0.9241769473759133,0.13643523684749181
2011-07-07 00:56:00,-0.3310386783803389,-0.9241923324439965,0.13643616518789867
2011-07-07 00:57:00,-0.3310391280271261,-0.9242070602296765,0.13643694038219029
2011-07-07 00:58:00,-0.3310398196834569,-0.9242210972972903,0.136437564712585
2011-07-07 00:59:00,-0.331040708461461,-0.9242344202323274,0.13643804252420882
2011-07-07 01:00:00,-0.33104175169228967,-0.9242470150111841,0.13643837997043273
2011-07-07 01:01:00,-0.3310429092755157,-0.9242588763599301,0.1364385847543546
2011-07-07 01:02:00,-0.3310441439650305,-0.9242700071046545,0.1364386658706799
2011-07-07 01:03:00,-0.33104542159234246,-0.9242804175181092,0.1364386333518591
2011-07-07 01:04:00,-0.33104671122910384,-0.9242901246697771,0.13643849802192323
2011-07-07 01:05:00,-0.33104798529150553,-0.9242991517880906,0.13643827126102817
2011-07-07 01:06:00,-0.33104921958986694,-0.9243075276441426,0.1364379647832816
2011-07-07 01:07:00,-0.3310503933273281,-0.9243152859657908,0.1364375904299921
2011-07-07 01:08:00,-0.3310514890520177,-0.9243224648887675,0.13643715998005243
2011-07-07 01:09:00,-0.33105249256741115,-0.9243291064468107,0.13643668497875416
2011-07-07 01:10:00,-0.3310533928058077,-0.9243352560973118,0.13643617658593288
2011-07-07 01:11:00,-0.33105418166996026,-0.9243409622747156,0.13643564544396355
2011-07-07 01:12:00,-0.3310548538479125,-0.924346275961882,0.13643510156577196
2011-07-07 01:13:00,-0.33105540660604066,-0.9243512502690567,0.13643455424270384
2011-07-07 01:14:00,-0.33105583956516577,-0.9243559400099906,0.1364340119718054
2011-07-07 01:15:00,-0.33105615446440795,-0.9243604012649471,0.1364334824018141
2011-07-07 01:16:00,-0.3310563549172068,-0.9243646909216043,0.13643297229693996
2011-07-07 01:17:00,-0.33105644616364727,-0.9243688661879268,0.13643248751733217
2011-07-07 01:18:00,-0.3310564348229115,-0.9243729840756986,0.13643203301497367
2011-07-07 01:19:00,-0.33105632864933277,-0.9243771008581726,0.13643161284362773
2011-07-07 01:20:00,-0.3310561362951631,-0.9243812715089857,0.13643123018137343
2011-07-07 01:21:00,-0.3310558670828009,-0.9243855491319332,0.1364308873642098
2011-07-07 01:22:00,-0.3310555307888594,-0.9243899843927688,0.1364305859291795
2011-07-07 01:23:00,-0.33105513744210274,-0.9243946249648309,0.13643032666546037
2011-07-07 01:24:00,-0.33105469713691155,-0.9243995149992402,0.1364301096718947
2011-07-07 01:25:00,-0.3310542198635742,-0.924404694627178,0.13642993441946882
2011-07-07 01:26:00,-0.33105371535633377,-0.9244101994972965,0.13642979981731704
2011-07-07 01:27:00,-0.33105319295978514,-0.9244160603480323,0.13642970428090234
2011-07-07 01:28:00,-0.3310526615139126,-0.9244223026145368,0.13642964580111772
2011-07-07 01:29:00,-0.3310521292577795,-0.9244289460727526,0.13642962201315448
2011-07-07 01:30:00,-0.33105160375161996,-0.9244360045264315,0.1364296302640954
2011-07-07 01:31:00,-0.33105109181683473,-0.9244434855446875,0.13642966767830825
2011-07-07 01:32:00,-0.33105059949316673,-0.9244513902582078,0.13642973121983568
2011-07-07 01:33:00,-0.33105013201213473,-0.9244597132226816,0.1364298177511012
2011-07-07 01:34:00,-0.3310496937856377,-0.9244684423584489,0.136429924087373
2011-07-07 01:35:00,-0.3310492884085077,-0.9244775589748414,0.13643004704654804
2011-07-07 01:36:00,-0.3310489186736872,-0.9244870378855642,0.1364301834939348
2011-07-07 01:37:00,-0.33104858659863406,-0.924496847618417,0.13643033038182553
2011-07-07 01:38:00,-0.33104829346151915,-0.9245069507199803,0.1364304847837527
2011-07-07 01:39:00,-0.3310480398457654,-0.9245173041545461,0.13643064392342197
2011-07-07 01:40:00,-0.33104782569149144,-0.9245278597964008,0.13643080519840345
2011-07-07 01:41:00,-0.3310476503524519,-0.9245385650143876,0.136430966198742
2011-07-07 01:42:00,-0.33104751265711746,-0.92454936334628,0.13643112472071878
2011-07-07 01:43:00,-0.33104741097260004,-0.924560195257766,0.13643127877605554
2011-07-07 01:44:00,-0.33104734327020174,-0.9245709989778069,0.13643142659690505
2011-07-07 01:45:00,-0.33104730719144804,-0.9245817113999417,0.13643156663701037
2011-07-07 01:46:00,-0.33104730011355604,-0.924592269037864,0.13643169756944734
2011-07-07 01:47:00,-0.3310473192133886,-0.9246026090223991,0.13643181828138556
2011-07-07 01:48:00,-0.33104736152905206,-0.9246126701251505,0.13643192786631467
2011-07-07 01:49:00,-0.3310474240184113,-0.9246223937918883,0.13643202561418655
2011-07-07 01:50:00,-0.33104750361391116,-0.9246317251669508,0.136432110999919
2011-07-07 01:51:00,-0.33104759727320787,-0.9246406140888044,0.1364321836706938
2011-07-07 01:52:00,-0.3310477020252207,-0.9246490160366225,0.1364322434324631
2011-07-07 01:53:00,-0.3310478150113156,-0.9246568930086813,0.13643229023605277
2011-07-07 01:54:00,-0.33104793352142275,-0.9246642143155219,0.13643232416321988
2011-07-07 01:55:00,-0.331048055024978,-0.9246709572731459,0.13643234541298713
2011-07-07 01:56:00,-0.3310481771966561,-0.9246771077825676,0.13643235428853762
2011-07-07 01:57:00,-0.3310482979369367,-0.9246826607814271,0.13643235118491115
2011-07-07 01:58:00,-0.33104841538761004,-0.924687620552034,0.1364323365776995
2011-07-07 01:59:00,-0.3310485279423849,-0.9246920008699154,0.13643231101289227
2011-07-07 02:00:00,-0.3310486342528135,-0.924695824979282,0.13643227509797948
2011-07-07 02:01:00,-0.3310487332297908,-0.9246991253874143,0.13643222949437037
2011-07-07 02:02:00,-0.3310488240409184,-0.9247019434779272,0.13643217491114343
2011-07-07 02:03:00,-0.331048906104056,-0.9247043289512001,0.13643211210009898
2011-07-07 02:04:00,-0.33104897907740083,-0.9247063391068294,0.13643204185204452
2011-07-07 02:05:00,-0.3310490428464539,-0.9247080379867002,0.1364319649942046
2011-07-07 02:06:00,-0.3310490975082412,-0.9247094953986226,0.136431882388612
2011-07-07 02:07:00,-0.331049143353162,-0.9247107858409396,0.13643179493130594
2011-07-07 02:08:00,-0.331049180844838,-0.9247119873494624,0.13643170355213585
2011-07-07 02:09:00,-0.33104921059833214,-0.9247131802898279,0.13643160921494796
2011-07-07 02:10:00,-0.33104923335709957,-0.9247144461202377,0.1364315129179145
2011-07-07 02:11:00,-0.3310492499690223,-0.9247158661507231,0.1364314156937542
2011-07-07 02:12:00,-0.33104926136186774,-0.9247175203249506,0.13643131860958707
2011-07-07 02:13:00,-0.33104926851849575,-0.9247194860486849,0.13643122276616634
2011-07-07 02:14:00,-0.3310492724521246,-0.9247218370857441,0.1364311292962366
2011-07-07 02:15:00,-0.3310492741819523,-0.9247246425390946,0.13643103936177983
2011-07-07 02:16:00,-0.3310492747094183,-0.9247279659328098,0.1364309541499284
2011-07-07 02:17:00,-0.331049274995381,-0.924731864409322,0.13643087486734895
2011-07-07 02:18:00,-0.3310492759384736,-0.924736388054085,0.1364308027329306
2011-07-07 02:19:00,-0.33104927835488607,-0.9247415793555966,0.13643073896864674
2011-07-07 02:20:00,-0.3310492829598026,-0.924747472803228,0.13643068478850026
2011-07-07 02:21:00,-0.3310492903507055,-0.9247540946195016,0.13643064138550784
2011-07-07 02:22:00,-0.33104930099273655,-0.9247614626181089,0.136430609916729
2011-07-07 02:23:00,-0.33104931520629,-0.9247695861746673,0.1364305914864002
2011-07-07 02:24:00,-0.33104933315699436,-0.9247784662949057,0.13643058712729075
2011-07-07 02:25:00,-0.33104935484822545,-0.9247880957652238,0.13643059778045868
2011-07-07 02:26:00,-0.33104938011628265,-0.9247984593728724,0.13643062427364525
2011-07-07 02:27:00,-0.3310494086283442,-0.9248095341859445,0.13643066729861103
2011-07-07 02:28:00,-0.3310494398832971,-0.9248212898859252,0.1364307273877792
2011-07-07 02:29:00,-0.3310494732155151,-0.9248336891475687,0.1364308048906145
2011-07-07 02:30:00,-0.3310495078016322,-0.9248466880626682,0.1364308999502271
2011-07-07 02:31:00,-0.33104954267033176,-0.9248602366063426,0.13643101248074896
2011-07-07 02:32:00,-0.3310495767151412,-0.9248742791471248,0.1364311421460838
2011-07-07 02:33:00,-0.3310496087101922,-0.924888755004955,0.13643128834068263
2011-07-07 02:34:00,-0.33104963732887144,-0.9249035990629708,0.1364314501730391
2011-07-07 02:35:00,-0.3310496611652521,-0.9249187424386696,0.13643162645263568
2011-07-07 02:36:00,-0.33104967875815794,-0.9249341132174509,0.13643181568110058
2011-07-07 02:37:00,-0.3310496886176729,-0.9249496372473288,0.13643201604835373
2011-07-07 02:38:00,-0.3310496892538667,-0.924965238988606,0.13643222543452968
2011-07-07 02:39:00,-0.33104967920746525,-0.9249808424073281,0.13643244141846322
2011-07-07 02:40:00,-0.3310496570821509,-0.9249963718970502,0.1364326612935102
2011-07-07 02:41:00,-0.3310496215781315,-0.9250117532103544,0.13643288209144927
2011-07-07 02:42:00,-0.33104957152657516,-0.9250269143798423,0.136433100615172
2011-07-07 02:43:00,-0.33104950592446253,-0.9250417866078156,0.13643331348081547
2011-07-07 02:44:00,-0.33104942396936754,-0.9250563051042041,0.1364335171699259
2011-07-07 02:45:00,-0.33104932509363655,-0.9250704098531691,0.13643370809216177
2011-07-07 02:46:00,-0.3310492089974001,-0.9250840462900262,0.1364338826589513
2011-07-07 02:47:00,-0.3310490756798186,-0.9250971658719401,0.1364340373684133
2011-07-07 02:48:00,-0.3310489254679366,-0.9251097265289376,0.13643416890173074
2011-07-07 02:49:00,-0.33104875904249853,-0.9251216929866987,0.13643427423103546
2011-07-07 02:50:00,-0.3310485774600666,-0.9251330369589764,0.1364343507387216
2011-07-07 02:51:00,-0.3310483821707737,-0.9251437372141382,0.13643439634795312
2011-07-07 02:52:00,-0.3310481750310509,-0.9251537795258619,0.1364344096639728
2011-07-07 02:53:00,-0.33104795831068173,-0.9251631565216839,0.1364343901256531
2011-07-07 02:54:00,-0.33104773469356263,-0.9251718674449666,0.13643433816655998
2011-07-07 02:55:00,-0.331047507271585,-0.9251799178464108,0.1364342553846275
2011-07-07 02:56:00,-0.3310472795311074,-0.9251873192205425,0.1364341447193687
2011-07-07 02:57:00,-0.33104705533154866,-0.9251940886002348,0.13643401063538252
2011-07-07 02:58:00,-0.33104683887571196,-0.9252002481183456,0.1364338593107612
2011-07-07 02:59:00,-0.3310466346715421,-0.9252058245409572,0.13643369882886106
2011-07-07 03:00:00,-0.3310464474851239,-0.9252108487727969,0.13643353937176728
2011-07-07 03:01:00,-0.3310462822848497,-0.9252153553330983,0.13643339341366048
2011-07-07 03:02:00,-0.33104614417681827,-0.9252193817999752,0.13643327591217377
2011-07-07 03:03:00,-0.3310460383316723,-0.9252229682234228,0.1364332044957218
2011-07-07 03:04:00,-0.3310459699032398,-0.9252261565106978,0.1364331996446895
2011-07-07 03:05:00,-0.3310459439395118,-0.9252289897917296,0.13643328486429376
2011-07-07 03:06:00,-0.3310459652866643,-0.9252315117750084,0.13643348684686868
2011-07-07 03:07:00,-0.33104603848701536,-0.9252337661053668,0.13643383562126934
2011-07-07 03:08:00,-0.3310461676719941,-0.9252357957342224,0.1364343646870391
2011-07-07 03:09:00,-0.3310463564513849,-0.9252376423107934,0.13643511113095066
2011-07-07 03:10:00,-0.3310466078002972,-0.9252393456005225,0.1364361157235168
2011-07-07 03:11:00,-0.3310469239454914,-0.9252409429354082,0.13643742299306513
2011-07-07 03:12:00,-0.3310473062528649,-0.9252424687004009,0.13643908127497162
2011-07-07 03:13:00,-0.33104775511806156,-0.925243953859965,0.1364411427336393
2011-07-07 03:14:00,-0.331048269862314,-0.9252454255288555,0.13644366335479868
2011-07-07 03:15:00,-0.3310488486357515,-0.9252469065911955,0.13644670290570496
2011-07-07 03:16:00,-0.331049488330508,-0.9252484153723883,0.13645032486081465
2011-07-07 03:17:00,-0.3310501845060369,-0.9252499653690883,0.13645459629052117
2011-07-07 03:18:00,-0.3310509313290788,-0.9252515650426835,0.13645958771051644
2011-07-07 03:19:00,-0.3310517215307339,-0.925253217680976,0.13646537288937097
2011-07-07 03:20:00,-0.3310525463830533,-0.925254921331303,0.1364720286120172
2011-07-07 03:21:00,-0.3310533956974858,-0.9252566688070613,0.13647963439693445
2011-07-07 03:22:00,-0.33105425784738995,-0.9252584477689083,0.13648827216489007
2011-07-07 03:23:00,-0.3310551198166466,-0.9252602408813373,0.13649802585710422
2011-07-07 03:24:00,-0.33105596727618164,-0.9252620260440391,0.13650898100075332
2011-07-07 03:25:00,-0.33105678468992955,-0.925263776695382,0.13652122421982854
2011-07-07 03:26:00,-0.33105755545143645,-0.9252654621833839,0.13653484268943414
2011-07-07 03:27:00,-0.3310582620519162,-0.9252670481988219,0.13654992353158374
2011-07-07 03:28:00,-0.3310588862801351,-0.9252684972658516,0.13656655315043426
2011-07-07 03:29:00,-0.3310594094540138,-0.9252697692871377,0.13658481650465146
2011-07-07 03:30:00,-0.3310598126832987,-0.9252708221423183,0.13660479631417613
2011-07-07 03:31:00,-0.33106007716207714,-0.9252716123400516,0.13662657219821442
2011-07-07 03:32:00,-0.3310601844892946,-0.9252720957244157,0.13665021974125185
2011-07-07 03:33:00,-0.3310601170147826,-0.925272228235843,0.13667580948468494
2011-07-07 03:34:00,-0.33105985820763534,-0.9252719667252741,0.1367034058432889
2011-07-07 03:35:00,-0.33105939304308313,-0.9252712698182984,0.13673306594784396
2011-07-07 03:36:00,-0.3310587084033193,-0.9252700988241701,0.13676483841746692
2011-07-07 03:37:00,-0.331057793487047,-0.9252684186830729,0.13679876206741404
2011-07-07 03:38:00,-0.33105664022184306,-0.9252661989439556,0.1368348645604719
2011-07-07 03:39:00,-0.33105524367279376,-0.9252634147642931,0.13687316101291278
2011-07-07 03:40:00,-0.3310536024402605,-0.9252600479214812,0.1369136525697972
2011-07-07 03:41:00,-0.33105171903909403,-0.9252560878228602,0.1369563249692659
2011-07-07 03:42:00,-0.33104960025114977,-0.925251532498097,0.13700114712081815
2011-07-07 03:43:00,-0.33104725744257685,-0.9252463895549917,0.1370480697273218
2011-07-07 03:44:00,-0.33104470683707865,-0.9252406770784899,0.1370970239836656
2011-07-07 03:45:00,-0.33104196973618527,-0.9252344244524462,0.13714792038641277
2011-07-07 03:46:00,-0.3310390726775517,-0.925227673083454,0.1372006476891876
2011-07-07 03:47:00,-0.3310360475224172,-0.9252204770053116,0.13725507203849888
2011-07-07 03:48:00,-0.33103293146364077,-0.925212903341809,0.1373110363246868
2011-07-07 03:49:00,-0.33102976694617786,-0.9252050326049575,0.1373683597829805
2011-07-07 03:50:00,-0.331026601492494,-0.9251969588055843,0.13742683788035812
2011-07-07 03:51:00,-0.33102348742622784,-0.9251887893532739,0.1374862425246381
2011-07-07 03:52:00,-0.3310204814884283,-0.9251806447231216,0.13754632263240602
2011-07-07 03:53:00,-0.33101764434189723,-0.9251726578677755,0.13760680509166442
2011-07-07 03:54:00,-0.33101503996057136,-0.9251649733545979,0.13766739615332926
2011-07-07 03:55:00,-0.3310127349024716,-0.9251577462095114,0.1377277832822196
2011-07-07 03:56:00,-0.33101079746652906,-0.9251511404521107,0.1377876374916057
2011-07-07 03:57:00,-0.33100929673555013,-0.9251453273118921,0.13784661617485205
2011-07-07 03:58:00,-0.3310083015096967,-0.9251404831227131,0.13790436643433526
2011-07-07 03:59:00,-0.33100787913711255,-0.9251367869004392,0.1379605288940571
2011-07-07 04:00:00,-0.3310080942506981,-0.9251344176162893,0.1380147419697582
2011-07-07 04:01:00,-0.33100900742249706,-0.9251335511859523,0.1380666465584898
2011-07-07 04:02:00,-0.33101067374967985,-0.9251343572027857,0.1381158910973259
2011-07-07 04:03:00,-0.33101314138864946,-0.9251369954523014,0.13816213692787077
2011-07-07 04:04:00,-0.33101645005632196,-0.9251416122540189,0.13820506389055268
2011-07-07 04:05:00,-0.3310206295200983,-0.9251483366848179,0.1382443760621245
2011-07-07 04:06:00,-0.3310256981003999,-0.9251572767445481,0.13827980754258673
2011-07-07 04:07:00,-0.3310316612118404,-0.9251685155294463,0.13831112819421396
2011-07-07 04:08:00,-0.33103850997109574,-0.9251821074815288,0.13833814923505025
2011-07-07 04:09:00,-0.331046219901259,-0.9251980747827326,0.1383607285910672
2011-07-07 04:10:00,-0.33105474976387517,-0.9252164039623408,0.13837877591347034
2011-07-07 04:11:00,-0.3310640405508822,-0.9252370427867052,0.13839225716875442
2011-07-07 04:12:00,-0.33107401466928915,-0.9252598975019561,0.13840119870864062
2011-07-07 04:13:00,-0.3310845753515446,-0.9252848305023972,0.13840569072590833
2011-07-07 04:14:00,-0.331095606324137,-0.9253116584985381,0.13840589000140235
2011-07-07 04:15:00,-0.3311069717659806,-0.9253401512588569,0.13840202184751446
2011-07-07 04:16:00,-0.33111851658653046,-0.9253700309985279,0.13839438115438188
2011-07-07 04:17:00,-0.3311300670513022,-0.9254009724865234,0.13838333244757414
2011-07-07 04:18:00,-0.3311414317795227,-0.9254326039393059,0.13836930887120724
2011-07-07 04:19:00,-0.3311524031349823,-0.9254645087642756,0.13835281001893746
2011-07-07 04:20:00,-0.3311627590267874,-0.9254962282090508,0.13833439854708768
2011-07-07 04:21:00,-0.33117226513162995,-0.9255272649635586,0.13831469551890577
2011-07-07 04:22:00,-0.3311806775434042,-0.9255570877507232,0.13829437444661546
2011-07-07 04:23:00,-0.33118774584953914,-0.925585136928118,0.13827415401861892
2011-07-07 04:24:00,-0.33119321662631585,-0.9256108311074214,0.1382547895228929
2011-07-07 04:25:00,-0.3311968373377523,-0.925633574781378,0.1382370630040559
2011-07-07 04:26:00,-0.33119836061443103,-0.9256527669298805,0.13822177222028767
2011-07-07 04:27:00,-0.3311975488799593,-0.9256678105581793,0.13820971849627914
2011-07-07 04:28:00,-0.3311941792835937,-0.9256781231011569,0.13820169359805531
2011-07-07 04:29:00,-0.3311880488879878,-0.9256831476078414,0.1381984657827977
2011-07-07 04:30:00,-0.3311789800512647,-0.9256823645994353,0.13820076520018307
2011-07-07 04:31:00,-0.3311668259330275,-0.9256753044716008,0.13820926884133294
2011-07-07 04:32:00,-0.3311514760447586,-0.9256615602872437,0.13822458524848852
2011-07-07 04:33:00,-0.33113286175643825,-0.925640800779971,0.1382472392140642
2011-07-07 04:34:00,-0.3311109616632193,-0.9256127833620671,0.13827765671211464
2011-07-07 04:35:00,-0.3310858067087832,-0.9255773669062672,0.13831615031835806
2011-07-07 04:36:00,-0.33105748495575904,-0.925534524049768,0.13836290538630752
2011-07-07 04:37:00,-0.33102614588851376,-0.9254843527529504,0.13841796725577304
2011-07-07 04:38:00,-0.33099200412991536,-0.9254270868346153,0.13848122977453264
2011-07-07 04:39:00,-0.3309553424515391,-0.9253631052001754,0.13855242541314747
2011-07-07 04:40:00,-0.33091651395642313,-0.9252929394789849,0.13863111724668278
2011-07-07 04:41:00,-0.3308759433150758,-0.9252172797911371,0.13871669306660078
2011-07-07 04:42:00,-0.33083412693915387,-0.9251369783719852,0.1388083618725185
2011-07-07 04:43:00,-0.3307916319832144,-0.9250530507943941,0.13890515297721626
2011-07-07 04:44:00,-0.33074909407332054,-0.9249666745448916,0.1390059179387792
2011-07-07 04:45:00,-0.33070721367215,-0.9248791847309457,0.13910933551049315
2011-07-07 04:46:00,-0.3306667510037009,-0.9247920667228209,0.13921391977171071
2011-07-07 04:47:00,-0.330628519476775,-0.9247069455652015,0.13931803157096814
2011-07-07 04:48:00,-0.3305933775651503,-0.9246255720314892,0.13941989337586627
2011-07-07 04:49:00,-0.33056221912369366,-0.9245498052373956,0.13951760758273365
2011-07-07 04:50:00,-0.3305359621435059,-0.9244815917794238,0.13960917829330752
2011-07-07 04:51:00,-0.3305155359753861,-0.9244229414168101,0.1396925365159524
2011-07-07 04:52:00,-0.33050186707923956,-0.9243758993714587,0.139765568695394
2011-07-07 04:53:00,-0.3304958633872553,-0.924342515379257,0.13982614841760152
2011-07-07 04:54:00,-0.3304983974004288,-0.9243248096886737,0.13987217107543012
2011-07-07 04:55:00,-0.33051028817096256,-0.9243247362694367,0.13990159121643095
2011-07-07 04:56:00,-0.33053228235685395,-0.9243441435651457,0.13991246222790424
2011-07-07 04:57:00,-0.33056503456912567,-0.9243847331973326,0.1399029779470888
2011-07-07 04:58:00,-0.33060908726611077,-0.9244480171024484,0.13987151571744344
2011-07-07 04:59:00,-0.33066485048237704,-0.9245352736552933,0.13981668034635478
2011-07-07 05:00:00,-0.33073258171162334,-0.9246475034011432,0.1397373483564888
2011-07-07 05:01:00,-0.3308123662925337,-0.9247853850838235,0.1396327118633214
2011-07-07 05:02:00,-0.3309040986734348,-0.9249492327178258,0.13950232135561758
2011-07-07 05:03:00,-0.33100746495494393,-0.9251389545080763,0.13934612660430437
2011-07-07 05:04:00,-0.33112192712887156,-0.9253540144694263,0.13916451487954268
2011-07-07 05:05:00,-0.33124670944571083,-0.925593397637549,0.13895834561780032
2011-07-07 05:06:00,-0.3313807873513625,-0.9258555797918652,0.1387289806524373
2011-07-07 05:07:00,-0.3315228794355961,-0.9261385026276576,0.13847830910449216
