timestamp,x,y,z
1970-01-02 03:03:00,0.05573235204837985,-0.9543919041592632,-0.2695867162747614
1970-01-02 03:04:00,0.05573178670432212,-0.9543949806705977,-0.2695875876875726
1970-01-02 03:05:00,0.055731258053529464,-0.9543977765169979,-0.2695884946753847
1970-01-02 03:06:00,0.05573076725847702,-0.9544003060657208,-0.2695894273409874
1970-01-02 03:07:00,0.05573031468826819,-0.9544025878108214,-0.2695903757825432
1970-01-02 03:08:00,0.055729899890408115,-0.9544046443002367,-0.2695913300842704
1970-01-02 03:09:00,0.05572952157661742,-0.9544065019679169,-0.2695922803033683
1970-01-02 03:10:00,0.055729177623747496,-0.954408190861901,-0.26959321645596807
1970-01-02 03:11:00,0.05572886509033735,-0.9544097442662123,-0.2695941285049234
1970-01-02 03:12:00,0.05572858024883651,-0.9544111982227428,-0.26959500635222833
1970-01-02 03:13:00,0.055728318633069804,-0.9544125909672757,-0.26959583983876106
1970-01-02 03:14:00,0.05572807510019877,-0.9544139622995907,-0.26959661875390806
1970-01-02 03:15:00,0.05572784390626878,-0.954415352910287,-0.26959733285741133
1970-01-02 03:16:00,0.055727618794383246,-0.9544168036872656,-0.2695979719155145
1970-01-02 03:17:00,0.05572739309453367,-0.9544183550241951,-0.269598525753157
1970-01-02 03:18:00,0.05572715983407445,-0.9544200461523588,-0.269598984323597
1970-01-02 03:19:00,0.05572691185775436,-0.9544219145155809,-0.2695993377964354
1970-01-02 03:20:00,0.0557266419561422,-0.9544239952049081,-0.26959957666457207
1970-01-02 03:21:00,0.05572634300124988,-0.9544263204655571,-0.2695996918701506
1970-01-02 03:22:00,0.0557260080881632,-0.9544289192841569,-0.26959967494904336
1970-01-02 03:23:00,0.05572563068150066,-0.954431817060077,-0.2695995181928977
1970-01-02 03:24:00,0.055725204765487306,-0.9544350353608315,-0.2695992148272122
1970-01-02 03:25:00,0.055724724996314964,-0.9544385917582171,-0.2695987592033512
1970-01-02 03:26:00,0.05572418685524728,-0.9544424997390143,-0.2695981470018458
1970-01-02 03:27:00,0.055723586800646915,-0.9544467686815876,-0.2695973754437932
1970-01-02 03:28:00,0.05572292241680001,-0.9544514038875218,-0.26959644350664647
1970-01-02 03:29:00,0.055722192557118855,-0.9544564066560867,-0.269595352140205
1970-01-02 03:30:00,0.05572139747902792,-0.9544617743897194,-0.26959410447816706
1970-01-02 03:31:00,0.05572053896759279,-0.9544675007211362,-0.26959270604020824
1970-01-02 03:32:00,0.05571962044475983,-0.9544735756562194,-0.2695911649192119
1970-01-02 03:33:00,0.05571864706096394,-0.954479985729965,-0.26958949194800463
1970-01-02 03:34:00,0.05571762576584328,-0.9544867141744221,-0.2695877008397575
1970-01-02 03:35:00,0.05571656535486718,-0.954493741097455,-0.26958580829610923
1970-01-02 03:36:00,0.0557154764888225,-0.9545010436698544,-0.269583834077056
1970-01-02 03:37:00,0.05571437168329708,-0.9545085963169747,-0.26958180102674983
1970-01-02 03:38:00,0.05571326526552606,-0.9545163709109652,-0.2695797350495518
1970-01-02 03:39:00,0.05571217329621429,-0.9545243369615755,-0.2695776650310111
1970-01-02 03:40:00,0.05571111345422959,-0.9545324618071475,-0.26957562269888824
1970-01-02 03:41:00,0.05571010488241783,-0.9545407108114444,-0.26957364241991216
1970-01-02 03:42:00,0.055709167993259576,-0.9545490475749042,-0.2695717609286632
1970-01-02 03:43:00,0.05570832423368352,-0.9545574341697954,-0.26957001698579947
1970-01-02 03:44:00,0.05570759580906036,-0.9545658314073698,-0.26956845096379356
1970-01-02 03:45:00,0.05570700536718099,-0.9545741991422582,-0.26956710435940845
1970-01-02 03:46:00,0.055706575643825876,-0.9545824966166772,-0.26956601923331236
1970-01-02 03:47:00,0.05570632907233623,-0.9545906828455911,-0.26956523757849477
1970-01-02 03:48:00,0.05570628736040955,-0.954598717043454,-0.2695648006204878
1970-01-02 03:49:00,0.05570647103816992,-0.9546065590926628,-0.2695647480538156
1970-01-02 03:50:00,0.05570689898239556,-0.9546141700529527,-0.2695651172205889
1970-01-02 03:51:00,0.055707587922600825,-0.9546215127095614,-0.2695659422387313
1970-01-02 03:52:00,0.05570855193545925,-0.9546285521559021,-0.2695672530889285
1970-01-02 03:53:00,0.05570980193481732,-0.9546352564036098,-0.26956907467101016
1970-01-02 03:54:00,0.05571134516528551,-0.9546415970094664,-0.2695714258420632
1970-01-02 03:55:00,0.05571318470808865,-0.954647549705634,-0.2695743184501121
1970-01-02 03:56:00,0.05571531900848234,-0.9546530950176766,-0.26957775637865633
1970-01-02 03:57:00,0.05571774143457266,-0.9546582188541849,-0.26958173461868906
1970-01-02 03:58:00,0.05572043987780135,-0.9546629130516573,-0.26958623838600937
1970-01-02 03:59:00,0.05572339640566954,-0.9546671758577714,-0.26959124230263753
1970-01-02 04:00:00,0.05572658697745116,-0.954671012335193,-0.26959670966192234
1970-01-02 04:01:00,0.05572998123367733,-0.954674434667363,-0.26960259179745427
1970-01-02 04:02:00,0.055733542370040794,-0.9546774623482159,-0.2696088275761415
1970-01-02 04:03:00,0.05573722710605896,-0.9546801222399764,-0.26961534303573637
1970-01-02 04:04:00,0.055740985758326984,-0.954682448486925,-0.26962205118669313
1970-01-02 04:05:00,0.05574476242747192,-0.9546844822777704,-0.269628851997464
1970-01-02 04:06:00,0.05574849530697141,-0.9546862714542543,-0.26963563258116485
1970-01-02 04:07:00,0.05575211712080943,-0.9546878699682633,-0.269642267599951
1970-01-02 04:08:00,0.0557555556955062,-0.9546893371938697,-0.2696486199014193
1970-01-02 04:09:00,0.05575873467038954,-0.95469073710439,-0.2696545413988961
1970-01-02 04:10:00,0.05576157434808633,-0.9546921373277747,-0.2696598742045761
1970-01-02 04:11:00,0.05576399268510859,-0.9546936080965049,-0.2696644520211396
1970-01-02 04:12:00,0.055765906420092284,-0.9546952211106291,-0.26966810179369566
1970-01-02 04:13:00,0.05576723233473415,-0.9546970483344207,-0.269670645619691
1970-01-02 04:14:00,0.05576788863979758,-0.9546991607482214,-0.26967190290981474
1970-01-02 04:15:00,0.05576779647576107,-0.9547016270773523,-0.26967169278795045
1970-01-02 04:16:00,0.05576688151479053,-0.9547045125195167,-0.2696698367129053
1970-01-02 04:17:00,0.05576507564775221,-0.954707877490863,-0.2696661612990054
1970-01-02 04:18:00,0.05576231873697653,-0.9547117764090889,-0.26966050130676344
1970-01-02 04:19:00,0.055758560412471195,-0.9547162565301134,-0.26965270276883746
1970-01-02 04:20:00,0.05575376188631458,-0.9547213568534668,-0.2696426262105605
1970-01-02 04:21:00,0.0557478977570931,-0.9547271071110178,-0.26963014991858375
1970-01-02 04:22:00,0.05574095777355483,-0.9547335268539863,-0.2696151732057807
1970-01-02 04:23:00,0.05573294852421441,-0.9547406246536999,-0.2695976196156005
1970-01-02 04:24:00,0.05572389501753319,-0.9547483974312942,-0.2695774400045575
1970-01-02 04:25:00,0.05571384211557176,-0.9547568299301804,-0.2695546154375404
1970-01-02 04:26:00,0.055702855782723014,-0.9547658943430987,-0.269529159827232
1970-01-02 04:27:00,0.0556910241103495,-0.9547755501035535,-0.2695011222463301
1970-01-02 04:28:00,0.05567845807793489,-0.954785743849564,-0.2694705888396862
1970-01-02 04:29:00,0.055665292011774566,-0.9547964095659387,-0.2694376842632039
1970-01-02 04:30:00,0.055651683703322706,-0.954807468909877,-0.2694025725775887
1970-01-02 04:31:00,0.05563781415113473,-0.9548188317237614,-0.2693654575278938
1970-01-02 04:32:00,0.055623886892949025,-0.9548303967382982,-0.2693265821441797
1970-01-02 04:33:00,0.055610126897883014,-0.9548420524683199,-0.2692862276045112
1970-01-02 04:34:00,0.055596778992993146,-0.954853678302288,-0.26924471130922256
1970-01-02 04:35:00,0.05558410580356419,-0.9548651457845839,-0.26920238412524655
1970-01-02 04:36:00,0.055572385192447435,-0.9548763200868813,-0.26915962677146965
1970-01-02 04:37:00,0.05556190719055459,-0.9548870616616182,-0.2691168453304585
1970-01-02 04:38:00,0.055552970418215386,-0.9548972280675387,-0.2690744658883857
1970-01-02 04:39:00,0.05554587800548131,-0.9549066759545524,-0.26903292832346515
1970-01-02 04:40:00,0.05554093302853973,-0.9549152631922132,-0.26899267928358633
1970-01-02 04:41:00,0.055538433489109466,-0.9549228511226467,-0.268954164415653
1970-01-02 04:42:00,0.055538666873920575,-0.9549293069151699,-0.2689178199310168
1970-01-02 04:43:00,0.055541904342028756,-0.9549345059967413,-0.26888406361129646
1970-01-02 04:44:00,0.055548394598649214,-0.9549383345299108,-0.26885328537546954
1970-01-02 04:45:00,0.0555583575252683,-0.9549406919079162,-0.26882583754272527
1970-01-02 04:46:00,0.05557197764683735,-0.9549414932348559,-0.2688020249374187
1970-01-02 04:47:00,0.05558939752768963,-0.9549406717574471,-0.26878209499368905
1970-01-02 04:48:00,0.05561071119824759,-0.9549381812139741,-0.26876622802853445
1970-01-02 04:49:00,0.05563595772438914,-0.9549339980657038,-0.2687545278633114
1970-01-02 04:50:00,0.05566511504028889,-0.9549281235759007,-0.2687470129835732
1970-01-02 04:51:00,0.05569809417341067,-0.954920585700871,-0.2687436084340972
1970-01-02 04:52:00,0.05573473399685658,-0.9549114407558345,-0.2687441386487198
1970-01-02 04:53:00,0.05577479664922505,-0.9549007748162215,-0.2687483214132242
1970-01-02 04:54:00,0.055817963765245365,-0.9548887048128796,-0.2687557631546105
1970-01-02 04:55:00,0.05586383366149743,-0.9548753792780874,-0.26876595574230333
1970-01-02 04:56:00,0.055911919620269174,-0.9548609786984328,-0.26877827497693646
1970-01-02 04:57:00,0.05596164941084573,-0.9548457154307609,-0.26879198093078405
1970-01-02 04:58:00,0.056012366181076446,-0.9548298331388594,-0.26880622029047535
1970-01-02 04:59:00,0.05606333084276082,-0.9548136057113783,-0.2688200308362904
1970-01-02 05:00:00,0.05611372606209861,-0.9547973356254016,-0.26883234817183105
1970-01-02 05:01:00,0.05616266195107181,-0.9547813517246652,-0.2688420147927519
1970-01-02 05:02:00,0.05620918353711177,-0.9547660063866065,-0.26884779155409044
1970-01-02 05:03:00,0.0562522800667365,-0.954751672058667,-0.26884837156343133
1970-01-02 05:04:00,0.056290896174055124,-0.9547387371521885,-0.2688423964924041
1970-01-02 05:05:00,0.05632394491722158,-0.9547276012921487,-0.2688284752626385
1970-01-02 05:06:00,0.05635032265523793,-0.9547186699326343,-0.2688052050250449
1970-01-02 05:07:00,0.05636892570418027,-0.9547123483608805,-0.2687711943131809
1970-01-02 05:08:00,0.05637866867623525,-0.9547090351264576,-0.26872508821154073
1970-01-02 05:09:00,0.05637850436724567,-0.9547091149463,-0.268665595336522
1970-01-02 05:10:00,0.056367445019190957,-0.9547129511502083,-0.2685915163806395
1970-01-02 05:11:00,0.05634458474366159,-0.9547208777447667,-0.26850177391945146
1970-01-02 05:12:00,0.056309122851478176,-0.9547331911863395,-0.2683954431274395
1970-01-02 05:13:00,0.05626038779276787,-0.9547501419665103,-0.2682717829965978
1970-01-02 05:14:00,0.05619786137171887,-0.9547719261265918,-0.26813026760234715
1970-01-02 05:15:00,0.056121202861627764,-0.9547986768315319,-0.2679706169170007
1970-01-02 05:16:00,0.05603027260952641,-0.9548304561467944,-0.26779282663166004
1970-01-02 05:17:00,0.05592515468645886,-0.9548672471734979,-0.2675971964129832
1970-01-02 05:18:00,0.05580617811022903,-0.9549089467065318,-0.2673843559918547
1970-01-02 05:19:00,0.05567393614302059,-0.9549553585874483,-0.2671552884572317
1970-01-02 05:20:00,0.05552930314756935,-0.9550061879289105,-0.26691135011158074
1970-01-02 05:21:00,0.055373448473419885,-0.955061036390464,-0.26665428623615683
1970-01-02 05:22:00,0.05520784684008213,-0.955119398686046,-0.26638624211669626
1970-01-02 05:23:00,0.05503428468743864,-0.9551806605015402,-0.26610976869353353
1970-01-02 05:24:00,0.05485486197629556,-0.9552440979956874,-0.265827822223093
1970-01-02 05:25:00,0.05467198894420405,-0.9553088790498402,-0.2655437573673018
1970-01-02 05:26:00,0.05448837735419937,-0.9553740664213091,-0.2652613131628564
1970-01-02 05:27:00,0.054307025817395146,-0.9554386229409955,-0.2649845913663596
1970-01-02 05:28:00,0.05413119882478323,-0.9555014188782119,-0.26471802672865075
1970-01-02 05:29:00,0.05396439918932596,-0.9555612415739158,-0.26446634882522
1970-01-02 05:30:00,0.05381033367651826,-0.9556168074179696,-0.2642345351603501
1970-01-02 05:31:00,0.05367287168988157,-0.9556667762163531,-0.2640277553703236
1970-01-02 05:32:00,0.05355599697696827,-0.95570976796045,-0.2638513064749692
1970-01-02 05:33:00,0.05346375243082927,-0.955744381972832,-0.263710539266018
1970-01-02 05:34:00,0.0534001781807244,-0.9557692183625932,-0.2636107760739759
1970-01-02 05:35:00,0.05336924329308092,-0.9557829016786431,-0.2635572203209496
1970-01-02 05:36:00,0.053374771538018194,-0.9557841066020298,-0.26355485844316795
1970-01-02 05:37:00,0.05342036181659908,-0.9557715854691463,-0.2636083549516123
1970-01-02 05:38:00,0.053509303987546344,-0.9557441973673257,-0.2637219415897861
1970-01-02 05:39:00,0.05364449097744267,-0.9557009384937908,-0.26389930174156656
1970-01-02 05:40:00,0.05382832820314323,-0.9556409734192862,-0.2641434514362204
1970-01-02 05:41:00,0.054062641476772456,-0.9555636668501608,-0.2644566184885342
1970-01-02 05:42:00,0.054348584699548175,-0.9554686154379471,-0.2648401214956801
1970-01-02 05:43:00,0.054686548777900426,-0.9553556791438559,-0.2652942505847067
1970-01-02 05:44:00,0.05507607331090914,-0.9552250116272305,-0.26581815196104025
1970-01-02 05:45:00,0.05551576269884861,-0.9550770890926117,-0.26640971844474426
1970-01-02 05:46:00,0.05600320840540278,-0.9549127370008977,-0.26706548829316856
1970-01-02 05:47:00,0.05653491916769019,-0.9547331540276367,-0.2677805546917
1970-01-02 05:48:00,0.057106260985425594,-0.9545399326373042,-0.2685484883443063
1970-01-02 05:49:00,0.05771140873025486,-0.9543350756381613,-0.26936127560829304
1970-01-02 05:50:00,0.05834331119559351,-0.9541210080896042,-0.27020927458926636
1970-01-02 05:51:00,0.05899367135346785,-0.9539005839541151,-0.271081191539171
1970-01-02 05:52:00,0.059652943495489184,-0.9536770869197072,-0.27196407977934195
1970-01-02 05:53:00,0.06031034880814171,-0.9534542248662367,-0.27284336319912034
1970-01-02 05:54:00,0.060953910766435346,-0.9532361175099497,-0.27370288615665117
1970-01-02 05:55:00,0.06157051152358339,-0.9530272768348466,-0.2745249913305913
1970-01-02 05:56:00,0.06214597022722473,-0.9528325800066786,-0.27529062673899163
1970-01-02 05:57:00,0.06266514390500605,-0.952657234565549,-0.2759794827548819
1970-01-02 05:58:00,0.06311205123500928,-0.9525067358059873,-0.27657015950840863
1970-01-02 05:59:00,0.06347001915131226,-0.952386816378478,-0.27704036457520814
1970-01-02 06:00:00,0.06372185183456358,-0.9523033882826425,-0.277367140313655
1970-01-02 06:01:00,0.06385002120544064,-0.9522624775680938,-0.27752711963462295
1970-01-02 06:02:00,0.06383687757983535,-0.9522701522126046,-0.2774968083726658
1970-01-02 06:03:00,0.06366487866418323,-0.9523324438070451,-0.27725289178468676
1970-01-02 06:04:00,0.06331683457418817,-0.9524552638411478,-0.27677256204022754
1970-01-02 06:05:00,0.062776166058069,-0.9526443155519367,-0.2760338628969603
1970-01-02 06:06:00,0.06202717260524461,-0.9529050024650079,-0.27501604708775296
1970-01-02 06:07:00,0.06105530663304127,-0.9532423349240235,-0.27369994129521036
1970-01-02 06:08:00,0.05984744947857068,-0.9536608360613982,-0.2720683129706684
1970-01-02 06:09:00,0.05839218449244027,-0.9541644488085764,-0.2701062326833925
1970-01-02 06:10:00,0.056680062148442144,-0.9547564456729453,-0.2678014251796365
1970-01-02 06:11:00,0.054703851762746745,-0.9554393431157903,-0.2651446019088825
1970-01-02 06:12:00,0.052458774172125966,-0.9562148224473999,-0.262129767455684
1970-01-02 06:13:00,0.049942709568764676,-0.9570836592068094,-0.25875449212067625
1970-01-02 06:14:00,0.04715637464528656,-0.9580456630096242,-0.255020142844849
1970-01-02 06:15:00,0.04410346328416549,-0.959099629822112,-0.25093206478902247
1970-01-02 06:16:00,0.04079074524745504,-0.9602433085470068,-0.24649970618791286
1970-01-02 06:17:00,0.03722811770259943,-0.9614733836796329,-0.24173667961763584
1970-01-02 06:18:00,0.0334286049747833,-0.9627854756057734,-0.2366607535693081
1970-01-02 06:19:00,0.02940830266239281,-0.9641741598595776,-0.23129376923154035
1970-01-02 06:20:00,0.025186263205834072,-0.9656330063354688,-0.22566147867245945
1970-01-02 06:21:00,0.0207843211767047,-0.9671546390471234,-0.21979330219798163
1970-01-02 06:22:00,0.01622685796883602,-0.9687308165436874,-0.2137220045667905
1970-01-02 06:23:00,0.011540507238698889,-0.9703525325232271,-0.20748329198187024
1970-01-02 06:24:00,0.006753804372590676,-0.9720101355212564,-0.20111533436991572
1970-01-02 06:25:00,0.001896785462465271,-0.973693465794748,-0.19465822041704026
1970-01-02 06:26:00,-0.0029994562490642494,-0.9753920066698814,-0.18815335615075382
1970-01-02 06:27:00,-0.007903245808953772,-0.9770950466941415,-0.1816428214566535
1970-01-02 06:28:00,-0.012782820631058433,-0.9787918480171262,-0.1751687024195825
1970-01-02 06:29:00,-0.017606828071675445,-0.9804718157283036,-0.16877241995257816
1970-01-02 06:30:00,-0.022344810902321006,-0.9821246626691809,-0.1624940758511739
1970-01-02 06:31:00,-0.02696766626885738,-0.9837405646233399,-0.15637183585445744
1970-01-02 06:32:00,-0.031448066071017404,-0.9853103016132387,-0.15044136615487289
1970-01-02 06:33:00,-0.03576082943276253,-0.9868253820188103,-0.14473533610624173
1970-01-02 06:34:00,-0.03988324056453352,-0.98827814718788,-0.1392829963154112
1970-01-02 06:35:00,-0.043795307683286974,-0.9896618550684383,-0.13410983808929705
1970-01-02 06:36:00,-0.047479960741048786,-0.9909707421518104,-0.1292373373663365
1970-01-02 06:37:00,-0.05092318752795218,-0.9922000636771797,-0.12468278377583351
1970-01-02 06:38:00,-0.054114109273162535,-0.9933461126153821,-0.12045919332501895
1970-01-02 06:39:00,-0.057044998179754725,-0.9944062184277767,-0.11657530139510262
1970-01-02 06:40:00,-0.05971124041159017,-0.9953787269895433,-0.1130356312163664
1970-01-02 06:41:00,-0.062111248916510285,-0.9962629633818492,-0.10984063176989631
1970-01-02 06:42:00,-0.0642463311363791,-0.9970591795000137,-0.1069868781104994
1970-01-02 06:43:00,-0.06612051713682167,-0.9977684886008045,-0.10446732640116796
1970-01-02 06:44:00,-0.06774035400436224,-0.998392789026754,-0.10227161547278647
1970-01-02 06:45:00,-0.0691146725226199,-0.9989346794043735,-0.10038640645230162
1970-01-02 06:46:00,-0.07025433216874669,-0.9993973676217803,-0.0987957519173774
1970-01-02 06:47:00,-0.07117195038262031,-0.9997845758548144,-0.09748148611491061
1970-01-02 06:48:00,-0.07188162187023552,-1.0001004438343177,-0.09642362800429363
1970-01-02 06:49:00,-0.07239863342453878,-1.0003494324357187,-0.09560078923452622
1970-01-02 06:50:00,-0.07273917939623772,-1.000536229529933,-0.09499057961885357
1970-01-02 06:51:00,-0.07292008253775095,-1.0006656598663857,-0.0945700032140303
1970-01-02 06:52:00,-0.07295852448842169,-1.0007426005699407,-0.09431583872724068
1970-01-02 06:53:00,-0.0728717896804314,-1.0007719036293126,-0.09420499864771156
1970-01-02 06:54:00,-0.07267702593358288,-1.0007583265398903,-0.09421486221944846
1970-01-02 06:55:00,-0.07239102448328347,-1.0007064720417935,-0.09432357812432011
1970-01-02 06:56:00,-0.07203002165849197,-1.0006207376667553,-0.09451033351916392
1970-01-02 06:57:00,-0.07160952390278899,-1.0005052755779493,-0.0947555868558359
1970-01-02 06:58:00,-0.07114415731876517,-1.0003639629583096,-0.09504126270039301
1970-01-02 06:59:00,-0.07064754241937021,-1.000200382977706,-0.09535090755096767
1970-01-02 07:00:00,-0.07013219429459987,-1.0000178161490554,-0.09566980642988267
1970-01-02 07:01:00,-0.06960944795181036,-0.999819241669195,-0.09598506079136178
1970-01-02 07:02:00,-0.06908940816585037,-0.9996073481333939,-0.09628562903875075
1970-01-02 07:03:00,-0.06858092278356111,-0.9993845528150987,-0.09656233167863763
1970-01-02 07:04:00,-0.06809157807208634,-0.9991530285202483,-0.09680782383007427
1970-01-02 07:05:00,-0.06762771439712457,-0.9989147368689201,-0.09701653839148837
1970-01-02 07:06:00,-0.06719446028689131,-0.9986714667394403,-0.09718460355599343
1970-01-02 07:07:00,-0.0667957827908394,-0.9984248765380054,-0.09730973851008987
1970-01-02 07:08:00,-0.06643455196847076,-0.9981765389244778,-0.09739113109286861
1970-01-02 07:09:00,-0.06611261732080667,-0.9979279866200397,-0.09742930102364343
1970-01-02 07:10:00,-0.06583089398822256,-0.9976807579356902,-0.09742595209533929
1970-01-02 07:11:00,-0.06558945657552792,-0.9974364406889662,-0.09738381650759723
1970-01-02 07:12:00,-0.06538763852487803,-0.9971967132196439,-0.09730649428481185
1970-01-02 07:13:00,-0.06522413503668224,-0.9969633812738107,-0.09719829049306926
1970-01-02 07:14:00,-0.06509710763564079,-0.9967384095992541,-0.09706405273873948
1970-01-02 07:15:00,-0.06500428859108022,-0.9965239471826942,-0.09690901120268697
1970-01-02 07:16:00,-0.06494308352564167,-0.9963223451602038,-0.0967386232398785
1970-01-02 07:17:00,-0.06491067068185834,-0.996136166546259,-0.09655842435650218
1970-01-02 07:18:00,-0.06490409545995908,-0.9959681870549325,-0.09637388716716659
1970-01-02 07:19:00,-0.06492035899015959,-0.9958213864292064,-0.0961902897346071
1970-01-02 07:20:00,-0.06495649965671205,-0.9956989298506734,-0.09601259450454737
1970-01-02 07:21:00,-0.06500966664715008,-0.9956041391703369,-0.09584533886958109
1970-01-02 07:22:00,-0.06507718475672644,-0.9955404538797032,-0.09569253822844263
1970-01-02 07:23:00,-0.0651566098335334,-0.9955113819280068,-0.09555760225078302
1970-01-02 07:24:00,-0.06524577440305182,-0.9955204406847273,-0.09544326491220952
1970-01-02 07:25:00,-0.06534282316091383,-0.9955710885450232,-0.09535152872926204
1970-01-02 07:26:00,-0.06544623816862948,-0.9956666478772576,-0.09528362349832224
1970-01-02 07:27:00,-0.06555485372818692,-0.9958102202140467,-0.09523997972510215
1970-01-02 07:28:00,-0.06566786104718199,-0.9960045947888037,-0.09522021682109716
1970-01-02 07:29:00,-0.06578480293599681,-0.9962521517163724,-0.09522314603886588
1970-01-02 07:30:00,-0.06590555890213437,-0.9965547613067853,-0.09524678801781619
1970-01-02 07:31:00,-0.06603032112370369,-0.9969136811826381,-0.09528840471487576
1970-01-02 07:32:00,-0.06615956189379481,-0.9973294530396138,-0.09534454539849885
1970-01-02 07:33:00,-0.06629399322971649,-0.9978018010426096,-0.09541110628844005
1970-01-02 07:34:00,-0.06643451943557686,-0.9983295339833678,-0.0954834033263445
1970-01-02 07:35:00,-0.06658218349338935,-0.998910453436519,-0.09555625746249677
1970-01-02 07:36:00,-0.06673810823672191,-0.9995412702366182,-0.09562409174131155
1970-01-02 07:37:00,-0.06690343333162344,-1.0002175316559037,-0.09568103936177196
1970-01-02 07:38:00,-0.06707924915160315,-1.0009335616875317,-0.09572106177863199
1970-01-02 07:39:00,-0.06726652868609831,-1.001682416828305,-0.0957380757957103
1970-01-02 07:40:00,-0.06746605866446413,-1.0024558597051523,-0.09572608848433183
1970-01-02 07:41:00,-0.0676783711094371,-1.00324435279795,-0.09567933863866758
1970-01-02 07:42:00,-0.06790367655463567,-1.004037074375041,-0.09559244335649589
1970-01-02 07:43:00,-0.068141800169326,-1.0048219585746743,-0.09546054821021369
1970-01-02 07:44:00,-0.06839212202964166,-1.0055857613334944,-0.09527947935053999
1970-01-02 07:45:00,-0.06865352275779948,-1.006314153580331,-0.09504589576635526
1970-01-02 07:46:00,-0.06892433571866016,-1.0069918427788265,-0.0947574398109212
1970-01-02 07:47:00,-0.06920230691547048,-1.007602723516808,-0.09441288400015387
1970-01-02 07:48:00,-0.06948456366325734,-1.0081300574068857,-0.09401227199592373
1970-01-02 07:49:00,-0.06976759303877891,-1.008556682085693,-0.09355705161005895
1970-01-02 07:50:00,-0.07004723100993546,-1.0088652485822414,-0.09305019760646781
1970-01-02 07:51:00,-0.07031866303477402,-1.0090384857724135,-0.09249632204312798
1970-01-02 07:52:00,-0.07057643679013502,-1.0090594900508978,-0.09190176988590908
1970-01-02 07:53:00,-0.07081448754211055,-1.008912037739818,-0.09127469764530466
1970-01-02 07:54:00,-0.07102617650495822,-1.0085809171225866,-0.0906251328380193
1970-01-02 07:55:00,-0.07120434235276127,-1.0080522763510755,-0.08996501216084492
1970-01-02 07:56:00,-0.07134136585005728,-1.0073139828340063,-0.08930819638707438
1970-01-02 07:57:00,-0.07142924735510263,-1.006355989085089,-0.08867046015805116
1970-01-02 07:58:00,-0.07145969672394963,-1.005170699402281,-0.08806945504579312
1970-01-02 07:59:00,-0.07142423490721495,-1.0037533311769287,-0.08752464450757802
1970-01-02 08:00:00,-0.07131430628704284,-1.002102264106636,-0.08705720963969667
1970-01-02 08:01:00,-0.07112140055253673,-1.0002193701221276,-0.08668992496402463
1970-01-02 08:02:00,-0.07083718266144738,-0.9981103164501525,-0.08644700384510717
1970-01-02 08:03:00,-0.07045362918818611,-0.9957848339356852,-0.08635391353304303
1970-01-02 08:04:00,-0.06996316911784509,-0.9932569425510598,-0.08643716025312173
1970-01-02 08:05:00,-0.0693588269180312,-0.9905451259407675,-0.08672404521033923
1970-01-02 08:06:00,-0.06863436551068801,-0.9876724469022763,-0.08724239283789459
1970-01-02 08:07:00,-0.06778442658094315,-0.9846665958993973,-0.08802025308439153
1970-01-02 08:08:00,-0.06680466550615129,-0.9815598650588641,-0.08908557999394945
1970-01-02 08:09:00,-0.06569187807297903,-0.9783890406249522,-0.09046588927453246
1970-01-02 08:10:00,-0.06444411608120522,-0.9751952075512477,-0.09218789795855852
1970-01-02 08:11:00,-0.06306078891762816,-0.9720234608009274,-0.09427714961979065
1970-01-02 08:12:00,-0.06154274822996799,-0.9689225190127166,-0.09675762890270116
1970-01-02 08:13:00,-0.05989235294713862,-0.9659442374724547,-0.09965136932461247
1970-01-02 08:14:00,-0.05811351208727163,-0.9631430188111518,-0.10297805840591034
1970-01-02 08:15:00,-0.05621170307692661,-0.9605751215280542,-0.10675464414721757
1970-01-02 08:16:00,-0.054193963682267934,-0.9582978683069423,-0.110994946680476
1970-01-02 08:17:00,-0.0520688561336454,-0.9563687581476921,-0.11570927854758985
1970-01-02 08:18:00,-0.049846402616898065,-0.9548444885615032,-0.12090407647854962
1970-01-02 08:19:00,-0.04753799201549834,-0.9537798964620774,-0.12658154672253658
1970-01-02 08:20:00,-0.04515625862460041,-0.9532268289079519,-0.13273932490099888
1970-01-02 08:21:00,-0.04271493452781679,-0.9532329574913287,-0.1393701499710357
1970-01-02 08:22:00,-0.040228678436204035,-0.953840552900983,-0.1464615501806026
1970-01-02 08:23:00,-0.03771288503475358,-0.9550852389399046,-0.15399553688466872
1970-01-02 08:24:00,-0.03518348021108102,-0.9569947477532863,-0.1619483000869147
1970-01-02 08:25:00,-0.032656708758088016,-0.9595876995611028,-0.17028989848218887
1970-01-02 08:26:00,-0.030148921888642478,-0.9628724302320166,-0.17898393776606905
1970-01-02 08:27:00,-0.027676371853402902,-0.9668458889088486,-0.1879872343887403
1970-01-02 08:28:00,-0.025255020104077364,-0.9714926266721685,-0.19724946679299526
1970-01-02 08:29:00,-0.022900364108901016,-0.9767838966231189,-0.2067128211230033
1970-01-02 08:30:00,-0.020627286471657562,-0.9826768856425836,-0.2163116426799197
1970-01-02 08:31:00,-0.01844992863641598,-0.9891140979927533,-0.22597210792673444
1970-01-02 08:32:00,-0.016381590235741466,-0.996022910607704,-0.23561193467475397
1970-01-02 08:33:00,-0.014434654064445095,-1.00331531928743,-0.24514015025215571
