timestamp,x,y,z
2010-12-13 01:11:00,0.7130029925151361,-0.4626613836298425,0.21251372230157833
2010-12-13 01:12:00,0.6931291373642618,-0.48140485563976204,0.21189695364963193
2010-12-13 01:13:00,0.6735982992637137,-0.5009212894672875,0.21049190240580032
2010-12-13 01:14:00,0.6545638485095892,-0.5210253433290499,0.20831595916795528
2010-12-13 01:15:00,0.6361616872855731,-0.5415365302554573,0.20539746763810796
2010-12-13 01:16:00,0.6185076058557722,-0.5622826635758795,0.201775623584856
2010-12-13 01:17:00,0.601695101976742,-0.5831030356252269,0.19750021520212338
2010-12-13 01:18:00,0.585793777392889,-0.6038512188062071,0.1926311916746431
2010-12-13 01:19:00,0.5708483972670616,-0.6243973969652429,0.18723805201068458
2010-12-13 01:20:00,0.5568786624027131,-0.644630158807887,0.18139905314298857
2010-12-13 01:21:00,0.5438797057194502,-0.6644577096786181,0.17520024452462304
2010-12-13 01:22:00,0.5318232868223455,-0.683808481318913,0.168734345755459
2010-12-13 01:23:00,0.5206596242011015,-0.7026311401857637,0.1620994932585357
2010-12-13 01:24:00,0.5103197773486299,-0.7208940127459713,0.15539788964510226
2010-12-13 01:25:00,0.5007184743902537,-0.7385839603057108,0.1487343931621354
2010-12-13 01:26:00,0.491757274861024,-0.7557047465981953,0.14221508414475695
2010-12-13 01:27:00,0.48332795870443807,-0.7722749494397895,0.13594584206228186
2010-12-13 01:28:00,0.47531603743315914,-0.7883254742052609,0.13003096229801414
2010-12-13 01:29:00,0.46760428945530463,-0.8038967321584987,0.12457183730185002
2010-12-13 01:30:00,0.46007622817324734,-0.8190355509470384,0.11966572255824136
2010-12-13 01:31:00,0.4526194185212438,-0.833791887855635,0.11540460397775514
2010-12-13 01:32:00,0.4451285651128955,-0.8482154187366252,0.11187417984197205
2010-12-13 01:33:00,0.437508303107729,-0.8623520769169193,0.10915296728851324
2010-12-13 01:34:00,0.429675631269702,-0.876240616847234,0.10731154048327078
2010-12-13 01:35:00,0.42156193547538473,-0.88990927683188,0.10641190504663403
2010-12-13 01:36:00,0.41311456013813475,-0.9033726138779617,0.10650701092723706
2010-12-13 01:37:00,0.4042978946588849,-0.9166285815464622,0.10764040369053433
2010-12-13 01:38:00,0.39509395211590004,-0.9296559186829126,0.10984601203656395
2010-12-13 01:39:00,0.3855024279845074,-0.9424119130616265,0.11314806718796964
2010-12-13 01:40:00,0.3755402377399378,-0.954830599314365,0.11756114749595366
2010-12-13 01:41:00,0.36524054374594356,-0.9668214450576758,0.12309033912373935
2010-12-13 01:42:00,0.3546512938896979,-0.9782685729027677,0.12973150094763747
2010-12-13 01:43:00,0.34383330702796044,-0.989030559039008,0.1374716188419289
2010-12-13 01:44:00,0.3328579535471908,-0.9989408412426591,0.14628923126211368
2010-12-13 01:45:00,0.3218044935775588,-1.0078087597946361,0.15615490459343453
2010-12-13 01:46:00,0.31075715144210037,-1.015421241974806,0.1670317335683322
2010-12-13 01:47:00,0.29980202281066454,-1.0215451224873175,0.17887584027761222
2010-12-13 01:48:00,0.28902392757541545,-1.02593006956078,0.19163684622770696
2010-12-13 01:49:00,0.27850333047988657,-1.0283120651099587,0.20525829609776158
2010-12-13 01:50:00,0.26831344882981,-1.0284173726205286,0.21967801859643057
2010-12-13 01:51:00,0.2585176539205108,-1.0259669188145035,0.23482841765247128
2010-12-13 01:52:00,0.2491672553071858,-1.0206810114793212,0.25063669487953
2010-12-13 01:53:00,0.24029973862640372,-1.0122843132977857,0.2670250112384468
2010-12-13 01:54:00,0.23193750972384225,-1.0005109891474564,0.2839106018929127
2010-12-13 01:55:00,0.22408718052777693,-0.9851099421454216,0.30120586336208427
2010-12-13 01:56:00,0.21673941539242617,-0.9658500518760517,0.31881843617072986
2010-12-13 01:57:00,0.20986934047623212,-0.9425253269584905,0.33665130920811004
2010-12-13 01:58:00,0.20343750308243208,-0.914959883613072,0.35460297383636025
2010-12-13 01:59:00,0.19739135276088732,-0.8830126624071724,0.37256765637728945
2010-12-13 02:00:00,0.19166720137433343,-0.8465817971368197,0.3904356569636505
2010-12-13 02:01:00,0.18619260532852366,-0.8056085530742559,0.40809382090476753
2010-12-13 02:02:00,0.1808890998109431,-0.7600807568490044,0.4254261656805777
2010-12-13 02:03:00,0.17567520216113106,-0.7100356473130979,0.44231468240110494
2010-12-13 02:04:00,0.17046958930363973,-0.6555620861493417,0.45864032504815133
2010-12-13 02:05:00,0.16519434243262313,-0.5968020789721687,0.4742841941082562
2010-12-13 02:06:00,0.15977814116433284,-0.5339515723924324,0.4891289133033581
2010-12-13 02:07:00,0.15415928078149624,-0.4672605096676398,0.5030601887082112
2010-12-13 02:08:00,0.14828838378480838,-0.39703214567573786,0.5159685278814857
2010-12-13 02:09:00,0.14213068589934272,-0.3236216378409726,0.5277510821464648
2010-12-13 02:10:00,0.13566780034388976,-0.24743393921794946,0.5383135583424029
2010-12-13 02:11:00,0.12889890124807166,-0.1689210209110151,0.5475721291079031
2010-12-13 02:12:00,0.12184131110782302,-0.08857844519962574,0.555455256072382
2010-12-13 02:13:00,0.11453051810908392,-0.0069413034193352265,0.5619053323221309
2010-12-13 02:14:00,0.10701967736010101,0.07542047045018763,0.5668800530767443
2010-12-13 02:15:00,0.09937866155247713,0.15790739462747244,0.5703534373783574
2010-12-13 02:16:00,0.09169272488120113,0.2398963131214413,0.5723164453687555
2010-12-13 02:17:00,0.08406083592725866,0.3207467974789057,0.5727771610294122
2010-12-13 02:18:00,0.07659372525927083,0.39980800124604204,0.5717605367005326
2010-12-13 02:19:00,0.0694116837777004,0.47642586625744954,0.5693077220731076
2010-12-13 02:20:00,0.0626421401295474,0.5499505583139428,0.5654750241398396
2010-12-13 02:21:00,0.056417041990382374,0.6197439983821359,0.5603325617483849
2010-12-13 02:22:00,0.05087006749159005,0.6851873582776974,0.5539626861219799
2010-12-13 02:23:00,0.046133698439008025,0.7456884045674648,0.5464582378414284
2010-12-13 02:24:00,0.04233619437765918,0.800688594248176,0.537920704827411
2010-12-13 02:25:00,0.03959851480848721,0.8496698447158865,0.5284583381401202
2010-12-13 02:26:00,0.0380312454928252,0.8921609161141726,0.5181842746148465
2010-12-13 02:27:00,0.037731593202276,0.9277433559648675,0.5072147079968097
2010-12-13 02:28:00,0.03878051996227055,0.9560569642929432,0.4956671434400464
2010-12-13 02:29:00,0.041240090702894396,0.9768047426929437,0.483658763957933
2010-12-13 02:30:00,0.045151106270309896,0.9897572935677008,0.4713049314631697
2010-12-13 02:31:00,0.050531088007008354,0.9947566367727799,0.4587178391716339
2010-12-13 02:32:00,0.05737267251667663,0.9917194106233945,0.44600532631222656
2010-12-13 02:33:00,0.06564246702864943,0.9806394229744738,0.4332698604836229
2010-12-13 02:34:00,0.07528040725582019,0.9615895161634288,0.4206076879091627
2010-12-13 02:35:00,0.08619965072011675,0.9347227074054532,0.4081081474395929
2010-12-13 02:36:00,0.09828702911714056,0.9002725642347874,0.3958531404812659
2010-12-13 02:37:00,0.1114040733450236,0.8585527733033278,0.38391674605675785
2010-12-13 02:38:00,0.12538861426414658,0.8099558607845941,0.37236496790615947
2010-12-13 02:39:00,0.14005695102987278,0.7549510242733473,0.36125559890507997
2010-12-13 02:40:00,0.15520656693902893,0.6940810398934357,0.3506381871109693
2010-12-13 02:41:00,0.17061936016082827,0.6279582147886175,0.34055408744177723
2010-12-13 02:42:00,0.18606534344366715,0.5572593646988158,0.33103658333427094
2010-12-13 02:43:00,0.20130675278230437,0.48271980929290104,0.3221110637438999
2010-12-13 02:44:00,0.21610248995908102,0.4051263946725902,0.3137952425607182
2010-12-13 02:45:00,0.23021280776677955,0.32530957329023913,0.30609940992537155
2010-12-13 02:46:00,0.24340412958541022,0.24413459672109858,0.2990267080022413
2010-12-13 02:47:00,0.2554538769713445,0.16249190641763797,0.2925734274491681
2010-12-13 02:48:00,0.2661551609982785,0.0812868408797139,0.2867293249872648
2010-12-13 02:49:00,0.27532117858417343,0.0014288109365127623,0.28147796669008496
2010-12-13 02:50:00,0.2827891500972526,-0.07617987904502815,0.27679710488015535
2010-12-13 02:51:00,0.28842364496384687,-0.15065537402294482,0.272659097578281
2010-12-13 02:52:00,0.29211916847428804,-0.22114358750143495,0.26903137777182784
2010-12-13 02:53:00,0.29380192054159154,-0.2868313195481891,0.2658769761396305
2010-12-13 02:54:00,0.2934306797040336,-0.34695700574690036,0.2631550966972882
2010-12-13 02:55:00,0.29099680957143076,-0.40082093369649596,0.260821741071958
2010-12-13 02:56:00,0.28652342849939394,-0.44779476260724127,0.25883037406912535
2010-12-13 02:57:00,0.28006382389062784,-0.48733017815577123,0.25713262090750855
2010-12-13 02:58:00,0.2716992248744287,-0.5189665147240065,0.25567898507320513
2010-12-13 02:59:00,0.26153606538525737,-0.5423371859988365,0.2544195751609047
2010-12-13 03:00:00,0.2497028723686465,-0.5571747841799828,0.2533048290727658
2010-12-13 03:01:00,0.23634690561182217,-0.5633147342392522,0.25228622435265213
2010-12-13 03:02:00,0.22163066314703267,-0.5606974178010513,0.25131696428409195
2010-12-13 03:03:00,0.20572835309126422,-0.5493687086441249,0.25035263050593615
2010-12-13 03:04:00,0.18882241967824814,-0.5294788886447594,0.24935179373683602
2010-12-13 03:05:00,0.17110019780643868,-0.5012799400710624,0.24827657440685294
2010-12-13 03:06:00,0.15275075700685667,-0.46512123792093146,0.2470931449947487
2010-12-13 03:07:00,0.13396198281221078,-0.4214436945758928,0.24577216643393596
2010-12-13 03:08:00,0.11491793095814122,-0.37077243871281784,0.24428915230740317
2010-12-13 03:09:00,0.09579647719032015,-0.3137081417720587,0.24262475615688897
2010-12-13 03:10:00,0.07676727262184968,-0.25091713897431905,0.2407649784329166
2010-12-13 03:11:00,0.057990002302511515,-0.18312052834362194,0.23870129030807655
2010-12-13 03:12:00,0.0396129346519292,-0.11108247023321209,0.2364306721740611
2010-12-13 03:13:00,0.02177174437808601,-0.035597949311477195,0.2339555657540617
2010-12-13 03:14:00,0.004588593232719085,0.042519705453648325,0.23128374105976438
2010-12-13 03:15:00,-0.011828540664924314,0.12245122998981235,0.2284280831165483
2010-12-13 03:16:00,-0.027386288599666127,0.20338345854008139,0.22540630740549755
2010-12-13 03:17:00,-0.042006074920124654,0.28452070911020627,0.22224061552385468
2010-12-13 03:18:00,-0.05562406484741109,0.36509529673323887,0.2189573028940588
2010-12-13 03:19:00,-0.06819088784363767,0.44437700222364435,0.21558632923772428
2010-12-13 03:20:00,-0.07967115287926593,0.5216813732363742,0.21216086104169216
2010-12-13 03:21:00,-0.09004277605733133,0.5963767788043706,0.20871679385373604
2010-12-13 03:22:00,-0.09929614430435953,0.667890177873101,0.20529226102241124
2010-12-13 03:23:00,-0.10743314122739836,0.735711596769469,0.20192713443065172
2010-12-13 03:24:00,-0.11446606279617409,0.7993973401599188,0.19866252186858327
2010-12-13 03:25:00,-0.1204164513235676,0.8585719850265352,0.19554026495238877
2010-12-13 03:26:00,-0.12531387638399583,0.9129292277149791,0.1926024409026029
2010-12-13 03:27:00,-0.1291946908728301,0.9622316704209649,0.1898908709826791
2010-12-13 03:28:00,-0.13210078934591268,1.0063096458545755,0.18744663790066385
2010-12-13 03:29:00,-0.13407839406345456,1.0450591875411341,0.18530961400061477
2010-12-13 03:30:00,-0.1351768918792737,1.0784392585706175,0.18351800169596613
2010-12-13 03:31:00,-0.1354477424615557,1.106468353885163,0.18210788738823797
2010-12-13 03:32:00,-0.13494347550716337,1.1292205907032458,0.18111281006586544
2010-12-13 03:33:00,-0.13371679172635265,1.1468213987477147,0.18056334584571518
2010-12-13 03:34:00,-0.13181977945042567,1.1594429169130749,0.18048670986446588
2010-12-13 03:35:00,-0.1293032557488713,1.16729919621414,0.18090637712654534
2010-12-13 03:36:00,-0.1262162379466152,1.1706413006333947,0.18184172416470082
2010-12-13 03:37:00,-0.12260554843594967,1.1697523881476515,0.18330769366737712
2010-12-13 03:38:00,-0.1185155527239268,1.16494284407391,0.18531448456189298
2010-12-13 03:39:00,-0.11398802778744763,1.1565455282199772,0.18786727041778323
2010-12-13 03:40:00,-0.10906215503101194,1.1449111864236585,0.1909659495296112
2010-12-13 03:41:00,-0.10377462940127614,1.1304040661657675,0.1946049307800942
2010-12-13 03:42:00,-0.09815987346966094,1.1133977652977063,0.19877296039007727
2010-12-13 03:43:00,-0.09225034264631528,1.0942713327807099,0.20345299575113288
2010-12-13 03:44:00,-0.08607690533829009,1.0734056309092093,0.20862213346227154
2010-12-13 03:45:00,-0.07966927995609092,1.0511799599647424,0.2142515993104182
2010-12-13 03:46:00,-0.07305650922002493,1.0279689387715951,0.22030680820844203
2010-12-13 03:47:00,-0.06626745117821542,1.0041396283329838,0.22674750202696414
2010-12-13 03:48:00,-0.0593312657039839,0.9800488807253429,0.23352797282127247
2010-12-13 03:49:00,-0.052277875023589035,0.9560408917990114,0.24059737816589838
2010-12-13 03:50:00,-0.045138377103391726,0.932444934031295,0.2479001541712577
2010-12-13 03:51:00,-0.037945391559715665,0.9095732451357889,0.25537653025727425
2010-12-13 03:52:00,-0.030733319163023774,0.8877190487662575,0.2629631478617811
2010-12-13 03:53:00,-0.02353849796412972,0.8671546858648758,0.27059378291929836
2010-12-13 03:54:00,-0.01639924152386393,0.8481298388755817,0.2782001691238014
2010-12-13 03:55:00,-0.009355747613974993,0.8308698361366883,0.2857129156707782
2010-12-13 03:56:00,-0.0024498689924494356,0.8155740302285257,0.2930625093489641
2010-12-13 03:57:00,0.004275258644728538,0.8024142518105707,0.30018038651278084
2010-12-13 03:58:00,0.010775732703834558,0.791533349446097,0.30700005560972754
2010-12-13 03:59:00,0.01700754087519351,0.7830438359656661,0.31345824556344837
2010-12-13 04:00:00,0.0229273521916109,0.7770266729312268,0.31949604943275045
2010-12-13 04:01:00,0.02849342982071156,0.7735302365898575,0.32506002640754866
2010-12-13 04:02:00,0.033666648111343435,0.7725695210313297,0.3301032185324982
2010-12-13 04:03:00,0.03841159069389249,0.7741256455246441,0.33458603253778635
2010-12-13 04:04:00,0.042697700555450975,0.7781457382939617,0.33847693470848167
2010-12-13 04:05:00,0.046500447559240085,0.7845432601272639,0.34175291238439803
2010-12-13 04:06:00,0.04980247500681253,0.7931988031943853,0.34439967214051154
2010-12-13 04:07:00,0.052594685983258546,0.8039613597740289,0.3464115687360983
2010-12-13 04:08:00,0.054877232984620085,0.8166500184125521,0.34779128229485634
2010-12-13 04:09:00,0.05666037956986199,0.8310560242813677,0.3485492767692958
2010-12-13 04:10:00,0.05796520842680941,0.8469451368654708,0.3487030793203986
2010-12-13 04:11:00,0.05882415502185238,0.8640602241770047,0.34827642110470364
2010-12-13 04:12:00,0.05928134996629997,0.8821240415903192,0.347298278630832
2010-12-13 04:13:00,0.059392756871669436,0.9008421521162662,0.3458018529634297
2010-12-13 04:14:00,0.059226096032689336,0.9199059527810067,0.34382352183932313
2010-12-13 04:15:00,0.05886054777908798,0.9389957786873914,0.3414017969725232
2010-12-13 04:16:00,0.05838623271596398,0.9577840623019733,0.33857631530749965
2010-12-13 04:17:00,0.05790346930261011,0.9759385304614195,0.3353868889090149
2010-12-13 04:18:00,0.0575218123429074,0.9931254254343905,0.33187263392710753
2010-12-13 04:19:00,0.057358879044716045,1.0090127390530903,0.32807119492426606
2010-12-13 04:20:00,0.05753897239692722,1.023273450447321,0.32401807688570294
2010-12-13 04:21:00,0.05819151473525926,1.035588758311207,0.3197460934777315
2010-12-13 04:22:00,0.05944930753498131,1.0456512979628316,0.3152849366172955
2010-12-13 04:23:00,0.061446636674153204,1.0531683317965734,0.3106608692016357
2010-12-13 04:24:00,0.06431724562455447,1.057864899180602,0.30589653992506644
2010-12-13 04:25:00,0.06819220220651151,1.059486908543155,0.3010109164757147
2010-12-13 04:26:00,0.07319768764091246,1.0578041504637476,0.29601933106154954
2010-12-13 04:27:00,0.07945273959484579,1.0526132061995879,0.2909336301692157
2010-12-13 04:28:00,0.08706698368946206,1.0437402214098357,0.2857624187187059
2010-12-13 04:29:00,0.09613839045557247,1.031043510082868,0.28051138734777187
2010-12-13 04:30:00,0.10675109690235426,1.0144159490331024,0.2751837104371354
2010-12-13 04:31:00,0.11897333359477956,0.9937871190428829,0.26978050163956724
2010-12-13 04:32:00,0.1328554992820672,0.9691251450268215,0.26430131305033855
2010-12-13 04:33:00,0.1484284255680391,0.9404381847388811,0.25874466372142685
2010-12-13 04:34:00,0.1657018737974468,0.9077755137655921,0.2531085830007712
2010-12-13 04:35:00,0.1846633052050831,0.8712281540862287,0.24739115423102231
2010-12-13 04:36:00,0.2052769633725796,0.830928994572319,0.24159104471672346
2010-12-13 04:37:00,0.22748330507899242,0.7870523546933625,0.23570800856413895
2010-12-13 04:38:00,0.25119881165262525,0.7398129476473575,0.22974334994798332
2010-12-13 04:39:00,0.2763162079014636,0.6894642063974347,0.2237003354453039
2010-12-13 04:40:00,0.3027051095728948,0.6362959459128791,0.2175845452049534
2010-12-13 04:41:00,0.33021311295988925,0.5806313475062884,0.2114041539097437
2010-12-13 04:42:00,0.3586673315674801,0.5228232667274417,0.20517013385530705
2010-12-13 04:43:00,0.38787637452379503,0.46324988499985587,0.19889637413736508
2010-12-13 04:44:00,0.41763274954976926,0.40230974723536334,0.1925997119742716
2010-12-13 04:45:00,0.4477156597103634,0.340416253186716,0.18629987461677563
2010-12-13 04:46:00,0.47789414778888634,0.277991699429803,0.18001933312067073
2010-12-13 04:47:00,0.5079305250338562,0.21546100140393393,0.1737830724791193
2010-12-13 04:48:00,0.5375840032417188,0.15324525872065428,0.1676182861468354
2010-12-13 04:49:00,0.5666144338650205,0.09175535534480973,0.16155400649376211
2010-12-13 04:50:00,0.5947860499653144,0.03138579923531577,0.15562068549778632
2010-12-13 04:51:00,0.6218711094177739,-0.02749100262526923,0.14984974127505582
2010-12-13 04:52:00,0.6476533491646328,-0.08452986481246016,0.14427308563821364
2010-12-13 04:53:00,0.6719311758239642,-0.13941720629554094,0.13892264625839312
2010-12-13 04:54:00,0.6945205337017707,-0.19187459853714925,0.13382989492950395
2010-12-13 04:55:00,0.7152574056071122,-0.24166141554264217,0.129025391400846
2010-12-13 04:56:00,0.7339999145565823,-0.28857655284750516,0.12453835045000876
2010-12-13 04:57:00,0.7506300055536261,-0.33245920940448775,0.12039623834552067
2010-12-13 04:58:00,0.7650546962554827,-0.37318875011393904,0.11662440358243037
2010-12-13 04:59:00,0.7772068936156988,-0.4106836874930696,0.11324574573814197
2010-12-13 05:00:00,0.7870457806395812,-0.4448998388792294,0.11028042547033258
2010-12-13 05:01:00,0.7945567833495205,-0.475827730789778,0.10774561805454996
2010-12-13 05:02:00,0.7997511330710392,-0.5034893347996711,0.10565531243113162
2010-12-13 05:03:00,0.8026650433669863,-0.5279342297354032,0.10402015748944832
2010-12-13 05:04:00,0.8033585245151009,-0.5492352933152181,0.10284735724397336
2010-12-13 05:05:00,0.8019138614875713,-0.5674840327938285,0.10214061662266181
2010-12-13 05:06:00,0.7984337840700445,-0.5827856689289593,0.10190013973104213
2010-12-13 05:07:00,0.7930393600965736,-0.5952540910006594,0.10212268251745064
2010-12-13 05:08:00,0.7858676447152544,-0.6050068031308774,0.10280166145905403
2010-12-13 05:09:00,0.7770691200518832,-0.6121599842353468,0.10392731891283334
2010-12-13 05:10:00,0.7668049606510162,-0.6168237858766165,0.10548694402296292
2010-12-13 05:11:00,0.7552441608627881,-0.6190979941257695,0.10746514568978238
2010-12-13 05:12:00,0.7425605611873332,-0.6190681832385878,0.10984417131684003
2010-12-13 05:13:00,0.7289298117240509,-0.6168024904627308,0.11260426202131933
2010-12-13 05:14:00,0.7145263125147674,-0.6123491421094768,0.11572403185122337
2010-12-13 05:15:00,0.699520172997673,-0.6057348586000054,0.11918085564344191
2010-12-13 05:16:00,0.6840742363869615,-0.5969642543784893,0.12295124822873849
2010-12-13 05:17:00,0.6683412199023155,-0.5860203197596275,0.12701121758203412
2010-12-13 05:18:00,0.652461028432336,-0.5728660229746438,0.13133657637372967
2010-12-13 05:19:00,0.6365583071267074,-0.5574470066093696,0.13590319934118364
2010-12-13 05:20:00,0.6207403069981471,-0.5396952819358583,0.14068721683135485
2010-12-13 05:21:00,0.6050951453419597,-0.5195337562536753,0.14566513727679556
2010-12-13 05:22:00,0.5896905459805372,-0.4968813726236323,0.15081389355794772
2010-12-13 05:23:00,0.5745731381863234,-0.4716586091302195,0.15611081076595215
2010-12-13 05:24:00,0.5597683755458854,-0.4437930803394241,0.16153349632916764
2010-12-13 05:25:00,0.5452811098672917,-0.41322500079643815,0.16705965822459368
2010-12-13 05:26:00,0.531096825471511,-0.379912298728675,0.17266686312775456
2010-12-13 05:27:00,0.5171835089267116,-0.34383520068427065,0.17833225304536315
2010-12-13 05:28:00,0.5034940991321464,-0.3050001426563242,0.18403224476240354
2010-12-13 05:29:00,0.4899694326601656,-0.26344290028949974,0.18974224030600123
2010-12-13 05:30:00,0.47654157029319305,-0.21923086984637388,0.1954363785351554
2010-12-13 05:31:00,0.4631373653016788,-0.17246447164673676,0.20108735815248652
2010-12-13 05:32:00,0.44968211647758327,-0.12327768654604662,0.20666636065716426
2010-12-13 05:33:00,0.4361031434121482,-0.07183777066024988,0.21214309747622032
2010-12-13 05:34:00,0.4223331292596236,-0.018344220061827173,0.2174859988066276
2010-12-13 05:35:00,0.4083130951268043,0.03697292867399082,0.22266255363849868
2010-12-13 05:36:00,0.3939948967175764,0.09385537623314999,0.2276398022368523
2010-12-13 05:37:00,0.3793431647361647,0.1520193412708021,0.23238497448738102
2010-12-13 05:38:00,0.3643366434097196,0.2111587805522585,0.23686625973176587
2010-12-13 05:39:00,0.3489689148061169,0.27094898806286055,0.24105368592406665
2010-12-13 05:40:00,0.33324852951761164,0.3310505010260789,0.24492007890141276
2010-12-13 05:41:00,0.31719859528529837,0.3911132173102393,0.24844206810867198
2010-12-13 05:42:00,0.30085590076324314,0.4507806048006048,0.2516011049188404
2010-12-13 05:43:00,0.2842696672000156,0.5096938726239548,0.2543844631851514
2010-12-13 05:44:00,0.26750002397233724,0.567495983127605,0.2567861959758462
2010-12-13 05:45:00,0.2506162967762804,0.6238354079417693,0.25880802501972866
2010-12-13 05:46:00,0.23369518463466704,0.6783695619951513,0.2604601398365055
2010-12-13 05:47:00,0.21681888768721028,0.7307678792342618,0.26176188275263496
2010-12-13 05:48:00,0.20007323402323512,0.7807145203282211,0.26274229486019773
2010-12-13 05:49:00,0.18354584207531316,0.8279107241668816,0.26344049736065117
2010-12-13 05:50:00,0.16732434746675634,0.872076828718841,0.26390588421848066
2010-12-13 05:51:00,0.15149472097679534,0.9129539911058207,0.26419810698904
2010-12-13 05:52:00,0.1361397052470951,0.9503056346229967,0.26438684035406873
2010-12-13 05:53:00,0.12133739756036041,0.9839186480746229,0.2645513247369075
2010-12-13 05:54:00,0.10716000219616675,1.0136043635101972,0.26477968853148376
2010-12-13 05:55:00,0.09367276965912774,1.0391993408605829,0.26516805704308427
2010-12-13 05:56:00,0.08093313342126382,1.0605659895963857,0.265819459000694
2010-12-13 05:57:00,0.06899004863155914,1.0775930573405275,0.26684254484778086
2010-12-13 05:58:00,0.057883531727729746,1.0901960133990707,0.26835013400667074
2010-12-13 05:59:00,0.047644395105742504,1.0983173516657947,0.27045761100730836
2010-12-13 06:00:00,0.038294166978555526,1.101926832536139,0.2732811929053076
2010-12-13 06:01:00,0.029845183266855785,1.101021677572791,0.27693609290509186
2010-12-13 06:02:00,0.022300835792915558,1.0956267239579547,0.2815346075937071
2010-12-13 06:03:00,0.015655959167253743,1.0857945385297982,0.2871841576282036
2010-12-13 06:04:00,0.009897337508928381,1.0716054837289914,0.2939853140014608
2010-12-13 06:05:00,0.0050043114468718095,1.0531677203679173,0.30202984404783334
2010-12-13 06:06:00,0.0009494656359540887,1.0306171250612428,0.3113988130823994
2010-12-13 06:07:00,-0.0023006227836932613,1.0041170936964,0.32216077893967127
2010-12-13 06:08:00,-0.004784593823877508,0.9738581967504045,0.33437011760223206
2010-12-13 06:09:00,-0.0065454906241405346,0.9400576478537134,0.3480655184483757
2010-12-13 06:10:00,-0.007629939001129496,0.9029585440407508,0.3632686872215283
2010-12-13 06:11:00,-0.008087336614738545,0.8628288348721703,0.3799832934758717
2010-12-13 06:12:00,-0.007969066411344032,0.8199599782964744,0.39819419690641755
2010-12-13 06:13:00,-0.007327747422529521,0.7746652439423598,0.41786698360741936
2010-12-13 06:14:00,-0.006216534230522472,0.7272776296930317,0.43894783886801947
2010-12-13 06:15:00,-0.004688474486404344,0.6781473650818847,0.46136377748727925
2010-12-13 06:16:00,-0.0027959318178794623,0.6276389854425615,0.48502324563983434
2010-12-13 06:17:00,-0.0005900793443928732,0.5761279739934391,0.509817099975264
2010-12-13 06:18:00,0.001879533097066116,0.5239969852557271,0.5356199598698879
2010-12-13 06:19:00,0.004565336958283071,0.4716316824948982,0.5622919175428903
2010-12-13 06:20:00,0.007422029116628371,0.4194162443227005,0.5896805780280272
2010-12-13 06:21:00,0.010406784918419537,0.3677286212032821,0.6176233867169296
2010-12-13 06:22:00,0.013479404667310178,0.31693565072694824,0.6459501868304323
2010-12-13 06:23:00,0.01660239955387267,0.26738816818022715,0.6744859347635224
2010-12-13 06:24:00,0.01974102396958605,0.21941626925473823,0.7030534917474881
2010-12-13 06:25:00,0.022863261731074384,0.1733248861131769,0.7314764093271218
2010-12-13 06:26:00,0.025939774388556356,0.12938982259082443,0.7595816335437323
2010-12-13 06:27:00,0.0289438204929755,0.08785436340014287,0.7872020638762521
2010-12-13 06:28:00,0.03185115481395258,0.048926534778086055,0.814178912972189
2010-12-13 06:29:00,0.03463991571684469,0.012777058365680799,0.8403638208831943
2010-12-13 06:30:00,0.03729050769344112,-0.02046198854706228,0.865620685311778
2010-12-13 06:31:00,0.03978548487127948,-0.05069781376456462,0.8898271792843188
2010-12-13 06:32:00,0.04210944019302835,-0.07787687366087194,0.9128759392000291
2010-12-13 06:33:00,0.04424890383340878,-0.10198419177926259,0.9346754178207195
2010-12-13 06:34:00,0.04619225344146986,-0.12304207285688465,0.9551504074090357
2010-12-13 06:35:00,0.04792963796234562,-0.14110825826033344,0.9742422473626041
2010-12-13 06:36:00,0.04945291604235068,-0.1562735730680453,0.9919087381102644
2010-12-13 06:37:00,0.05075560943490318,-0.16865911881751047,1.008123788632148
2010-12-13 06:38:00,0.051832871465884146,-0.17841307007663182,1.0228768286157535
2010-12-13 06:39:00,0.05268147033876123,-0.18570713761976648,1.0361720181380951
2010-12-13 06:40:00,0.05329978656423991,-0.19073276584292298,1.048027288175434
2010-12-13 06:41:00,0.05368782285137685,-0.19369713744515601,1.0584732440614364
2010-12-13 06:42:00,0.05384722341111677,-0.19481906423486797,1.0675519613237159
2010-12-13 06:43:00,0.05378129794992267,-0.1943248472829341,1.0753157002884952
2010-12-13 06:44:00,0.053495043760023835,-0.19244419023154155,1.081825563800652
2010-12-13 06:45:00,0.05299515753309055,-0.18940624585035903,1.0871501216039472
2010-12-13 06:46:00,0.052290027671045326,-0.1854358686485637,1.091364024718606
2010-12-13 06:47:00,0.051389698911234995,-0.1807501358075528,1.0945466328527838
2010-12-13 06:48:00,0.05030580415246913,-0.17555518498060899,1.0967806770519393
2010-12-13 06:49:00,0.04905146229277155,-0.17004340185277983,1.098150978240199
2010-12-13 06:50:00,0.04764114399858603,-0.1643909751128905,1.0987432401141706
2010-12-13 06:51:00,0.046090508877016066,-0.158755824002873,1.0986429321984827
2010-12-13 06:52:00,0.044416218121953004,-0.15327589560354427,1.0979342758965094
2010-12-13 06:53:00,0.04263572725391768,-0.14806782587523948,1.0966993431976522
2010-12-13 06:54:00,0.04076706423310963,-0.14322595873638722,1.0950172744526439
2010-12-13 06:55:00,0.038828598540780766,-0.1388217192283172,1.0929636181831388
