timestamp,x,y,z
2012-06-20 05:47:00,0.21376728391504124,0.6257569625881002,0.8050360060443793
2012-06-20 05:48:00,0.21242941159930442,0.6263214390712853,0.8064488401736472
2012-06-20 05:49:00,0.21113798164059475,0.6268471187254752,0.8078057770537778
2012-06-20 05:50:00,0.20990530156662954,0.6273293875745143,0.8090917513208152
2012-06-20 05:51:00,0.2087417113730815,0.6277647148182747,0.8102941444307956
2012-06-20 05:52:00,0.20765560552814494,0.6281506061754691,0.8114027573758873
2012-06-20 05:53:00,0.20665348314405976,0.6284855458057036,0.8124097490015336
2012-06-20 05:54:00,0.20574002284006657,0.628768928739483,0.8133095439846049
2012-06-20 05:55:00,0.20491817877551813,0.6290009857103929,0.8140987146152895
2012-06-20 05:56:00,0.20418929435309316,0.6291827022240829,0.8147758405390225
2012-06-20 05:57:00,0.2035532301727448,0.6293157336175156,0.8153413505653818
2012-06-20 05:58:00,0.2030085029465068,0.6294023177625889,0.8157973505451815
2012-06-20 05:59:00,0.20255243224953293,0.6294451869534362,0.8161474411617838
2012-06-20 06:00:00,0.20218129217154002,0.629447480389006,0.816396529284871
2012-06-20 06:01:00,0.20189046513669942,0.6294126585247426,0.816550636301486
2012-06-20 06:02:00,0.20167459537458302,0.6293444204223134,0.8166167065768427
2012-06-20 06:03:00,0.20152773974815025,0.6292466250773798,0.8166024189128023
2012-06-20 06:04:00,0.2014435138757943,0.6291232175553428,0.8165160035712745
2012-06-20 06:05:00,0.20141523172148604,0.6289781606164897,0.8163660671190529
2012-06-20 06:06:00,0.20143603706791202,0.6288153723672109,0.8161614270352103
2012-06-20 06:07:00,0.20149902553026694,0.6286386703347442,0.8159109577071876
2012-06-20 06:08:00,0.20159735601137527,0.6284517222307853,0.8156234491316026
2012-06-20 06:09:00,0.2017243507401594,0.6282580035455464,0.8153074793345774
2012-06-20 06:10:00,0.2018735832730105,0.6280607619993839,0.8149713012374544
2012-06-20 06:11:00,0.2020389540694732,0.6278629887745832,0.8146227444200393
2012-06-20 06:12:00,0.20221475347830645,0.6276673963556589,0.8142691319773054
2012-06-20 06:13:00,0.20239571218611235,0.627476402722781,0.8139172124286316
2012-06-20 06:14:00,0.20257703938725183,0.6272921215699421,0.8135731064224176
2012-06-20 06:15:00,0.20275444912992774,0.6271163581575891,0.8132422677841418
2012-06-20 06:16:00,0.2029241754786222,0.6269506103588964,0.812929458282942
2012-06-20 06:17:00,0.20308297730662836,0.6267960744195432,0.8126387353405723
2012-06-20 06:18:00,0.2032281336896991,0.6266536549225412,0.8123734517768316
2012-06-20 06:19:00,0.20335743099987091,0.6265239784320694,0.8121362665772486
2012-06-20 06:20:00,0.20346914287836326,0.6264074102828417,0.8119291655825399
2012-06-20 06:21:00,0.20356200428743315,0.6263040739828627,0.8117534909361687
2012-06-20 06:22:00,0.20363518081154072,0.6262138727056783,0.8116099780864919
2012-06-20 06:23:00,0.20368823431798516,0.6261365123621343,0.8114987991225429
2012-06-20 06:24:00,0.20372108601247477,0.626071525760801,0.811419611225696
2012-06-20 06:25:00,0.20373397784326724,0.6260182973904971,0.811371609041429
2012-06-20 06:26:00,0.20372743312102723,0.6259760883871528,0.8113535798138908
2012-06-20 06:27:00,0.20370221713173078,0.625944061279357,0.8113639601780667
2012-06-20 06:28:00,0.20365929842805025,0.6259213041409156,0.8114008935669897
2012-06-20 06:29:00,0.20359981139191002,0.625906853813901,0.8114622872625954
2012-06-20 06:30:00,0.20352502056851912,0.6258997179020714,0.8115458681974662
2012-06-20 06:31:00,0.20343628718131637,0.6258988952724329,0.8116492367000416
2012-06-20 06:32:00,0.20333503814900902,0.6259033948420328,0.8117699174667965
2012-06-20 06:33:00,0.20322273784126207,0.6259122524675907,0.8119054071402402
2012-06-20 06:34:00,0.20310086272954522,0.6259245457968982,0.8120532179700717
2012-06-20 06:35:00,0.2029708790150264,0.6259394069823542,0.8122109171347345
2012-06-20 06:36:00,0.2028342232470017,0.625956033197708,0.8123761614001035
2012-06-20 06:37:00,0.2026922858838535,0.6259736949384278,0.8125467268898243
2012-06-20 06:38:00,0.2025463976944746,0.6259917421236132,0.8127205338370004
2012-06-20 06:39:00,0.20239781885187266,0.6260096080522735,0.8128956662780826
2012-06-20 06:40:00,0.20224773053248557,0.626026811298168,0.8130703867348155
2012-06-20 06:41:00,0.20209722880473216,0.6260429556546466,0.81324314600727
2012-06-20 06:42:00,0.2019473205686682,0.6260577282641986,0.8134125882702541
2012-06-20 06:43:00,0.20179892129550026,0.6260708960874389,0.8135775517277887
2012-06-20 06:44:00,0.2016528543110381,0.6260823008837689,0.8137370651366981
2012-06-20 06:45:00,0.2015098513704082,0.6260918528913945,0.8138903405607296
2012-06-20 06:46:00,0.20137055428155992,0.6260995234078,0.8140367627604633
2012-06-20 06:47:00,0.20123551735100595,0.6261053364823786,0.8141758756606073
2012-06-20 06:48:00,0.20110521044534013,0.6261093599391853,0.8143073663637614
2012-06-20 06:49:00,0.2009800224848718,0.6261116959483773,0.8144310471975945
2012-06-20 06:50:00,0.20086026521005046,0.6261124713598272,0.8145468362912737
2012-06-20 06:51:00,0.20074617708650622,0.6261118280029002,0.8146547371784986
2012-06-20 06:52:00,0.20063792723992302,0.6261099131441863,0.8147548179199512
2012-06-20 06:53:00,0.20053561933704991,0.6261068702814129,0.8148471902278835
2012-06-20 06:54:00,0.2004392953537825,0.6261028304380304,0.8149319890600333
2012-06-20 06:55:00,0.2003489391958418,0.6260979041101195,0.81500935312919
2012-06-20 06:56:00,0.20026448016240264,0.6260921740058506,0.8150794067488594
2012-06-20 06:57:00,0.20018579626719135,0.6260856887072397,0.8151422434051058
2012-06-20 06:58:00,0.2001127174532842,0.6260784573733496,0.8151979114102429
2012-06-20 06:59:00,0.20004502875554672,0.6260704455925061,0.8152464019558321
2012-06-20 07:00:00,0.19998247347755113,0.6260615724779811,0.8152876398405864
2012-06-20 07:01:00,0.19992475645751778,0.6260517090866874,0.8153214771035813
2012-06-20 07:02:00,0.19987154750024028,0.6260406782238849,0.8153476897450265
2012-06-20 07:03:00,0.19982248504930084,0.626028255679035,0.8153659776661191
2012-06-20 07:04:00,0.19977718016663468,0.6260141729187059,0.8153759679064809
2012-06-20 07:05:00,0.199735220875429,0.6259981212411799,0.8153772212027204
2012-06-20 07:06:00,0.1996961769086202,0.6259797573735423,0.8153692418351431
2012-06-20 07:07:00,0.19965960489015674,0.6259587104657908,0.81535149067198
2012-06-20 07:08:00,0.1996250539603427,0.625934590409588,0.8153234012621584
2012-06-20 07:09:00,0.19959207183966657,0.62590699738435,0.8152843987691774
2012-06-20 07:10:00,0.1995602113071627,0.6258755325121834,0.8152339214807235
2012-06-20 07:11:00,0.19952903705006308,0.6258398094848215,0.8151714445719926
2012-06-20 07:12:00,0.199498132822524,0.6257994670077167,0.8150965057459185
2012-06-20 07:13:00,0.19946710883362714,0.6257541818873997,0.8150087323213028
2012-06-20 07:14:00,0.19943560926914178,0.6257036825681812,0.8149078692908892
2012-06-20 07:15:00,0.19940331983778758,0.6256477629035453,0.8147938078264746
2012-06-20 07:16:00,0.19936997522095848,0.6255862959264265,0.8146666136679783
2012-06-20 07:17:00,0.19933536629505913,0.6255192473618733,0.8145265547987768
2012-06-20 07:18:00,0.19929934698779653,0.6254466886066673,0.8143741277813175
2012-06-20 07:19:00,0.19926184062400604,0.6253688088844368,0.8142100821058672
2012-06-20 07:20:00,0.19922284561293543,0.625285926272726,0.8140354418920471
2012-06-20 07:21:00,0.19918244032744173,0.6251984972911878,0.8138515242783696
2012-06-20 07:22:00,0.19914078702636034,0.6251071247377191,0.8136599538400635
2012-06-20 07:23:00,0.19909813467448406,0.6250125634617236,0.8134626723907326
2012-06-20 07:24:00,0.1990548205202305,0.624915723770977,0.8132619435494652
2012-06-20 07:25:00,0.19901127029925664,0.6248176721816048,0.813060351492532
2012-06-20 07:26:00,0.19896799694305242,0.6247196292405393,0.8128607933582979
2012-06-20 07:27:00,0.1989255976849665,0.6246229641772817,0.81266646483581
2012-06-20 07:28:00,0.1988847494722241,0.6245291861768355,0.8124808385418598
2012-06-20 07:29:00,0.19884620261129993,0.6244399321073721,0.8123076348781718
2012-06-20 07:30:00,0.19881077259548782,0.6243569505835618,0.8121507851595896
2012-06-20 07:31:00,0.19877933008760423,0.6242820822994025,0.8120143869153663
2012-06-20 07:32:00,0.1987527890573765,0.6242172366228566,0.811902651388339
2012-06-20 07:33:00,0.19873209310205212,0.6241643645079112,0.8118198433900977
2012-06-20 07:34:00,0.1987182000099224,0.6241254278469821,0.8117702138131969
2012-06-20 07:35:00,0.19871206465952992,0.624102365458007,0.8117579252526966
2012-06-20 07:36:00,0.19871462038201398,0.6240970559767676,0.8117869713472964
2012-06-20 07:37:00,0.19872675894997405,0.6241112780056824,0.8118610906132228
2012-06-20 07:38:00,0.1987493093929706,0.6241466679541127,0.8119836757098001
2012-06-20 07:39:00,0.19878301587684966,0.6242046760898872,0.8121576792419524
2012-06-20 07:40:00,0.1988285149209272,0.6242865214044087,0.8123855173691605
2012-06-20 07:41:00,0.19888631226310644,0.6243931459710942,0.8126689726498203
2012-06-20 07:42:00,0.198956759717573,0.6245251695467512,0.8130090977014774
2012-06-20 07:43:00,0.1990400324021289,0.6246828452273345,0.8134061213978715
2012-06-20 07:44:00,0.1991361067417499,0.6248660170236096,0.8138593594497429
2012-06-20 07:45:00,0.19924473968082312,0.6250740802678012,0.814367131324499
2012-06-20 07:46:00,0.19936544955795327,0.6253059457976999,0.814926685546577
2012-06-20 07:47:00,0.19949749911342873,0.6255600088883551,0.8155341354821682
2012-06-20 07:48:00,0.19963988110961978,0.6258341239119377,0.8161844077454267
2012-06-20 07:49:00,0.19979130704796408,0.626125585701982,0.8168712053650133
2012-06-20 07:50:00,0.19995019946204065,0.6264311185776605,0.8175869878166578
2012-06-20 07:51:00,0.20011468825384315,0.6267468739464411,0.818322969956388
2012-06-20 07:52:00,0.20028261151910784,0.6270684373494219,0.8190691417775903
2012-06-20 07:53:00,0.20045152127687743,0.62739084574297,0.8198143107608842
2012-06-20 07:54:00,0.20061869447794228,0.6277086157225596,0.8205461683871834
2012-06-20 07:55:00,0.20078114961605803,0.6280157832884965,0.8212513821400875
2012-06-20 07:56:00,0.2009356692046973,0.6283059556265759,0.8219157140333239
2012-06-20 07:57:00,0.20107882831050863,0.628572375228609,0.8225241663624833
2012-06-20 07:58:00,0.2012070292527509,0.6288079965087926,0.8230611549986572
2012-06-20 07:59:00,0.20131654248606087,0.6290055748836276,0.8235107101165264
2012-06-20 08:00:00,0.20140355358250303,0.6291577680769693,0.8238567037835857
2012-06-20 08:01:00,0.20146421611867252,0.629257249189318,0.8240831033340625
2012-06-20 08:02:00,0.20149471015561796,0.629296830833634,0.8241742489152168
2012-06-20 08:03:00,0.20149130587470226,0.6292695993910999,0.8241151530305809
2012-06-20 08:04:00,0.20145043180263844,0.6291690581816919,0.8238918193208388
2012-06-20 08:05:00,0.20136874692548148,0.6289892780787941,0.8234915772259264
2012-06-20 08:06:00,0.20124321585621943,0.6287250538278354,0.8229034285700296
2012-06-20 08:07:00,0.20107118608590682,0.6283720640604956,0.8221184015138425
2012-06-20 08:08:00,0.2008504662163496,0.6279270327336759,0.8211299067359552
2012-06-20 08:09:00,0.20057940394569687,0.6273878894713862,0.8199340901485965
2012-06-20 08:10:00,0.20025696245963787,0.6267539260527698,0.8185301759338481
2012-06-20 08:11:00,0.19988279377315976,0.62602594607542,0.8169207932170821
2012-06-20 08:12:00,0.19945730747407037,0.6252064046354744,0.8151122792873584
2012-06-20 08:13:00,0.19898173324287557,0.6242995347108428,0.8131149519426674
2012-06-20 08:14:00,0.19845817546728386,0.623311456817252,0.8109433432940947
2012-06-20 08:15:00,0.19788965823676,0.6222502684337233,0.8086163872199084
2012-06-20 08:16:00,0.19728015899630752,0.6211261096693722,0.8061575526305017
2012-06-20 08:17:00,0.19663462916208344,0.6199512016720339,0.8035949147996744
2012-06-20 08:18:00,0.19595900005745373,0.6187398543663537,0.8009611572475814
2012-06-20 08:19:00,0.1952601726193789,0.6175084402596395,0.7982934970352975
2012-06-20 08:20:00,0.19454598945403143,0.6162753312726974,0.7956335268583435
2012-06-20 08:21:00,0.1938251879895093,0.6150607958444478,0.7930269680129302
2012-06-20 08:22:00,0.1931073336842851,0.6138868539265073,0.7905233291582567
2012-06-20 08:23:00,0.19240273250388676,0.612777087928094,0.7881754668128307
2012-06-20 08:24:00,0.19172232217583696,0.611756408191507,0.7860390447017209
2012-06-20 08:25:00,0.19107754207419547,0.6108507721721134,0.7841718904113675
2012-06-20 08:26:00,0.1904801819699286,0.610086857162028,0.7826332493023489
2012-06-20 08:27:00,0.18994221031102726,0.6094916871301178,0.7814829372683567
2012-06-20 08:28:00,0.18947558316491908,0.6090922150471093,0.7807803956980636
2012-06-20 08:29:00,0.18909203545994227,0.6089148629160769,0.7805836538786051
2012-06-20 08:30:00,0.18880285668727104,0.6089850226273363,0.7809482060548637
2012-06-20 08:31:00,0.18861865373632777,0.6093265216945257,0.7819258124059633
2012-06-20 08:32:00,0.18854910398666025,0.6099610588962371,0.7835632352988985
2012-06-20 08:33:00,0.1886027021270292,0.6109076158325927,0.7859009243098418
2012-06-20 08:34:00,0.18878650441273234,0.6121818513911317,0.7889716656422177
2012-06-20 08:35:00,0.1891058742347581,0.6137954870796702,0.7927992136804136
2012-06-20 08:36:00,0.18956423299688904,0.6157556921034397,0.7973969244499243
2012-06-20 08:37:00,0.19016282040117058,0.6180644779198491,0.8027664126550434
2012-06-20 08:38:00,0.19090046833173266,0.620718112777852,0.8088962556815162
2012-06-20 08:39:00,0.19177339259598375,0.6237065674205081,0.815760769433208
2012-06-20 08:40:00,0.19277500682235035,0.6270130036777127,0.8233188820688699
2012-06-20 08:41:00,0.1938957628163496,0.6306133180790251,0.8315131325682019
2012-06-20 08:42:00,0.19512302163328435,0.6344757528520151,0.8402688215377646
2012-06-20 08:43:00,0.19644095952791196,0.6385605867188395,0.8494933417211241
2012-06-20 08:44:00,0.19783051278115843,0.6428199177437716,0.8590757152610026
2012-06-20 08:45:00,0.19926936517403593,0.647197550099661,0.86888636383502
2012-06-20 08:46:00,0.20073198157287736,0.6516289959960501,0.8787771363164765
2012-06-20 08:47:00,0.20218969070233142,0.6560416031323519,0.888581616569102
2012-06-20 08:48:00,0.20361081970896558,0.6603548168953923,0.8981157313483722
2012-06-20 08:49:00,0.20496088255590825,0.6644805851046548,0.9071786750384462
2012-06-20 08:50:00,0.20620282363642864,0.6683239114181788,0.915554164098938
2012-06-20 08:51:00,0.20729731725218312,0.6717835615496434,0.9230120296361427
2012-06-20 08:52:00,0.2082031227724892,0.6747529242200034,0.9293101514672983
2012-06-20 08:53:00,0.2088774943790201,0.6771210262870466,0.9341967314447541
2012-06-20 08:54:00,0.20927664331270066,0.6787736987800985,0.9374128976935836
2012-06-20 08:55:00,0.20935624948576548,0.6795948876377264,0.9386956248495419
2012-06-20 08:56:00,0.2090720182138705,0.6794680998345825,0.9377809484377521
2012-06-20 08:57:00,0.2083802766753933,0.6782779723288571,0.9344074442952428
2012-06-20 08:58:00,0.20723860353485687,0.6759119479106215,0.9283199365176208
2012-06-20 08:59:00,0.20560648399475068,0.672262038635942,0.9192733899232213
2012-06-20 09:00:00,0.20344598138765518,0.6672266541505489,0.9070369356149598
2012-06-20 09:01:00,0.2007224153139856,0.6607124689057556,0.8913979710350317
2012-06-20 09:02:00,0.1974050352979578,0.6526362991217851,0.8721662691205774
2012-06-20 09:03:00,0.19346767800614895,0.6429269574406908,0.8491780249645106
2012-06-20 09:04:00,0.18888939528219056,0.6315270506201829,0.8222997629641643
2012-06-20 09:05:00,0.18365503963263236,0.6183946834437353,0.7914320230135666
2012-06-20 09:06:00,0.17775579338942799,0.6035050303590319,0.756512741087096
2012-06-20 09:07:00,0.17118962761172238,0.5868517353082614,0.7175202378071251
2012-06-20 09:08:00,0.1639616769127976,0.5684480998856122,0.6744757285283969
2012-06-20 09:09:00,0.15608451684732366,0.5483280204571418,0.6274452703556811
2012-06-20 09:10:00,0.1475783313093272,0.5265466363146202,0.5765410655908169
2012-06-20 09:11:00,0.13847095860965342,0.5031806534173797,0.5219220476337849
2012-06-20 09:12:00,0.1287978065567988,0.478328311914213,0.46379368459180575
2012-06-20 09:13:00,0.11860162899034127,0.452108970538669,0.40240694802824295
2012-06-20 09:14:00,0.10793215884949744,0.4246622872385844,0.3380564096498774
2012-06-20 09:15:00,0.09684559604250909,0.39614698313059116,0.2710774475174605
2012-06-20 09:16:00,0.08540395215752729,0.3667391861527018,0.2018425657879959
2012-06-20 09:17:00,0.07367425846003496,0.33663036170728006,0.13075685825985642
2012-06-20 09:18:00,0.06172764868650581,0.30602485022042586,0.058252676277206615
2012-06-20 09:19:00,0.049638333886428014,0.2751370459813807,-0.015216404076850253
2012-06-20 09:20:00,0.0374824929070344,0.2441882681170195,-0.08918218285986115
2012-06-20 09:21:00,0.025337108530145452,0.21340339363125702,-0.16316883487661424
2012-06-20 09:22:00,0.013278784235791744,0.1830073437645625,-0.23670010517761553
2012-06-20 09:23:00,0.0013825778101198237,0.15322153455711202,-0.30930648597932325
2012-06-20 09:24:00,-0.01027911569849824,0.12426041269490468,-0.38053216516498223
2012-06-20 09:25:00,-0.021637606458849833,0.09632819283239372,-0.4499415596268107
2012-06-20 09:26:00,-0.032628860483070406,0.06961589458033708,-0.5171252799876219
2012-06-20 09:27:00,-0.04319434760959861,0.04429875306783763,-0.5817054094368775
2012-06-20 09:28:00,-0.05328178054077089,0.020534051740867466,-0.6433400137894905
2012-06-20 09:29:00,-0.06284574107850376,-0.0015405978037057225,-0.7017268305155886
2012-06-20 09:30:00,-0.07184819025045612,-0.021808524987157286,-0.7566061114293257
2012-06-20 09:31:00,-0.08025885821916776,-0.04017483119784757,-0.8077626174276291
2012-06-20 09:32:00,-0.08805550859200356,-0.056566808891750926,-0.8550267840298533
2012-06-20 09:33:00,-0.09522407088926829,-0.0709339875789545,-0.898275093143534
2012-06-20 09:34:00,-0.10175863516828063,-0.08324785635431074,-0.937429699659578
2012-06-20 09:35:00,-0.10766130455304579,-0.09350131917995916,-0.9724573718352238
2012-06-20 09:36:00,-0.11294190477295206,-0.10170793839921348,-1.0033678125198808
2012-06-20 09:37:00,-0.11761755444732444,-0.10790101380480949,-1.0302114343213276
2012-06-20 09:38:00,-0.12171210501076839,-0.11213253199602904,-1.0530766658064197
2012-06-20 09:39:00,-0.1252554638791344,-0.11447200823167171,-1.0720868678465862
2012-06-20 09:40:00,-0.1282828179764247,-0.11500523411264733,-1.0873969394153835
2012-06-20 09:41:00,-0.13083377701125457,-0.11383294048076996,-1.099189690577638
2012-06-20 09:42:00,-0.13295145733545546,-0.11106938506395225,-1.1076720570439118
2012-06-20 09:43:00,-0.13468152815788587,-0.10684087657676439,-1.113071225779102
2012-06-20 09:44:00,-0.13607124228561085,-0.10128424890772143,-1.1156307354603585
2012-06-20 09:45:00,-0.1371684732613688,-0.09454529931912897,-1.1156066097493036
2012-06-20 09:46:00,-0.13802077967844822,-0.08677720336263832,-1.1132635756127303
2012-06-20 09:47:00,-0.13867451562394953,-0.07813891738158235,-1.108871413225778
2012-06-20 09:48:00,-0.13917400381381825,-0.06879357757335851,-1.1027014782612685
2012-06-20 09:49:00,-0.13956078536034872,-0.05890690224350182,-1.0950234316648488
2012-06-20 09:50:00,-0.13987295778856348,-0.04864560027162479,-1.0861022064100037
2012-06-20 09:51:00,-0.14014461155736024,-0.03817578399932232,-1.0761952351548476
2012-06-20 09:52:00,-0.1404053751404197,-0.027661380556936246,-1.0655499570091105
2012-06-20 09:53:00,-0.14068007889704917,-0.01726253429359629,-1.0544016157860396
2012-06-20 09:54:00,-0.1409885471459813,-0.007133994855093054,-1.0429713565833696
2012-06-20 09:55:00,-0.14134552501537698,0.002576510745492025,-1.0314646228141908
2012-06-20 09:56:00,-0.1417607417628294,0.011729918912685272,-1.0200698520047393
2012-06-20 09:57:00,-0.14223910643115667,0.02019747400835115,-1.008957465589297
2012-06-20 09:58:00,-0.1427810264781466,0.027862360265447982,-0.9982791454459067
2012-06-20 09:59:00,-0.1433828363366247,0.03462129598752477,-0.9881673879633859
2012-06-20 10:00:00,-0.14403732049544488,0.040386054097400814,-0.978735324614695
2012-06-20 10:01:00,-0.1447343136619441,0.04508485954179422,-0.970076795708108
2012-06-20 10:02:00,-0.14546135823554412,0.04866359994126743,-0.9622666610320694
2012-06-20 10:03:00,-0.1462043970999699,0.051086776772366185,-0.9553613281315853
2012-06-20 10:04:00,-0.14694847849515968,0.05233812538464397,-0.9493994767610372
2012-06-20 10:05:00,-0.14767844970999192,0.05242084356498975,-0.9444029568766885
2012-06-20 10:06:00,-0.14837961710932213,0.05135738639179992,-0.9403778370321277
2012-06-20 10:07:00,-0.1490383511656702,0.04918880593610414,-0.9373155798524857
2012-06-20 10:08:00,-0.14964261668312623,0.04597363604085413,-0.9351943212311475
2012-06-20 10:09:00,-0.15018241053413486,0.04178634431615952,-0.9339802299614622
2012-06-20 10:10:00,-0.15065009235674337,0.03671539514930772,-0.9336289246200185
2012-06-20 10:11:00,-0.15104059813114556,0.030860987485807623,-0.9340869246407064
2012-06-20 10:12:00,-0.15135153247848662,0.024332546376730102,-0.9352931128247844
2012-06-20 10:13:00,-0.15158314243473636,0.017246054922859046,-0.9371801873738647
2012-06-20 10:14:00,-0.15173818208214612,0.009721313650498638,-0.9396760832242645
2012-06-20 10:15:00,-0.15182168225606024,0.001879211132415109,-0.9427053449618645
2012-06-20 10:16:00,-0.15184064203359127,-0.006160914591112922,-0.9461904364431168
2012-06-20 10:17:00,-0.1518036596455612,-0.014283750460183537,-0.9500529748717922
2012-06-20 10:18:00,-0.151720520875392,-0.022380255257893954,-0.9542148792079577
2012-06-20 10:19:00,-0.15160176317607352,-0.030349628160772392,-0.9585994245588806
2012-06-20 10:20:00,-0.15145823338890063,-0.03810096135345301,-0.9631321959653123
2012-06-20 10:21:00,-0.15130065598578946,-0.04555455112490762,-0.9677419369088295
2012-06-20 10:22:00,-0.15113922728152476,-0.052642853079164956,-0.9723612897410554
2012-06-20 10:23:00,-0.1509832491182107,-0.05931107783034443,-0.9769274268605052
2012-06-20 10:24:00,-0.15084081311123507,-0.06551743321135844,-0.981382572913162
2012-06-20 10:25:00,-0.1507185437629877,-0.07123302692594552,-0.9856744197413158
2012-06-20 10:26:00,-0.15062140582536293,-0.07644145000689052,-0.9897564372050602
2012-06-20 10:27:00,-0.15055257850215253,-0.08113806714792313,-0.9935880841889149
2012-06-20 10:28:00,-0.1505133966524197,-0.08532904513680788,-0.9971349250620662
2012-06-20 10:29:00,-0.15050335722242358,-0.08903015503943802,-1.0003686576727735
2012-06-20 10:30:00,-0.15052018774404136,-0.0922653876064922,-1.0032670596339162
2012-06-20 10:31:00,-0.15055997278703945,-0.09506542498673061,-1.0058138601187971
2012-06-20 10:32:00,-0.15061733347733622,-0.09746601525642512,-1.007998544617166
2012-06-20 10:33:00,-0.15068565432631775,-0.09950629903154004,-1.0098161002125903
2012-06-20 10:34:00,-0.15075735051738454,-0.10122713908105671,-1.0112667090736565
2012-06-20 10:35:00,-0.15082416749113756,-0.10266950450819483,-1.0123553980374576
2012-06-20 10:36:00,-0.1508775034155506,-0.10387296119741686,-1.0130916522981999
2012-06-20 10:37:00,-0.15090874432582005,-0.1048743198453051,-1.013489001128255
2012-06-20 10:38:00,-0.15090960158850975,-0.10570649055751549,-1.0135645831656408
2012-06-20 10:39:00,-0.150872441759487,-0.10639758621729749,-1.0133386981705956
2012-06-20 10:40:00,-0.15079059963003022,-0.1069703042631352,-1.012834351428914
2012-06-20 10:41:00,-0.15065866616859053,-0.10744159950860009,-1.012076796250931
2012-06-20 10:42:00,-0.1504727441249031,-0.1078226425245209,-1.011093079292576
2012-06-20 10:43:00,-0.1502306652348986,-0.10811904255372083,-1.0099115926842304
2012-06-20 10:44:00,-0.14993216420914707,-0.10833130363709194,-1.008561636189482
2012-06-20 10:45:00,-0.14957900591388773,-0.10845547812839001,-1.0070729919061068
2012-06-20 10:46:00,-0.1491750632239789,-0.1084839812753847,-1.0054755135160518
2012-06-20 10:47:00,-0.14872634387276168,-0.10840653151504058,-1.0037987318927661
2012-06-20 10:48:00,-0.14824096529314396,-0.10821118197579364,-1.0020714789611809
2012-06-20 10:49:00,-0.14772907698117316,-0.10788540904683028,-1.0003215319908991
2012-06-20 10:50:00,-0.14720273030744419,-0.10741722414911582,-0.9985752808800914
2012-06-20 10:51:00,-0.14667569603314035,-0.10679627560054587,-0.9968574213198619
2012-06-20 10:52:00,-0.14616323027446051,-0.10601490886333191,-0.995190676943029
2012-06-20 10:53:00,-0.14568179042088666,-0.10506915492034713,-0.993595553772442
2012-06-20 10:54:00,-0.1452487033670949,-0.10395961724020245,-0.9920901307004957
2012-06-20 10:55:00,-0.1448817890346377,-0.10269222759912713,-0.9906898904064676
2012-06-20 10:56:00,-0.14459894240238,-0.10127884084098215,-0.9894075957916536
2012-06-20 10:57:00,-0.14441767737837904,-0.09973764016498614,-0.9882532170928219
2012-06-20 10:58:00,-0.14435463635085194,-0.09809332927155665,-0.9872339136616043
2012-06-20 10:59:00,-0.14442507059332077,-0.09637709578841969,-0.9863540718573679
2012-06-20 11:00:00,-0.14464229881105203,-0.09462634019654612,-0.9856153973197823
2012-06-20 11:01:00,-0.14501715340528115,-0.09288417396209706,-0.9850170570162646
2012-06-20 11:02:00,-0.14555742590091242,-0.09119869882144704,-0.9845558643464397
2012-06-20 11:03:00,-0.14626732435931739,-0.08962208598357074,-0.9842264992677863
2012-06-20 11:04:00,-0.14714695677778428,-0.08820947910435374,-0.9840217549305081
2012-06-20 11:05:00,-0.14819185558604248,-0.08701774814265209,-0.9839328026986037
2012-06-20 11:06:00,-0.14939255920121786,-0.08610412336768891,-0.9839494684289367
2012-06-20 11:07:00,-0.15073426702083473,-0.08552474110470808,-0.9840605138908821
2012-06-20 11:08:00,-0.15219658416420948,-0.08533313602706254,-0.9842539175643518
2012-06-20 11:09:00,-0.15375337151048152,-0.08557871823093124,-0.9845171485786974
2012-06-20 11:10:00,-0.15537271475626432,-0.08630527493208721,-0.9848374269679016
2012-06-20 11:11:00,-0.15701702317113528,-0.08754953470454908,-0.9852019637532365
2012-06-20 11:12:00,-0.1586432646592361,-0.08933982694024759,-0.9855981759297339
2012-06-20 11:13:00,-0.1602033389787834,-0.09169486264861577,-0.9860138735444921
2012-06-20 11:14:00,-0.16164458598455195,-0.09462265771108176,-0.9864374176281534
2012-06-20 11:15:00,-0.16291042118065624,-0.09811961861564639,-0.98685784812213
2012-06-20 11:16:00,-0.16394108723614087,-0.10216981341013451,-0.987264980505106
2012-06-20 11:17:00,-0.16467450753228266,-0.10674445430540055,-0.9876494696069902
2012-06-20 11:18:00,-0.16504722612016134,-0.11180161977526791,-0.9880028397324305
2012-06-20 11:19:00,-0.16499541756049899,-0.11728624119085682,-0.9883174814719576
2012-06-20 11:20:00,-0.16445594991913062,-0.12313037130066476,-0.9885866169264667
2012-06-20 11:21:00,-0.16336748447475832,-0.12925373996058492,-0.9888042362180919
2012-06-20 11:22:00,-0.1616715960049658,-0.13556458921770892,-0.9889650091184302
2012-06-20 11:23:00,-0.15931389724546688,-0.14196076903011565,-0.9890641765372965
2012-06-20 11:24:00,-0.15624514988613902,-0.14833106891630343,-0.9890974275669021
2012-06-20 11:25:00,-0.15242234260049156,-0.1545567589837755,-0.989060768698468
2012-06-20 11:26:00,-0.147809715047299,-0.16051331351232978,-0.9889503925049421
2012-06-20 11:27:00,-0.1423797064155796,-0.16607228942412683,-0.9887625532117481
2012-06-20 11:28:00,-0.13611380815919943,-0.17110333014306495,-0.9884934559708298
