timestamp,x,y,z
2011-01-07 02:27:00,0.8775847650592242,0.31297556396693366,0.06773056051947336
2011-01-07 02:28:00,0.8793375839237314,0.30721605187750717,0.06771581477873401
2011-01-07 02:29:00,0.8814302968431487,0.30044132081985003,0.06755240450838028
2011-01-07 02:30:00,0.8838718032944078,0.29267083784653863,0.06724078383469309
2011-01-07 02:31:00,0.8866518709086583,0.283950324995273,0.06678299563918652
2011-01-07 02:32:00,0.8897413968950647,0.27435113622184315,0.0661826922751349
2011-01-07 02:33:00,0.8930930901861636,0.26396908067569697,0.0654451332670516
2011-01-07 02:34:00,0.8966425579128986,0.25292270931562466,0.06457715964476489
2011-01-07 02:35:00,0.9003097729118439,0.2413510937587888,0.0635871449177313
2011-01-07 02:36:00,0.904000891452733,0.22941113943606833,0.062484923084968544
2011-01-07 02:37:00,0.9076103825063895,0.21727448914827152,0.06128169450505259
2011-01-07 02:38:00,0.9110234217913529,0.20512408773744176,0.059989910926751724
2011-01-07 02:39:00,0.9141184960177267,0.1931504928102204,0.058623141478230424
2011-01-07 02:40:00,0.9167701563710301,0.18154802772757087,0.05719592182957084
2011-01-07 02:41:00,0.9188518568622648,0.17051087812657734,0.05572358892744277
2011-01-07 02:42:00,0.9202388133670012,0.16022923069218378,0.05422210357819772
2011-01-07 02:43:00,0.9208108221460624,0.1508855446683578,0.05270786281957784
2011-01-07 02:44:00,0.9204549808843084,0.14265103603337015,0.05119750365037178
2011-01-07 02:45:00,0.9190682597907791,0.13568244360515047,0.04970769940426323
2011-01-07 02:46:00,0.9165598747644054,0.1301191362854748,0.04825494988568853
2011-01-07 02:47:00,0.9128534190544818,0.12608061120668168,0.04685536631081757
2011-01-07 02:48:00,0.90788871430163,0.12366442360548056,0.04552445209046111
2011-01-07 02:49:00,0.9016233464052053,0.12294458070236695,0.04427688053946057
2011-01-07 02:50:00,0.8940338564000829,0.12397042360317584,0.043126270699416096
2011-01-07 02:51:00,0.8851165615123489,0.12676601316368155,0.042084962629008994
2011-01-07 02:52:00,0.8748879868751822,0.13133002777486694,0.041163793757080666
2011-01-07 02:53:00,0.863384894102822,0.1376361730363684,0.04037187820654973
2011-01-07 02:54:00,0.8506638991228578,0.145634095187519,0.039716391373267386
2011-01-07 02:55:00,0.8368006784344522,0.15525078186169097,0.03920236247288163
2011-01-07 02:56:00,0.8218887703701555,0.16639242512404756,0.038832478243618636
2011-01-07 02:57:00,0.8060379860686174,0.17894671274473434,0.03860690150979053
2011-01-07 02:58:00,0.7893724537904572,0.19278550414119985,0.03852310886474351
2011-01-07 02:59:00,0.7720283300020054,0.2077678372848068,0.03857575231221716
2011-01-07 03:00:00,0.7541512213777756,0.22374320200425987,0.03875655029598634
2011-01-07 03:01:00,0.7358933735919816,0.2405550034330574,0.0390542141306128
2011-01-07 03:02:00,0.7174106955352975,0.258044126743954,0.039454416402333436
2011-01-07 03:03:00,0.6988597013128525,0.2760525008654409,0.03993980842097796
2011-01-07 03:04:00,0.6803944660765376,0.29442654567276805,0.04049009422547549
2011-01-07 03:05:00,0.6621637023390295,0.3130203776216553,0.0410821688279739
2011-01-07 03:06:00,0.6443080660374381,0.3316986482847964,0.041690328056870334
2011-01-07 03:07:00,0.6269577928607123,0.35033890234112364,0.04228655629845415
2011-01-07 03:08:00,0.6102307463676742,0.3688333647935238,0.04284089664550015
2011-01-07 03:09:00,0.5942309347185415,0.3870900964913631,0.043321905651074
2011-01-07 03:10:00,0.5790475265809394,0.4050334878701946,0.043697192272094745
2011-01-07 03:11:00,0.5647543709175294,0.42260409108102714,0.04393403777682442
2011-01-07 03:12:00,0.5514100003898582,0.4397578198556588,0.04400009042891419
2011-01-07 03:13:00,0.5390580740519195,0.4564645744980374,0.043864125690735715
2011-01-07 03:14:00,0.5277281919077849,0.47270637623313927,0.04349685956095072
2011-01-07 03:15:00,0.5174369923875445,0.488475120111369,0.042871799575211554
2011-01-07 03:16:00,0.5081894261507309,0.5037700763127165,0.041966115224482126
2011-01-07 03:17:00,0.4999800902414177,0.5185952813671416,0.040761507575195435
2011-01-07 03:18:00,0.49279450969975774,0.532956959031138,0.03924505718311085
2011-01-07 03:19:00,0.4866102697270879,0.5468610948308854,0.03741003004500686
2011-01-07 03:20:00,0.48139792657477254,0.5603112626743393,0.03525662293757522
2011-01-07 03:21:00,0.4771216546413782,0.5733067717296273,0.032792631569191724
2011-01-07 03:22:00,0.473739617822728,0.585841170409673,0.03003402725685893
2011-01-07 03:23:00,0.4712040835538297,0.5979011134945992,0.027005430250434174
2011-01-07 03:24:00,0.46946132628518816,0.6094655701944458,0.02374047020266587
2011-01-07 03:25:00,0.46845138950838566,0.620505329108081,0.020282026251006068
2011-01-07 03:26:00,0.4681077875442801,0.6309827446782019,0.016682340309735536
2011-01-07 03:27:00,0.46835722880170616,0.6408516697798436,0.013002997430519445
2011-01-07 03:28:00,0.46911943413702123,0.6500575271140439,0.009314767044025667
2011-01-07 03:29:00,0.47030711192982433,0.6585374833768937,0.005697299340159939
2011-01-07 03:30:00,0.47182613852625166,0.6662207017962798,0.0022386724017389964
2011-01-07 03:31:00,0.4735759796442018,0.6730286597052381,-0.000965212139807899
2011-01-07 03:32:00,0.47545037507759313,0.6788755283494923,-0.00381138456709913
2011-01-07 03:33:00,0.47733829526331834,0.683668622245114,-0.006190710647214393
2011-01-07 03:34:00,0.4791251635716443,0.6873089352714109,-0.0079889380180081
2011-01-07 03:35:00,0.4806943221680382,0.6896917904649493,-0.009087878613250975
2011-01-07 03:36:00,0.4819287019322924,0.6907076402489131,-0.00936671979825588
2011-01-07 03:37:00,0.4827126387316251,0.6902430633986304,-0.008703456977124697
2011-01-07 03:38:00,0.4829337608769112,0.6881820132270067,-0.006976440587635276
2011-01-07 03:39:00,0.48248485939732394,0.6844073748671726,-0.004066029879844891
2011-01-07 03:40:00,0.4812656490429825,0.6788028829552673,0.00014365614033378028
2011-01-07 03:41:00,0.4791843371757686,0.6712554311956863,0.005762904242542929
2011-01-07 03:42:00,0.47615893862754116,0.6616577741098317,0.01289450843148808
2011-01-07 03:43:00,0.4721183022800041,0.6499115842646261,0.02163183359478629
2011-01-07 03:44:00,0.4670028444092475,0.6359307909695254,0.032056874487769
2011-01-07 03:45:00,0.4607650102279947,0.6196450936007251,0.044238349287004854
2011-01-07 03:46:00,0.45336950400586196,0.6010035192598614,0.05822987130869191
2011-01-07 03:47:00,0.4447933365352059,0.5799778837466706,0.0740682445245744
2011-01-07 03:48:00,0.43502573709907216,0.5565660160370565,0.09177192840591934
2011-01-07 03:49:00,0.4240679690199273,0.5307946155662971,0.1113397162260771
2011-01-07 03:50:00,0.41193307692242326,0.5027216247252435,0.13274966897287596
2011-01-07 03:51:00,0.39864558210682066,0.47243801417560516,0.15595834456048516
2011-01-07 03:52:00,0.38424113080815625,0.44006889541700345,0.1809003587539029
2011-01-07 03:53:00,0.36876608911384356,0.4057738934686869,0.20748830977766647
2011-01-07 03:54:00,0.3522770687367446,0.36974673236499306,0.23561309281156753
2011-01-07 03:55:00,0.334840361424625,0.33221400671360635,0.2651446235357417
2011-01-07 03:56:00,0.31653125866060494,0.2934331329751874,0.2959329817333889
2011-01-07 03:57:00,0.29743323808900324,0.25368949437785954,0.3278099766739175
2011-01-07 03:58:00,0.27763700692978194,0.21329281470987024,0.36059112521206393
2011-01-07 03:59:00,0.25723940278709734,0.17257282017877318,0.3940780207166034
2011-01-07 04:00:00,0.23634216222670779,0.13187427584569764,0.4280610557463751
2011-01-07 04:01:00,0.21505057730385255,0.09155151356091894,0.4623224439426774
2011-01-07 04:02:00,0.19347207003474676,0.05196259998075995,0.49663946808081794
2011-01-07 04:03:00,0.17171472361565784,0.01346332087475938,0.5307878648219202
2011-01-07 04:04:00,0.1498858148670943,-0.023598827410229492,0.5645452470619795
2011-01-07 04:05:00,0.1280903933314482,-0.05889045444974352,0.597694464635089
2011-01-07 04:06:00,0.10642994911721451,-0.09209774144651715,0.6300268119138449
2011-01-07 04:07:00,0.08500120570679372,-0.12293143413102633,0.6613450027702968
2011-01-07 04:08:00,0.06389506680288548,-0.15113127621608236,0.6914658471114601
2011-01-07 04:09:00,0.043195738282303255,-0.17646982326275645,0.7202225784201967
2011-01-07 04:10:00,0.022980037850756183,-0.19875559388873268,0.74746679794952
2011-01-07 04:11:00,0.0033168968110888816,-0.21783552721350438,0.7730700168734641
2011-01-07 04:12:00,-0.015732948840317826,-0.23359672738609175,0.79692479098484
2011-01-07 04:13:00,-0.03411708669053546,-0.24596749022069397,0.8189454527224178
2011-01-07 04:14:00,-0.051791388837553395,-0.2549176219097905,0.8390684531536814
2011-01-07 04:15:00,-0.06871982193565646,-0.26045807296926904,0.8572523332102266
2011-01-07 04:16:00,-0.08487412461258531,-0.26263992126191266,0.8734773493322363
2011-01-07 04:17:00,-0.1002333711841813,-0.2615527467866081,0.8877447833564557
2011-01-07 04:18:00,-0.11478344094439215,-0.2573224480396897,0.9000759697200862
2011-01-07 04:19:00,-0.1285164131561298,-0.25010855460000436,0.9105110750192713
2011-01-07 04:20:00,-0.14142990916025566,-0.24010109309870564,0.9191076660405354
2011-01-07 04:21:00,-0.1535264037411506,-0.227517065240944,0.9259391028136523
2011-01-07 04:22:00,-0.16481252702593271,-0.21259659941009346,0.9310927928551205
2011-01-07 04:23:00,-0.17529837568548481,-0.19559884287987095,0.9346683413759075
2011-01-07 04:24:00,-0.18499684896736038,-0.17679766813148484,0.9367756301822249
2011-01-07 04:25:00,-0.19392302224953092,-0.1564772709560149,0.9375328561102187
2011-01-07 04:26:00,-0.20209356883015478,-0.1349277382941113,0.9370645585843558
2011-01-07 04:27:00,-0.20952623917410235,-0.11244066134170505,0.9354996651348532
2011-01-07 04:28:00,-0.21623940505719924,-0.08930486669963035,0.9329695830549866
2011-01-07 04:29:00,-0.22225167347513514,-0.06580233661707718,0.9296063644424694
2011-01-07 04:30:00,-0.2275815720373928,-0.042204387805510606,0.9255409702417341
2011-01-07 04:31:00,-0.23224730475163347,-0.01876817420273511,0.9209016562464803
2011-01-07 04:32:00,-0.23626657537668863,0.004266429607518143,0.915812500373167
2011-01-07 04:33:00,-0.23965647476244997,0.0266795201627145,0.9103920863350349
2011-01-07 04:34:00,-0.24243342814197205,0.04827340177042026,0.9047523546614801
2011-01-07 04:35:00,-0.24461319779512605,0.06887435078340902,0.8989976281212612
2011-01-07 04:36:00,-0.24621093595400534,0.08833390168528153,0.8932238150848602
2011-01-07 04:37:00,-0.24724128248441274,0.1065296590056186,0.8875177911473655
2011-01-07 04:38:00,-0.2477185017463326,0.12336564758426241,0.8819569563756356
2011-01-07 04:39:00,-0.24765665293664116,0.1387722210895696,0.8766089628451601
2011-01-07 04:40:00,-0.24706978807024169,0.15270555501573452,0.8715316047191858
2011-01-07 04:41:00,-0.24597217157068765,0.1651467556258884,0.8667728610149605
2011-01-07 04:42:00,-0.24437851515651357,0.17610062053390896,0.8623710794206958
2011-01-07 04:43:00,-0.24230422126676074,0.18559408993863888,0.8583552880894079
2011-01-07 04:44:00,-0.23976562778584856,0.1936744299488678,0.8547456212469596
2011-01-07 04:45:00,-0.23678024648047308,0.20040719089511855,0.8515538437170941
2011-01-07 04:46:00,-0.23336698731934222,0.20587398408709812,0.8487839590916141
2011-01-07 04:47:00,-0.22954636055198227,0.21017012043621508,0.8464328862203541
2011-01-07 04:48:00,-0.22534064814015486,0.21340215403314883,0.8444911888441806
2011-01-07 04:49:00,-0.2207740361696982,0.2156853732658171,0.8429438434126904
2011-01-07 04:50:00,-0.2158727004117501,0.21714128126488755,0.841771030399376
2011-01-07 04:51:00,-0.2106648381692803,0.2178951061684495,0.8409489348541054
2011-01-07 04:52:00,-0.2051806407877307,0.21807337983997296,0.8404505425948579
2011-01-07 04:53:00,-0.1994522026822118,0.21780162141030315,0.840246419302136
2011-01-07 04:54:00,-0.19351336443704362,0.21720215954605326,0.8403054607693571
2011-01-07 04:55:00,-0.18739948942469656,0.21639212472025918,0.840595603673967
2011-01-07 04:56:00,-0.18114717547550577,0.21548163993254033,0.8410844874801053
2011-01-07 04:57:00,-0.1747939055506572,0.2145722353516495,0.8417400594027595
2011-01-07 04:58:00,-0.1683776442306867,0.21375550938740107,0.8425311156655239
2011-01-07 04:59:00,-0.16193638990431256,0.21311205580836362,0.8434277735935252
2011-01-07 05:00:00,-0.15550769539278803,0.21271067346495348,0.8444018705441724
2011-01-07 05:01:00,-0.1491281721378955,0.21260787095622247,0.8454272873987957
2011-01-07 05:02:00,-0.14283299492974746,0.2128476710915089,0.846480196306971
2011-01-07 05:03:00,-0.13665542509838494,0.21346170753598556,0.8475392344949856
2011-01-07 05:04:00,-0.13062636961455368,0.2144695904131733,0.8485856080016616
2011-01-07 05:05:00,-0.12477399146390021,0.21587950435658934,0.8496031308527734
2011-01-07 05:06:00,-0.11912338334131817,0.21768899597492472,0.8505782061990753
2011-01-07 05:07:00,-0.1136963128739723,0.21988590762702803,0.8514997563819323
2011-01-07 05:08:00,-0.1085110439665351,0.22244941765050905,0.8523591089842918
2011-01-07 05:09:00,-0.10358223589521084,0.22535115131311365,0.8531498458438327
2011-01-07 05:10:00,-0.09892091945505482,0.2285563309272905,0.8538676218099946
2011-01-07 05:11:00,-0.09453454758283994,0.23202493761498602,0.8545099597608312
2011-01-07 05:12:00,-0.0904271162493997,0.23571286102701425,0.8550760281196165
2011-01-07 05:13:00,-0.08659934992356046,0.23957301690033675,0.8555664068401657
2011-01-07 05:14:00,-0.0830489445503899,0.2435564157809994,0.8559828475130783
2011-01-07 05:15:00,-0.07977085986588218,0.24761316961270402,0.8563280328342913
2011-01-07 05:16:00,-0.07675765203392027,0.2516934261406291,0.8566053401843788
2011-01-07 05:17:00,-0.07399983694821197,0.2557482241333796,0.856818613534284
2011-01-07 05:18:00,-0.07148627405695425,0.2597302652478006,0.8569719473373987
2011-01-07 05:19:00,-0.069204560379392,0.2635946008805804,0.8570694854989819
2011-01-07 05:20:00,-0.06714142462103298,0.26729923439653924,0.8571152379929582
2011-01-07 05:21:00,-0.06528311188733124,0.27080564055263057,0.8571129173048516
2011-01-07 05:22:00,-0.0636157502295112,0.274079204831843,0.8570657966163764
2011-01-07 05:23:00,-0.06212569100203684,0.2770895860439031,0.8569765914066846
2011-01-07 05:24:00,-0.06079981587155951,0.2798110061370324,0.85684736582717
2011-01-07 05:25:00,-0.05962580446674118,0.2822224716125168,0.8566794648262532
2011-01-07 05:26:00,-0.0585923580699634,0.2843079310243448,0.8564734726624031
2011-01-07 05:27:00,-0.05768937624181881,0.28605637273314927,0.8562291982024677
2011-01-07 05:28:00,-0.05690808474283811,0.28746186655653266,0.855945687197802
2011-01-07 05:29:00,-0.05624111452586938,0.28852355243148664,0.8556212614833054
2011-01-07 05:30:00,-0.05568253271123138,0.2892455787584323,0.8552535847498366
2011-01-07 05:31:00,-0.05522782708231969,0.28963699272301535,0.8548397542291959
2011-01-07 05:32:00,-0.05487384577791024,0.28971158459501645,0.854376417296711
2011-01-07 05:33:00,-0.05461869383205253,0.2894876878125687,0.8538599116021344
2011-01-07 05:34:00,-0.0544615884049094,0.28898793659359573,0.8532864268600916
2011-01-07 05:35:00,-0.05440267517790563,0.2882389828485531,0.8526521858781455
2011-01-07 05:36:00,-0.05444280940799315,0.28727117421646975,0.8519536418240655
2011-01-07 05:37:00,-0.054583306268266546,0.28611819503046576,0.8511876881986982
2011-01-07 05:38:00,-0.05482566603464253,0.2848166719535963,0.8503518775183186
2011-01-07 05:39:00,-0.055171280311704415,0.28340574599640656,0.8494446443083565
2011-01-07 05:40:00,-0.05562112594550039,0.28192661266451347,0.8484655276628374
2011-01-07 05:41:00,-0.056175453663251135,0.2804220320453773,0.8474153883548161
2011-01-07 05:42:00,-0.056833478802517004,0.2789358107045018,0.8462966153129405
2011-01-07 05:43:00,-0.05759308171969334,0.2775122573300598,0.8451133162079291
2011-01-07 05:44:00,-0.05845052562277195,0.276195614148703,0.8438714869118966
2011-01-07 05:45:00,-0.05940019963369983,0.27502946624542124,0.8425791547018909
2011-01-07 05:46:00,-0.06043439471255758,0.2740561310463364,0.8412464903039649
2011-01-07 05:47:00,-0.061543119492291416,0.2733160303637185,0.8398858842437202
2011-01-07 05:48:00,-0.06271396203570691,0.2728470476986868,0.8385119834283971
2011-01-07 05:49:00,-0.06393200226193888,0.2726838741920491,0.8371416843035521
2011-01-07 05:50:00,-0.0651797786927538,0.272857347782879,0.8357940792322154
2011-01-07 05:51:00,-0.0664373124623977,0.273393791601845,0.8344903529871377
2011-01-07 05:52:00,-0.06768219109154802,0.2743143591971928,0.8332536265083381
2011-01-07 05:53:00,-0.06888971411184727,0.27563439581993154,0.832108745380067
2011-01-07 05:54:00,-0.07003310219117757,0.27736282670079027,0.8310820108079044
2011-01-07 05:55:00,-0.07108377100821582,0.2795015849762623,0.8302008512408234
2011-01-07 05:56:00,-0.07201167068395965,0.2820450934529563,0.8294934332653628
2011-01-07 05:57:00,-0.07278569092189079,0.28497981536148825,0.8289882111571587
2011-01-07 05:58:00,-0.07337413107392478,0.28828388919438797,0.8287134157031847
2011-01-07 05:59:00,-0.07374523321869417,0.2919268613709784,0.8286964847170426
2011-01-07 06:00:00,-0.07386777507689161,0.2958695279634962,0.8289634399654564
2011-01-07 06:01:00,-0.07371171813132846,0.300063893531285,0.8295382177539876
2011-01-07 06:02:00,-0.07324890458689341,0.30445325174642224,0.8304419629351646
2011-01-07 06:03:00,-0.07245379492924603,0.30897238940520244,0.8316922983804046
2011-01-07 06:04:00,-0.07130423614322705,0.3135479131108232,0.8333025837375896
2011-01-07 06:05:00,-0.06978224931976142,0.3180986967060789,0.8352811783958748
2011-01-07 06:06:00,-0.06787482427738788,0.3225364472265727,0.8376307240605017
2011-01-07 06:07:00,-0.06557470770656844,0.3267663871704674,0.8403474624392212
2011-01-07 06:08:00,-0.06288117016861425,0.33068805078659796,0.8434206034546134
2011-01-07 06:09:00,-0.059800736221822734,0.33419619174981025,0.8468317591623286
2011-01-07 06:10:00,-0.056347861209247285,0.33718179909898943,0.8505544581061704
2011-01-07 06:11:00,-0.052545537973142147,0.33953321763551,0.8545537541557713
2011-01-07 06:12:00,-0.048425817036661045,0.3411373678501924,0.8587859430621306
2011-01-07 06:13:00,-0.044030224535990176,0.34188105854279904,0.8631983991847735
2011-01-07 06:14:00,-0.03941006317781883,0.3416523826087533,0.8677295441081001
2011-01-07 06:15:00,-0.03462658256473632,0.34034218351419504,0.8723089579360174
2011-01-07 06:16:00,-0.029751006364596894,0.3378455775134709,0.8768576425826088
2011-01-07 06:17:00,-0.024864405074668257,0.33406351497488107,0.8812884442446316
2011-01-07 06:18:00,-0.02005740458266281,0.3289043629141122,0.8855066396608379
2011-01-07 06:19:00,-0.015429722355916862,0.3222854895725697,0.8894106879690188
2011-01-07 06:20:00,-0.011089524989233004,0.3141348305853567,0.8928931469971337
2011-01-07 06:21:00,-0.0071526032069907765,0.3043924150893331,0.8958417496306584
2011-01-07 06:22:00,-0.0037413633709607614,0.29301182903227135,0.8981406325352841
2011-01-07 06:23:00,-0.0009836380420790549,0.27996159189746644,0.8996717060869736
2011-01-07 06:24:00,0.0009886779400995103,0.2652264220000415,0.9003161509665194
2011-01-07 06:25:00,0.002041155133844783,0.2488083643748848,0.8999560236098094
2011-01-07 06:26:00,0.0020385056447487795,0.2307277540805341,0.8984759496394769
2011-01-07 06:27:00,0.0008463878352323933,0.2110239867501034,0.895764881533086
2011-01-07 06:28:00,-0.0016666845435073668,0.18975606788059743,0.8917178940536039
2011-01-07 06:29:00,-0.0056273562721294666,0.16700291300009296,0.8862379883860249
2011-01-07 06:30:00,-0.011155397438227396,0.14286337246669908,0.8792378736192202
2011-01-07 06:31:00,-0.01836165442633889,0.11745595699716996,0.870641692364163
2011-01-07 06:32:00,-0.027346017663060416,0.09091824293196192,0.8603866560402497
2011-01-07 06:33:00,-0.03819543984395237,0.06340593966786916,0.8484245547846732
2011-01-07 06:34:00,-0.05098203972186297,0.03509160565740465,0.8347231071396182
2011-01-07 06:35:00,-0.06576132777075139,0.00616300409879146,0.8192671157111092
2011-01-07 06:36:00,-0.08257059066682237,-0.023178904657491523,0.802059396871923
2011-01-07 06:37:00,-0.10142747132635382,-0.05272232942154116,0.7831214552584944
2011-01-07 06:38:00,-0.12232878024986749,-0.08224735911552515,0.7624938772599131
2011-01-07 06:39:00,-0.14524957217360093,-0.11152899259665737,0.740236421947609
2011-01-07 06:40:00,-0.17014251951686726,-0.14034044762417036,0.71642779302411
2011-01-07 06:41:00,-0.19693761084481962,-0.16845669295098326,0.6911650814473823
2011-01-07 06:42:00,-0.22554219849158014,-0.195658129265175,0.6645628754960051
2011-01-07 06:43:00,-0.2558414146047807,-0.22173432625761222,0.636752043390691
2011-01-07 06:44:00,-0.287698969336898,-0.24648770806311746,0.6078782035894988
2011-01-07 06:45:00,-0.3209583388070422,-0.26973707137381553,0.5780999100070462
2011-01-07 06:46:00,-0.3554443434815996,-0.29132082045916957,0.5475865937442959
2011-01-07 06:47:00,-0.3909651090473859,-0.3110998092359615,0.5165163179097513
2011-01-07 06:48:00,-0.42731439076682826,-0.3289596917037059,0.48507341310425467
2011-01-07 06:49:00,-0.46427422831150117,-0.34481270077483744,0.4534460615213285
2011-01-07 06:50:00,-0.5016178824822417,-0.3585988028993103,0.4218238844705521
2011-01-07 06:51:00,-0.5391129911849807,-0.37028620777566756,0.39039556719365226
2011-01-07 06:52:00,-0.5765248722419619,-0.3798712421427723,0.359346537565483
2011-01-07 06:53:00,-0.6136198950687645,-0.38737762046631674,0.32885671000517774
2011-01-07 06:54:00,-0.6501688400793998,-0.39285516375836765,0.29909831259755154
2011-01-07 06:55:00,-0.6859501629634507,-0.3963780324553936,0.2702338278179253
2011-01-07 06:56:00,-0.7207530819981578,-0.3980425506158667,0.2424140880079479
2011-01-07 06:57:00,-0.7543804125006035,-0.3979647057284415,0.2157765706925946
2011-01-07 06:58:00,-0.7866510840545942,-0.39627741017473467,0.19044393468444765
2011-01-07 06:59:00,-0.8174022914310008,-0.39312760716435435,0.16652282819908823
2011-01-07 07:00:00,-0.8464912462829416,-0.38867329739982703,0.1441029886693113
2011-01-07 07:01:00,-0.873796511734193,-0.38308055472158864,0.12325664304936446
2011-01-07 07:02:00,-0.8992189151716379,-0.37652059068707894,0.1040382079364472
2011-01-07 07:03:00,-0.9226820458350449,-0.36916691987640704,0.08648428085797175
2011-01-07 07:04:00,-0.9441323532604502,-0.36119266981314263,0.07061390749564267
2011-01-07 07:05:00,-0.9635388703868939,-0.35276807181418796,0.056429104346925135
2011-01-07 07:06:00,-0.9808925912969618,-0.34405816189990357,0.04391561226089817
2011-01-07 07:07:00,-0.9962055382511581,-0.33522071415557203,0.03304385332563268
2011-01-07 07:08:00,-1.0095095560196818,-0.3264044226775146,0.023770061623556153
2011-01-07 07:09:00,-1.0208548736397614,-0.31774734249089936,0.01603755730481765
2011-01-07 07:10:00,-1.0303084747599993,-0.3093755946101903,0.009778133152055352
2011-01-07 07:11:00,-1.0379523178022136,-0.3014023357354226,0.004913523220634532
2011-01-07 07:12:00,-1.0438814464011144,-0.29392698893651653,0.0013569241368315214
2011-01-07 07:13:00,-1.0482020290948666,-0.28703472806421804,-0.000985458873261534
2011-01-07 07:14:00,-1.0510293651531237,-0.28079620552353324,-0.002212867260993287
2011-01-07 07:15:00,-1.0524858908563681,-0.2752675104297253,-0.0024284695722909984
2011-01-07 07:16:00,-1.0526992175884335,-0.27049034200614186,-0.0017378884041130084
2011-01-07 07:17:00,-1.051800229873444,-0.2664923813393024,-0.0002477927097719915
2011-01-07 07:18:00,-1.0499212680724743,-0.26328784323837345,0.0019354284136312528
2011-01-07 07:19:00,-1.0471944169398366,-0.2608781889098698,0.00470689702242651
2011-01-07 07:20:00,-1.0437499177019192,-0.25925297940862774,0.007964371942308052
2011-01-07 07:21:00,-1.0397147178327688,-0.25839084931578155,0.01160926052169276
2011-01-07 07:22:00,-1.0352111693216655,-0.25826057977604266,0.015547510799791907
2011-01-07 07:23:00,-1.0303558830121882,-0.2588222498525734,0.0196903806620431
2011-01-07 07:24:00,-1.0252587435850047,-0.26002844508150347,0.02395508265644633
2011-01-07 07:25:00,-1.0200220869952736,-0.2618255020840255,0.02826530502585947
2011-01-07 07:26:00,-1.0147400396882957,-0.26415476808657246,0.03255161115703927
2011-01-07 07:27:00,-1.009498016713674,-0.26695385423748375,0.03675172105871461
2011-01-07 07:28:00,-1.0043723739130193,-0.27015786188647894,0.04081067969531113
2011-01-07 07:29:00,-0.9994302076080757,-0.2737005618769616,0.04468091809239577
2011-01-07 07:30:00,-0.9947292936113807,-0.2775155086884923,0.04832221415650015
2011-01-07 07:31:00,-0.990318155924278,-0.28153707389969496,0.05170156111348606
2011-01-07 07:32:00,-0.9862362542336108,-0.2857013865353629,0.0547929523052899
2011-01-07 07:33:00,-0.9825142783247174,-0.28994717100828493,0.05757709173256064
2011-01-07 07:34:00,-0.9791745368156458,-0.2942164763413824,0.06004104016465397
2011-01-07 07:35:00,-0.9762314271783298,-0.2984552930868905,0.06217780686327132
2011-01-07 07:36:00,-0.9736919738278699,-0.30261405682969517,0.06398589699796482
2011-01-07 07:37:00,-0.9715564211089521,-0.3066480393654804,0.06546882468963418
2011-01-07 07:38:00,-0.9698188682652905,-0.31051763057924003,0.06663460132173413
2011-01-07 07:39:00,-0.968467933919328,-0.31418851571793377,0.06749520832837691
2011-01-07 07:40:00,-0.9674874381903398,-0.3176317541572101,0.06806606312417414
2011-01-07 07:41:00,-0.9668570913145398,-0.3208237669131921,0.06836548620265981
2011-01-07 07:42:00,-0.9665531784761535,-0.32374624105624983,0.06841417671814835
2011-01-07 07:43:00,-0.9665492314896738,-0.3263859598573133,0.06823470309886435
2011-01-07 07:44:00,-0.9668166789676372,-0.32873456795359235,0.06785101443515366
2011-01-07 07:45:00,-0.9673254676434755,-0.330788281075718,0.06728797756245516
2011-01-07 07:46:00,-0.968044648574944,-0.3325475499489827,0.06657094393011502
2011-01-07 07:47:00,-0.9689429230116234,-0.3340166878848458,0.06572534952831226
2011-01-07 07:48:00,-0.9699891437530409,-0.33520347133344197,0.06477635034911154
2011-01-07 07:49:00,-0.9711527688369794,-0.33611872229253437,0.06374849509520443
2011-01-07 07:50:00,-0.9724042653673196,-0.33677588098224975,0.06266543613091698
2011-01-07 07:51:00,-0.9737154622060337,-0.3371905766164591,0.06154967900264384
2011-01-07 07:52:00,-0.9750598511053893,-0.33738020344840236,0.06042237024655349
2011-01-07 07:53:00,-0.9764128366365813,-0.33736350855697905,0.059303122655206326
2011-01-07 07:54:00,-0.9777519359742831,-0.3371601970872006,0.05820987669517782
2011-01-07 07:55:00,-0.9790569302191475,-0.3367905598789384,0.05715879635702135
2011-01-07 07:56:00,-0.9803099694798761,-0.3362751276267033,0.05616419737776231
2011-01-07 07:57:00,-0.9814956343924558,-0.335634354922995,0.055238505504183084
2011-01-07 07:58:00,-0.9826009571272504,-0.33488833676043966,0.054392242260915484
2011-01-07 07:59:00,-0.983615405226837,-0.334056559313515,0.05363403554826805
2011-01-07 08:00:00,-0.9845308318319053,-0.3331576860980052,0.05297065231734945
2011-01-07 08:01:00,-0.9853413959932672,-0.3322093799232039,0.05240705055019437
2011-01-07 08:02:00,-0.9860434568399579,-0.3312281604148024,0.05194644780538248
2011-01-07 08:03:00,-0.9866354453821045,-0.33022929630081527,0.051590403669647254
2011-01-07 08:04:00,-0.987117717678777,-0.3292267311233673,0.051338913577356156
2011-01-07 08:05:00,-0.9874923930018651,-0.3282330405691455,0.05119051161634879
2011-01-07 08:06:00,-0.9877631804838425,-0.3272594192028767,0.051142380124076445
2011-01-07 08:07:00,-0.9879351975568683,-0.32631569404219746,0.05119046408582632
