timestamp,x,y,z
2011-08-25 02:17:00,0.4823440770190715,0.8885267798038875,0.10030472280502106
2011-08-25 02:18:00,0.4822637154969664,0.8885432235658859,0.10033724147618556
2011-08-25 02:19:00,0.4821947633712531,0.8885566239114114,0.10036879055378842
2011-08-25 02:20:00,0.48213639962147137,0.8885673045290063,0.10039953911194331
2011-08-25 02:21:00,0.4820876862513447,0.8885755827507875,0.1004297101445917
2011-08-25 02:22:00,0.48204758778285134,0.8885817675964688,0.10045957384383784
2011-08-25 02:23:00,0.4820149915120155,0.8885861579180772,0.10048944022898179
2011-08-25 02:24:00,0.481988728193549,0.88858904066526,0.10051965124094847
2011-08-25 02:25:00,0.4819675928331345,0.8885906892874772,0.1005505724201215
2011-08-25 02:26:00,0.4819503652801197,0.8885913622858878,0.10058258428777775
2011-08-25 02:27:00,0.481935830329342,0.8885913019253935,0.10061607355359993
2011-08-25 02:28:00,0.4819227970584695,0.8885907331161451,0.1006514242745053
2011-08-25 02:29:00,0.4819101171463629,0.8885898624730829,0.10068900909256571
2011-08-25 02:30:00,0.4818967019383047,0.8885888775609889,0.10072918068133092
2011-08-25 02:31:00,0.48188153804534184,0.8885879463309015,0.100772263530389
2011-08-25 02:32:00,0.48186370128740147,0.8885872167520379,0.10081854619808363
2011-08-25 02:33:00,0.4818423688132943,0.8885868166420302,0.10086827416220491
2011-08-25 02:34:00,0.481816829255201,0.8885868536972182,0.10092164339737972
2011-08-25 02:35:00,0.4817864908007334,0.8885874157233069,0.10097879480430491
2011-08-25 02:36:00,0.4817508870922306,0.8885885710643368,0.10103980960880798
2011-08-25 02:37:00,0.4817096808907688,0.8885903692246604,0.10110470583816535
2011-08-25 02:38:00,0.48166266547168946,0.8885928416750364,0.10117343596926458
2011-08-25 02:39:00,0.48160976374956416,0.8885960028306275,0.10124588582864708
2011-08-25 02:40:00,0.4815510251637038,0.8885998511858473,0.10132187480707232
2011-08-25 02:41:00,0.481486620390888,0.8886043705884464,0.10140115742883431
2011-08-25 02:42:00,0.48141683399037694,0.8886095316326592,0.10148342628773432
2011-08-25 02:43:00,0.48134205512800465,0.8886152931486805,0.10156831632898641
2011-08-25 02:44:00,0.481262766571726,0.8886216037636635,0.10165541042182853
2011-08-25 02:45:00,0.4811795322006539,0.8886284035082126,0.1017442461316784
2011-08-25 02:46:00,0.4810929833229758,0.888635625441791,0.10183432356113573
2011-08-25 02:47:00,0.48100380415160765,0.8886431972699946,0.10192511408317674
2011-08-25 02:48:00,0.48091271682926756,0.8886510429260607,0.1020160697378114
2011-08-25 02:49:00,0.4808204664107946,0.8886590840890203,0.1021066330135267
2011-08-25 02:50:00,0.4807278061907127,0.888667241612625,0.1021962467033668
2011-08-25 02:51:00,0.4806354837150743,0.888675436843011,0.10228436352629543
2011-08-25 02:52:00,0.48054422775503625,0.8886835928085549,0.10237045523657946
2011-08-25 02:53:00,0.48045473645842945,0.8886916352715477,0.10245402099351349
2011-08-25 02:54:00,0.48036766683998317,0.8886994936372093,0.10253459481684937
2011-08-25 02:55:00,0.48028362572185185,0.8887071017206644,0.10261175200285137
2011-08-25 02:56:00,0.4802031621932877,0.8887143983766598,0.10268511442026428
2011-08-25 02:57:00,0.48012676162045276,0.8887213279999173,0.10275435464462303
2011-08-25 02:58:00,0.48005484120309105,0.8887278409058543,0.1028191989234346
2011-08-25 02:59:00,0.47998774704356184,0.8887338936019697,0.10287942899404166
2011-08-25 03:00:00,0.4799257526659151,0.8887394489597376,0.10293488280067077
2011-08-25 03:01:00,0.47986905889882125,0.8887444762957932,0.10298545417753087
2011-08-25 03:02:00,0.47981779501661725,0.888748951369974,0.10303109158113274
2011-08-25 03:03:00,0.47977202101752886,0.8887528563067604,0.10307179596753009
2011-08-25 03:04:00,0.47973173090710247,0.8887561794463,0.10310761791923577
2011-08-25 03:05:00,0.4796968568479587,0.8887589151320432,0.10313865413244412
2011-08-25 03:06:00,0.47966727403408504,0.888761063444323,0.1031650433782003
2011-08-25 03:07:00,0.4796428061482902,0.8887626298922999,0.10318696205160596
2011-08-25 03:08:00,0.479623231263816,0.8887636250790413,0.10320461942134222
2011-08-25 03:09:00,0.47960828805448186,0.888764064354756,0.10321825268802343
2011-08-25 03:10:00,0.4795976821821488,0.8887639674709764,0.10322812195445819
2011-08-25 03:11:00,0.4795910927361446,0.8887633582444355,0.10323450520406695
2011-08-25 03:12:00,0.47958817860659353,0.8887622642347633,0.10323769337575384
2011-08-25 03:13:00,0.47958858468199694,0.8887607164361319,0.10323798561470529
2011-08-25 03:14:00,0.47959194777082603,0.8887587489803462,0.10323568476912624
2011-08-25 03:15:00,0.4795979021579197,0.8887563988478115,0.10323109319304277
2011-08-25 03:16:00,0.4796060847198512,0.8887537055830599,0.10322450890519946
2011-08-25 03:17:00,0.47961613953911386,0.8887507110125368,0.10321622214394172
2011-08-25 03:18:00,0.47962772197387493,0.8887474589633826,0.10320651234796122
2011-08-25 03:19:00,0.47964050215666804,0.8887439949824825,0.10319564558304034
2011-08-25 03:20:00,0.4796541679106235,0.8887403660549955,0.1031838724255844
2011-08-25 03:21:00,0.4796684270851504,0.8887366203211231,0.10317142630488715
2011-08-25 03:22:00,0.47968300932435237,0.888732806789321,0.10315852229782523
2011-08-25 03:23:00,0.4796976672912778,0.888728975043717,0.10314535636209402
2011-08-25 03:24:00,0.4797121773797931,0.8887251749432353,0.10313210498724033
2011-08-25 03:25:00,0.47972633995326186,0.8887214563097505,0.10311892523665808
2011-08-25 03:26:00,0.4797399791547031,0.8887178686023701,0.10310595514842284
2011-08-25 03:27:00,0.47975294233647736,0.8887144605747793,0.10309331445836732
2011-08-25 03:28:00,0.47976509915925636,0.8887112799126955,0.10308110560514851
2011-08-25 03:29:00,0.47977634041065575,0.8887083728490828,0.1030694149742257
2011-08-25 03:30:00,0.47978657659376034,0.8887057837558778,0.10305831433564468
2011-08-25 03:31:00,0.479795736334931,0.8887035547123588,0.10304786242928714
2011-08-25 03:32:00,0.47980376465867186,0.8887017250515626,0.10303810665076994
2011-08-25 03:33:00,0.47981062117504847,0.8887003308870296,0.10302908479143469
2011-08-25 03:34:00,0.4798162782227036,0.8886994046227334,0.1030208267868177
2011-08-25 03:35:00,0.4798207190085469,0.8886989744496596,0.1030133564295941
2011-08-25 03:36:00,0.4798239357839533,0.888699063833391,0.10300669300520317
2011-08-25 03:37:00,0.4798259280965677,0.8886996909982243,0.10300085281114112
2011-08-25 03:38:00,0.47982670115607107,0.8887008684144865,0.10299585052419974
2011-08-25 03:39:00,0.479826264350858,0.8887026022964779,0.10299170038368803
2011-08-25 03:40:00,0.4798246299498603,0.8887048921187504,0.10298841716284764
2011-08-25 03:41:00,0.4798218120194503,0.8887077301587535,0.10298601690521503
2011-08-25 03:42:00,0.4798178255797862,0.8887111010748757,0.10298451740754132
2011-08-25 03:43:00,0.47981268601871807,0.8887149815306272,0.10298393843599987
2011-08-25 03:44:00,0.4798064087748517,0.8887193398776246,0.10298430166773191
2011-08-25 03:45:00,0.4797990092946237,0.8887241359115481,0.10298563035524376
2011-08-25 03:46:00,0.47979050326126804,0.888729320716026,0.10298794871672258
2011-08-25 03:47:00,0.4797809070865973,0.8887348366094825,0.1029912810609285
2011-08-25 03:48:00,0.4797702386499941,0.8887406172096733,0.10299565066089517
2011-08-25 03:49:00,0.4797585182629828,0.888746587630182,0.10300107839616421
2011-08-25 03:50:00,0.4797457698318858,0.888752664822312,0.10300758118862757
2011-08-25 03:51:00,0.4797320221852506,0.8887587580743165,0.10301517026218879
2011-08-25 03:52:00,0.47971731052762384,0.8887647696780578,0.1030238492613165
2011-08-25 03:53:00,0.4797016779776144,0.8887705957714646,0.10303361226808255
2011-08-25 03:54:00,0.4796851771460743,0.8887761273633253,0.10304444176138756
2011-08-25 03:55:00,0.4796678717089548,0.8887812515441669,0.10305630656570994
2011-08-25 03:56:00,0.4796498379282871,0.8887858528827051,0.10306915983980258
2011-08-25 03:57:00,0.47963116607356054,0.8887898150021855,0.10308293715823709
2011-08-25 03:58:00,0.4796119616947657,0.8887930223260897,0.10309755474049256
2011-08-25 03:59:00,0.4795923466978515,0.8887953619791009,0.1031129078833409
2011-08-25 04:00:00,0.47957246017342736,0.8887967258266695,0.10312886965253118
2011-08-25 04:01:00,0.47955245893037857,0.8887970126340506,0.10314528988916623
2011-08-25 04:02:00,0.4795325176881884,0.8887961303226627,0.10316199458464308
2011-08-25 04:03:00,0.479512828885647,0.888793998298142,0.10317878567555051
2011-08-25 04:04:00,0.47949360206914193,0.8887905498209789,0.10319544130644488
2011-08-25 04:05:00,0.4794750628302801,0.8887857343872914,0.10321171660393239
2011-08-25 04:06:00,0.47945745126962147,0.8887795200839708,0.10322734499995587
2011-08-25 04:07:00,0.47944101997044297,0.8887718958789262,0.10324204013561245
2011-08-25 04:08:00,0.47942603147351326,0.8887628738035921,0.10325549836922543
2011-08-25 04:09:00,0.4794127552509139,0.8887524909816956,0.10326740190378506
2011-08-25 04:10:00,0.4794014641842962,0.8887408114557857,0.10327742253929942
2011-08-25 04:11:00,0.47939243056104136,0.888727927761138,0.10328522604511926
2011-08-25 04:12:00,0.47938592161089905,0.8887139621954041,0.10329047713599673
2011-08-25 04:13:00,0.4793821946158448,0.8886990677322022,0.1032928450236073
2011-08-25 04:14:00,0.4793814916368772,0.8886834285283192,0.1032920095026242
2011-08-25 04:15:00,0.4793840339127684,0.8886672599773098,0.10328766751732514
2011-08-25 04:16:00,0.4793900159968349,0.8886508082665416,0.10327954014129262
2011-08-25 04:17:00,0.47939959970827833,0.8886343493996023,0.1032673798892214
2011-08-25 04:18:00,0.4794129079844456,0.888618187651276,0.10325097826637106
2011-08-25 04:19:00,0.47943001872947577,0.8886026534282181,0.10323017344801497
2011-08-25 04:20:00,0.4794509587633094,0.8885881005153441,0.10320485796857767
2011-08-25 04:21:00,0.47947569798305856,0.8885749026960968,0.10317498628826995
2011-08-25 04:22:00,0.4795041438563524,0.8885634497442603,0.10314058209418857
2011-08-25 04:23:00,0.47953613637336573,0.8885541427957334,0.10310174518332026
2011-08-25 04:24:00,0.4795714435904398,0.8885473891204745,0.10305865776695457
2011-08-25 04:25:00,0.47960975790287963,0.8885435963275478,0.10301159002995185
2011-08-25 04:26:00,0.4796506931870463,0.8885431660496474,0.10296090477440895
2011-08-25 04:27:00,0.4796937829519288,0.8885464871672215,0.10290706097579161
2011-08-25 04:28:00,0.47973847963793464,0.888553928645998,0.1028506160808188
2011-08-25 04:29:00,0.4797841551956277,0.8885658320751253,0.10279222688053558
2011-08-25 04:30:00,0.4798301030693473,0.8885825040059602,0.10273264879931902
2011-08-25 04:31:00,0.47987554169978247,0.8886042082031959,0.10267273345121836
2011-08-25 04:32:00,0.47991961964543794,0.8886311579300326,0.10261342432919228
2011-08-25 04:33:00,0.47996142240530154,0.888663508397402,0.10255575051059124
2011-08-25 04:34:00,0.4799999810038603,0.8887013495140412,0.10250081828370688
2011-08-25 04:35:00,0.4800342823751782,0.8887446990795864,0.10244980062539222
2011-08-25 04:36:00,0.4800632815554549,0.8887934965670569,0.10240392448859954
2011-08-25 04:37:00,0.48008591566369313,0.8888475976444068,0.10236445589108194
2011-08-25 04:38:00,0.4801011196180936,0.8889067695871586,0.10233268283228153
2011-08-25 04:39:00,0.48010784350181784,0.8889706877347225,0.10230989610433468
2011-08-25 04:40:00,0.4801050714559827,0.8890389331408592,0.10229736810483482
2011-08-25 04:41:00,0.48009184194039944,0.8891109915631182,0.10229632980310398
2011-08-25 04:42:00,0.48006726916394804,0.8891862539263539,0.10230794605775054
2011-08-25 04:43:00,0.48003056544697614,0.8892640183809466,0.10233328953067021
2011-08-25 04:44:00,0.4799810642382822,0.8893434940566884,0.1023733134907363
2011-08-25 04:45:00,0.4799182434698819,0.8894238065884396,0.10242882384850806
2011-08-25 04:46:00,0.4798417488948429,0.8895040054598233,0.10250045081057102
2011-08-25 04:47:00,0.479751417017928,0.8895830731766596,0.10258862058775728
2011-08-25 04:48:00,0.4796472971963698,0.8896599362429949,0.10269352763455984
2011-08-25 04:49:00,0.4795296724594812,0.8897334778704249,0.10281510793658381
2011-08-25 04:50:00,0.4793990785716403,0.8898025523086174,0.10295301389784477
2011-08-25 04:51:00,0.47925632084406894,0.8898660006470478,0.10310659140909503
2011-08-25 04:52:00,0.4791024881872882,0.8899226679110376,0.10327485970111723
2011-08-25 04:53:00,0.4789389638889015,0.8899714212606215,0.10345649460208797
2011-08-25 04:54:00,0.47876743260149884,0.8900111690936535,0.10364981582469927
2011-08-25 04:55:00,0.47858988303416256,0.890040880848434,0.10385277890575652
2011-08-25 04:56:00,0.4784086058592367,0.8900596072929704,0.10406297240752994
2011-08-25 04:57:00,0.4782261863743705,0.8900665010779555,0.10427762096539182
2011-08-25 04:58:00,0.4780454914988548,0.8900608373189971,0.10449359472950737
2011-08-25 04:59:00,0.4778696507332978,0.8900420339597503,0.10470742569897454
2011-08-25 05:00:00,0.47770203077294116,0.8900096716506276,0.10491533138439525
2011-08-25 05:01:00,0.4775462035374585,0.8899635128583544,0.10511324615915185
2011-08-25 05:02:00,0.4774059074637718,0.8899035199018076,0.10529686057059748
2011-08-25 05:03:00,0.4772850020029539,0.8898298715914879,0.1054616687801041
2011-08-25 05:04:00,0.47718741536712245,0.8897429781352255,0.10560302418583496
2011-08-25 05:05:00,0.47711708568662375,0.8896434939624214,0.1057162031548644
2011-08-25 05:06:00,0.47707789586076277,0.889532328114265,0.10579647665276677
2011-08-25 05:07:00,0.4770736025156453,0.8894106518487677,0.10583918941022866
2011-08-25 05:08:00,0.4771077596188884,0.8892799031171853,0.10583984610908247
2011-08-25 05:09:00,0.47718363744132675,0.889141787581602,0.10579420390618727
2011-08-25 05:10:00,0.47730413769844765,0.8889982758613688,0.10569837044485546
2011-08-25 05:11:00,0.47747170584695253,0.8888515967196042,0.10554890633239321
2011-08-25 05:12:00,0.47768824165216023,0.8887042259320485,0.10534293089141478
2011-08-25 05:13:00,0.4779550092773369,0.8885588706207265,0.10507822982479385
2011-08-25 05:14:00,0.4782725482736782,0.8884184488846415,0.10475336327255358
2011-08-25 05:15:00,0.47864058696665696,0.8882860646189418,0.10436777258700737
2011-08-25 05:16:00,0.47905795983774685,0.8881649774818349,0.10392188401355303
2011-08-25 05:17:00,0.47952253058702965,0.8880585680434758,0.1034172073423362
2011-08-25 05:18:00,0.4800311226287584,0.8879702982317945,0.10285642749426085
2011-08-25 05:19:00,0.4805794588154662,0.8879036672761189,0.10224348692728787
2011-08-25 05:20:00,0.4811621122036306,0.8878621634405734,0.10158365669935106
2011-08-25 05:21:00,0.48177246966232207,0.8878492119361123,0.10088359400615227
2011-08-25 05:22:00,0.4824027100829779,0.8878681195029673,0.10015138402902088
2011-08-25 05:23:00,0.4830437988710287,0.8879220162631281,0.09939656398313369
2011-08-25 05:24:00,0.48368550028648,0.8880137955521004,0.09863012735254703
2011-08-25 05:25:00,0.4843164090490572,0.8881460525465285,0.09786450643813495
2011-08-25 05:26:00,0.48492400243299,0.8883210226062559,0.09711353152958345
2011-08-25 05:27:00,0.4854947138463623,0.8885405203448755,0.0963923652443916
2011-08-25 05:28:00,0.4860140286202218,0.888805880532309,0.09571741085601587
2011-08-25 05:29:00,0.48646660242406425,0.8891179020175441,0.0951061937597257
2011-08-25 05:30:00,0.4868364023783993,0.8894767959394663,0.09457721559741336
2011-08-25 05:31:00,0.4871068705542365,0.889882139566874,0.0941497809795708
2011-08-25 05:32:00,0.48726110913677484,0.8903328371715576,0.09384379720093697
2011-08-25 05:33:00,0.4872820860905741,0.8908270893857467,0.09367954784186308
2011-08-25 05:34:00,0.4871528597012621,0.8913623725215326,0.0936774416750203
2011-08-25 05:35:00,0.48685681989065094,0.8919354293298077,0.09385773885026309
2011-08-25 05:36:00,0.4863779437153248,0.8925422726458955,0.09424025690160821
2011-08-25 05:37:00,0.48570106197168295,0.8931782033055069,0.0948440597004813
2011-08-25 05:38:00,0.48481213335250156,0.8938378436157632,0.09568713305844086
2011-08-25 05:39:00,0.4836985221417601,0.8945151875302186,0.09678605124907838
2011-08-25 05:40:00,0.48234927500721836,0.8952036685027827,0.09815563926005431
2011-08-25 05:41:00,0.4807553920663952,0.8958962457815667,0.09980863608842229
2011-08-25 05:42:00,0.4789100870744401,0.8965855096480851,0.10175536484057314
2011-08-25 05:43:00,0.4768090313258959,0.897263805807826,0.10400341577632619
2011-08-25 05:44:00,0.4744505756912051,0.8979233787929822,0.1065573487280294
2011-08-25 05:45:00,0.4718359451382281,0.8985565338460806,0.10941842151234449
2011-08-25 05:46:00,0.4689694001346875,0.8991558163154096,0.11258435101639945
2011-08-25 05:47:00,0.46585835950522797,0.8997142071126742,0.11604911356244325
2011-08-25 05:48:00,0.46251347964270484,0.9002253322639844,0.11980279091702108
2011-08-25 05:49:00,0.45894868546327616,0.9006836840297537,0.12383146789292133
2011-08-25 05:50:00,0.4551811491644924,0.9010848504787012,0.1281171868758058
2011-08-25 05:51:00,0.45123121371000346,0.9014257497775575,0.1326379637739844
2011-08-25 05:52:00,0.44712225903824,0.9017048648041325,0.13736786882133062
2011-08-25 05:53:00,0.44288051028911435,0.901922473010431,0.14227717434282322
2011-08-25 05:54:00,0.43853478887498376,0.9020808657573038,0.14733257000374306
2011-08-25 05:55:00,0.43411620900109593,0.9021845506153616,0.15249744419262817
2011-08-25 05:56:00,0.42965782426524407,0.9022404293859191,0.15773222803633988
2011-08-25 05:57:00,0.4251942311557332,0.9022579438777844,0.16299479621313004
2011-08-25 05:58:00,0.4207611383260019,0.9022491809025243,0.16824091656361934
2011-08-25 05:59:00,0.41639491191874967,0.9022289277475922,0.17342473908699382
2011-08-25 06:00:00,0.41213210746839823,0.9022146697669118,0.17849931471062536
2011-08-25 06:01:00,0.4080089980224026,0.9022265227159932,0.18341713516071434
2011-08-25 06:02:00,0.4040611065575304,0.9022870938654932,0.1881306868028246
2011-08-25 06:03:00,0.40032274906504145,0.9024212675192698,0.19259301291665512
2011-08-25 06:04:00,0.39682659313921914,0.9026559122026113,0.1967582802379482
2011-08-25 06:05:00,0.3936032356096287,0.9030195084313687,0.20058234667221386
2011-08-25 06:06:00,0.3906808017093357,0.903541697616676,0.20402332786345173
2011-08-25 06:07:00,0.3880845674560643,0.9042527542985376,0.20704216080199353
2011-08-25 06:08:00,0.38583660632581956,0.9051829855278011,0.20960316289753636
2011-08-25 06:09:00,0.3839554609018638,0.9063620628215454,0.21167458494769165
2011-08-25 06:10:00,0.38245583996737315,0.9078182936914314,0.21322915622283303
2011-08-25 06:11:00,0.38134834145732177,0.9095778412749774,0.21424461949100213
2011-08-25 06:12:00,0.3806392017724637,0.911663902070519,0.21470425325065012
2011-08-25 06:13:00,0.3803300721628996,0.9140958531707926,0.2145973777545387
2011-08-25 06:14:00,0.38041782318689843,0.9168883816894359,0.21391984062736263
2011-08-25 06:15:00,0.38089437861803,0.9200506102599156,0.21267447703611947
2011-08-25 06:16:00,0.3817465805855198,0.9235852335371173,0.21087153850048934
2011-08-25 06:17:00,0.38295608816422705,0.9274876815265601,0.2085290835656933
2011-08-25 06:18:00,0.3844993120571415,0.9317453262827259,0.20567332273789307
2011-08-25 06:19:00,0.3863473884106724,0.9363367490338678,0.20233890933739773
2011-08-25 06:20:00,0.38846619514798386,0.9412310850833732,0.19856916729230586
2011-08-25 06:21:00,0.39081641447608906,0.9463874638849538,0.1944162464081255
2011-08-25 06:22:00,0.3933536453977073,0.9517545614691147,0.18994119533910936
2011-08-25 06:23:00,0.39602857012018117,0.9572702818916987,0.18521394238405572
2011-08-25 06:24:00,0.3987871781843525,0.9628615835644162,0.1803131743599602
2011-08-25 06:25:00,0.40157105192198506,0.9684444651976939,0.1753261041946829
2011-08-25 06:26:00,0.4043177164796576,0.9739241246261301,0.17034811854440868
2011-08-25 06:27:00,0.4069610571116671,0.9791953019870278,0.1654822976984246
2011-08-25 06:28:00,0.40943180573940274,0.9841428165771927,0.16083880129299133
2011-08-25 06:29:00,0.4116580978985341,0.9886423042227152,0.15653411492275557
2011-08-25 06:30:00,0.41356610015078027,0.9925611591684957,0.15269015461118784
2011-08-25 06:31:00,0.4150807068306783,0.9957596813436458,0.14943322827344424
2011-08-25 06:32:00,0.41612630364065056,0.9980924264065689,0.1468928557614755
2011-08-25 06:33:00,0.41662759411526534,0.9994097522468028,0.1452004518005132
2011-08-25 06:34:00,0.4165104833679622,0.9995595516549626,0.14448787907902405
2011-08-25 06:35:00,0.4157030118354252,0.9983891567130145,0.14488588190375112
2011-08-25 06:36:00,0.4141363299756864,0.995747396160704,0.14652241413240708
2011-08-25 06:37:00,0.4117457030900597,0.991486782625212,0.14952087849563786
2011-08-25 06:38:00,0.40847153366487216,0.9854658022324624,0.15399829785553032
2011-08-25 06:39:00,0.4042603869098667,0.9775512748302276,0.16006344235058145
2011-08-25 06:40:00,0.39906600355355715,0.9676207489354705,0.1678149396691357
2011-08-25 06:41:00,0.39285028249167125,0.9555648916731571,0.177339398790302
2011-08-25 06:42:00,0.38558421461702125,0.9412898305163118,0.18870958034549495
2011-08-25 06:43:00,0.3772487481116324,0.9247194006970497,0.2019826491991853
2011-08-25 06:44:00,0.3678355646618509,0.9057972498767094,0.21719854683783563
2011-08-25 06:45:00,0.35734774549058246,0.8844887501817359,0.234378522590601
2011-08-25 06:46:00,0.3458003058663887,0.8607826671645236,0.2535238634603201
2011-08-25 06:47:00,0.33322057696410473,0.8346925357647907,0.27461486228161547
2011-08-25 06:48:00,0.3196484147297133,0.8062576950620495,0.29761006291038744
2011-08-25 06:49:00,0.30513621683323056,0.775543936665632,0.32244581905893116
2011-08-25 06:50:00,0.2897487309504113,0.7426437261316847,0.34903620010021535
2011-08-25 06:51:00,0.2735626405635212,0.7076759629733724,0.3772732725516804
2011-08-25 06:52:00,0.25666591827503005,0.670785252786939,0.4070277798941804
2011-08-25 06:53:00,0.23915694134251628,0.6321406748947908,0.438150235771405
2011-08-25 06:54:00,0.22114336982030464,0.5919340408443106,0.4704724363413695
2011-08-25 06:55:00,0.20274079438129758,0.5503776532264499,0.5038093865130254
2011-08-25 06:56:00,0.18407116863464032,0.5077015907102645,0.5379616219041488
2011-08-25 06:57:00,0.1652610495893032,0.46415056403682514,0.5727178935171868
2011-08-25 06:58:00,0.1464396798482749,0.41998040903548656,0.6078581652761246
2011-08-25 06:59:00,0.1277369559231979,0.37545430613026165,0.643156855857776
2011-08-25 07:00:00,0.10928133765005912,0.3308388391913056,0.678386237116009
2011-08-25 07:01:00,0.09119776157907372,0.2864000248058829,0.7133198859491895
2011-08-25 07:02:00,0.0736056234195189,0.2423994493643329,0.7477360803570408
2011-08-25 07:03:00,0.05661688995414564,0.19909064228274076,0.7814210363292137
2011-08-25 07:04:00,0.040334391031233936,0.1567157922044996,0.8141718971481459
2011-08-25 07:05:00,0.024850330446777726,0.1155028863234554,0.8457994052797662
2011-08-25 07:06:00,0.010245043191614612,0.07566332746770725,0.8761302057479636
2011-08-25 07:07:00,-0.003413983330878738,0.03739006217812756,0.9050087475571481
2011-08-25 07:08:00,-0.016072814974105898,0.0008562355482166204,0.9322987658574597
2011-08-25 07:09:00,-0.027691501766897445,-0.033785626428516895,0.9578843416690236
2011-08-25 07:10:00,-0.038244239237932805,-0.0664039202803469,0.9816705477980786
2011-08-25 07:11:00,-0.047719271346435735,-0.09688778132607584,1.0035836990542824
2011-08-25 07:12:00,-0.05611855139412569,-0.12514645341936748,1.0235712321606873
2011-08-25 07:13:00,-0.06345718149820752,-0.15110826549542597,1.041601246049871
2011-08-25 07:14:00,-0.0697626544126729,-0.17471927922361666,1.0576617368530319
2011-08-25 07:15:00,-0.07507392373889561,-0.19594168031677403,1.0717595643105298
2011-08-25 07:16:00,-0.07944032990513591,-0.2147519907291777,1.0839191881365615
2011-08-25 07:17:00,-0.08292040985237661,-0.2311391800317186,1.0941812142733516
2011-08-25 07:18:00,-0.0855806184512421,-0.2451027524899163,1.102600791716705
2011-08-25 07:19:00,-0.08749398943751388,-0.2566508827639121,1.109245900401359
2011-08-25 07:20:00,-0.0887387627987397,-0.2657986682644781,1.1141955695500825
2011-08-25 07:21:00,-0.08939700379083662,-0.2725665602585285,1.1175380641261647
2011-08-25 07:22:00,-0.08955323640273921,-0.2769790287171079,1.119369074641634
2011-08-25 07:23:00,-0.08929311164716765,-0.2790635066197785,1.119789942532598
2011-08-25 07:24:00,-0.08870212859715136,-0.2788496462271964,1.1189059497889413
2011-08-25 07:25:00,-0.08786442335541035,-0.2763689023354443,1.116824697887417
2011-08-25 07:26:00,-0.08686163821678919,-0.2716544382986425,1.1136545975872407
2011-08-25 07:27:00,-0.08577188053023758,-0.26474133344867273,1.109503487793231
2011-08-25 07:28:00,-0.084668778368156,-0.25566705742035467,1.1044773983410825
2011-08-25 07:29:00,-0.08362063817603266,-0.2444721673850223,1.0986794680929546
2011-08-25 07:30:00,-0.0826897084775894,-0.23120117749645064,1.0922090259385069
2011-08-25 07:31:00,-0.08193155370328317,-0.2159035459991949,1.0851608379616642
2011-08-25 07:32:00,-0.08139454277819086,-0.19863472442255847,1.0776245193498653
2011-08-25 07:33:00,-0.08111945721348497,-0.17945721421340324,1.0696841052351131
2011-08-25 07:34:00,-0.0811392224696734,-0.15844157804281062,1.061417771123228
2011-08-25 07:35:00,-0.0814787644756729,-0.13566735553798873,1.052897690975925
2011-08-25 07:36:00,-0.0821549909365031,-0.11122383659917105,1.044190019126062
2011-08-25 07:37:00,-0.08317689484496793,-0.0852106500491769,1.0353549808195794
2011-08-25 07:38:00,-0.08454577552541982,-0.05773813101778993,1.0264470553069318
2011-08-25 07:39:00,-0.08625557045524093,-0.028927436674778473,1.0175152352495918
2011-08-25 07:40:00,-0.08829328901022336,0.0010896135964056008,1.0086033468405915
2011-08-25 07:41:00,-0.09063953752529436,0.03217099015192306,0.9997504161549138
2011-08-25 07:42:00,-0.0932691240543429,0.06416520420081742,0.9909910682982834
2011-08-25 07:43:00,-0.096151730776045,0.09691235227087569,0.9823559466096925
2011-08-25 07:44:00,-0.09925264147474702,0.13024543210802794,0.9738721397827976
2011-08-25 07:45:00,-0.10253351045190216,0.16399189012626178,0.9655636060412484
2011-08-25 07:46:00,-0.10595315761002302,0.19797534313887594,0.9574515860196439
2011-08-25 07:47:00,-0.10946837280389468,0.23201740332826806,0.9495549995093697
2011-08-25 07:48:00,-0.11303471175008337,0.265939528466157,0.9418908245373047
2011-08-25 07:49:00,-0.11660726650337895,0.29956482136573864,0.9344744591028459
2011-08-25 07:50:00,-0.12014139559363471,0.3327197126890789,0.9273200659777171
2011-08-25 07:51:00,-0.1235934015840036,0.365235476199046,0.9204408998642963
2011-08-25 07:52:00,-0.1269211463947673,0.396949541731545,0.913849614673326
2011-08-25 07:53:00,-0.13008459700201006,0.42770658645338155,0.9075585471914338
2011-08-25 07:54:00,-0.13304629609704613,0.4573593985387059,0.9015799722032963
2011-08-25 07:55:00,-0.13577175412468717,0.4857695189172893,0.8959263233592105
2011-08-25 07:56:00,-0.1382297610136804,0.5128076760990563,0.8906103737837502
2011-08-25 07:57:00,-0.14039261804593958,0.5383540362943878,0.8856453705605847
2011-08-25 07:58:00,-0.14223629267727436,0.562298296145584,0.8810451177998775
2011-08-25 07:59:00,-0.14374050150181647,0.5845396482238185,0.8768240041261798
2011-08-25 08:00:00,-0.14488872869458969,0.6049866499452927,0.8729969722048452
2011-08-25 08:01:00,-0.1456681889709489,0.6235570251458395,0.8695794301502829
2011-08-25 08:02:00,-0.14606974505926243,0.6401774251971193,0.8665871069051007
2011-08-25 08:03:00,-0.14608778959719182,0.6547831741069863,0.864035855636074
2011-08-25 08:04:00,-0.14572010036715954,0.6673180197296684,0.8619414107816746
2011-08-25 08:05:00,-0.14496767643419808,0.677733910859404,0.8603191055626062
