timestamp,x,y,z
2012-06-12 19:11:00,0.0998375445659897,-0.29258305713651755,0.6894762435149497
2012-06-12 19:12:00,0.09240982467412841,-0.26476174113516154,0.7178933311573749
2012-06-12 19:13:00,0.08512465978444177,-0.23858554736123777,0.7454150423864819
2012-06-12 19:14:00,0.0780108471333288,-0.2141086606995112,0.7718788729926381
2012-06-12 19:15:00,0.07109484360618405,-0.19135419270841256,0.7971360445431115
2012-06-12 19:16:00,0.06440061756268176,-0.1703145678699163,0.8210531405594981
2012-06-12 19:17:00,0.05794953179562665,-0.15095264960238666,0.8435134408074836
2012-06-12 19:18:00,0.05176025803367486,-0.13320353855721376,0.8644179478447774
2012-06-12 19:19:00,0.0458487251752579,-0.11697695299032232,0.8836861047183485
2012-06-12 19:20:00,0.04022810345990517,-0.10216009157654166,0.901256207756232
2012-06-12 19:21:00,0.034908825493218325,-0.0886208792388631,0.9170855235759477
2012-06-12 19:22:00,0.029898643282631886,-0.07621150058497111,0.931150124295932
2012-06-12 19:23:00,0.02520271883509616,-0.06477212961461619,0.9434444592067655
2012-06-12 19:24:00,0.020823744660559,-0.054134767739157534,0.9539806847026704
2012-06-12 19:25:00,0.016762089749748244,-0.04412710559945441,0.9627877769894787
2012-06-12 19:26:00,0.013015966193254843,-0.034576328492588244,0.969910453912262
2012-06-12 19:27:00,0.009581611469262485,-0.025312790658156604,0.9754079332260579
2012-06-12 19:28:00,0.0064534814407175385,-0.016173489805047524,0.9793525549270287
2012-06-12 19:29:00,0.0036244492067426227,-0.007005279461017085,0.9818282950718116
2012-06-12 19:30:00,0.0010860051203722273,0.002332237173358472,0.9829291979776869
2012-06-12 19:31:00,-0.0011715464782076231,0.011964181885800245,0.9827577528755244
2012-06-12 19:32:00,-0.0031588979191759237,0.021998287811797006,0.9814232400261214
2012-06-12 19:33:00,-0.0048875598893085345,0.03252323312705819,0.9790400700682391
2012-06-12 19:34:00,-0.006369697207783,0.04360744936524998,0.9757261390137034
2012-06-12 19:35:00,-0.007617981055706659,0.055298422504914665,0.9716012199237578
2012-06-12 19:36:00,-0.0086454591941963,0.06762249498898733,0.9667854109656387
2012-06-12 19:37:00,-0.009465444815129648,0.08058516576080495,0.9613976582721094
2012-06-12 19:38:00,-0.010091423848352116,0.09417187261375719,0.9555543707361649
2012-06-12 19:39:00,-0.010536979875056505,0.1083492259680507,0.9493681424542358
2012-06-12 19:40:00,-0.01081573521619089,0.1230666455608602,0.9429465969029162
2012-06-12 19:41:00,-0.010941306114907167,0.1382583332279589,0.9363913650516018
2012-06-12 19:42:00,-0.01092726908337686,0.15384549999926714,0.9297972073902153
2012-06-12 19:43:00,-0.010787134550499608,0.16973875841819297,0.9232512871694204
2012-06-12 19:44:00,-0.010534323307341241,0.18584059261300645,0.9168325990236571
2012-06-12 19:45:00,-0.01018214124078962,0.2020478269333821,0.9106115537951682
2012-06-12 19:46:00,-0.009743748475127701,0.21825402566038601,0.9046497170812011
2012-06-12 19:47:00,-0.009232120058090163,0.23435176914764785,0.8989996959772728
2012-06-12 19:48:00,-0.008659996529496571,0.25023476450656074,0.8937051657783134
2012-06-12 19:49:00,-0.008039824035410077,0.2657997609173786,0.8888010260657236
2012-06-12 19:50:00,-0.007383685049226113,0.28094825038777443,0.884313673684221
2012-06-12 19:51:00,-0.0067032220768269285,0.2955879437143382,0.8802613786705362
2012-06-12 19:52:00,-0.0060095577113906526,0.3096340179142894,0.8766547483271402
2012-06-12 19:53:00,-0.00531321486295669,0.32301013559765557,0.8734972643398499
2012-06-12 19:54:00,-0.004624040895234143,0.33564923976458144,0.8707858779900546
2012-06-12 19:55:00,-0.0039511389129314916,0.347494130514948,0.8685116489525991
2012-06-12 19:56:00,-0.0033028087595842266,0.35849783341675745,0.866660413812796
2012-06-12 19:57:00,-0.002686499550715105,0.3686237723569428,0.8652134712593665
2012-06-12 19:58:00,-0.002108774854248151,0.37784576216898513,0.8641482719069957
2012-06-12 19:59:00,-0.001575290973802278,0.38614783807321074,0.8634391018467107
2012-06-12 20:00:00,-0.0010907882040969842,0.39352394008113595,0.863057750249801
2012-06-12 20:01:00,-0.0006590944189064894,0.39997747122053906,0.8629741525634023
2012-06-12 20:02:00,-0.0002831399360792028,0.4055207489136337,0.8631570019565501
2012-06-12 20:03:00,3.5017692869875406e-05,0.4101743690916137,0.8635743227062322
2012-06-12 20:04:00,0.00029416047390016777,0.41396650251361833,0.8641940002167303
2012-06-12 20:05:00,0.0004938698561760455,0.41693214216603436,0.8649842633929908
2012-06-12 20:06:00,0.0006344811278482364,0.4191123195757922,0.8659141161382558
2012-06-12 20:07:00,0.0007170335863555408,0.4205533064799192,0.866953715791226
2012-06-12 20:08:00,0.0007432175878145415,0.42130581662533323,0.8680746973457434
2012-06-12 20:09:00,0.0007153194352891222,0.4214242205656512,0.8692504433048202
2012-06-12 20:10:00,0.0006361649379103428,0.42096578423125147,0.8704562999980078
2012-06-12 20:11:00,0.0005090623421571229,0.4199899398646723,0.8716697421080141
2012-06-12 20:12:00,0.0003377451821837182,0.4185575957469821,0.8728704879726331
2012-06-12 20:13:00,0.0001263154218936806,0.41673048911226573,0.8740405689118909
2012-06-12 20:14:00,-0.00012081290456021232,0.4145705848493132,0.875164356349157
2012-06-12 20:15:00,-0.00039896947750774493,0.41213952104358004,0.8762285508497027
2012-06-12 20:16:00,-0.0007032829078987813,0.40949810109237866,0.8772221374141937
2012-06-12 20:17:00,-0.001028735418413765,0.4067058310316183,0.8781363114549933
2012-06-12 20:18:00,-0.0013702169774857079,0.40382049988665225,0.8789643798515151
2012-06-12 20:19:00,-0.0017225787374332065,0.40089780033091965,0.8797016413331764
2012-06-12 20:20:00,-0.0020806854147659556,0.39799098665534216,0.8803452502059845
2012-06-12 20:21:00,-0.0024394660303160556,0.39515056686339634,0.8808940671897127
2012-06-12 20:22:00,-0.0027939623027331546,0.39242402537385457,0.8813485009654951
2012-06-12 20:23:00,-0.0031393740334364527,0.38985557217307387,0.8817103440164661
2012-06-12 20:24:00,-0.003471101011796131,0.3874859134420773,0.8819826064247723
2012-06-12 20:25:00,-0.0037847812003381502,0.3853520381017168,0.8821693512971723
2012-06-12 20:26:00,-0.004076325127547662,0.38348701474360825,0.8822755352734502
2012-06-12 20:27:00,-0.004341946485565423,0.3819197941014245,0.8823068571056458
2012-06-12 20:28:00,-0.004578188924788493,0.38067501336110166,0.8822696166752259
2012-06-12 20:29:00,-0.004781948990498772,0.3797727999752393,0.8821705861494611
2012-06-12 20:30:00,-0.0049504950765495576,0.3792285741117299,0.8820168943278874
2012-06-12 20:31:00,-0.005081482183946873,0.379052850405301,0.8818159246020413
2012-06-12 20:32:00,-0.005172962171810058,0.3792510412984118,0.8815752263305945
2012-06-12 20:33:00,-0.00522338908953277,0.379823265904745,0.8813024388215361
2012-06-12 20:34:00,-0.005231619124854561,0.38076416981627076,0.8810052265803084
2012-06-12 20:35:00,-0.005196904760559052,0.3820627622868525,0.8806912241562309
2012-06-12 20:36:00,-0.005118882949358733,0.3837022775074761,0.8803679889042273
2012-06-12 20:37:00,-0.00499755747184148,0.38566006626801935,0.8800429602592819
2012-06-12 20:38:00,-0.004833276059344046,0.38790752348074653,0.879723424563249
2012-06-12 20:39:00,-0.0046267032506995525,0.3904100562128972,0.8794164849169671
2012-06-12 20:40:00,-0.004378790220820892,0.393127096367233,0.8791290358148134
2012-06-12 20:41:00,-0.0040907429004243025,0.396012162122537,0.8788677423845757
2012-06-12 20:42:00,-0.0037639895865315583,0.39901297263094376,0.8786390239263041
2012-06-12 20:43:00,-0.0034001489799489544,0.402071621043103,0.8784490411978564
2012-06-12 20:44:00,-0.0030009992735673527,0.40512481148561436,0.8783036865992758
2012-06-12 20:45:00,-0.002568448652655274,0.4081041659586346,0.8782085761267205
2012-06-12 20:46:00,-0.002104507430350888,0.41093660701911977,0.8781690417967796
2012-06-12 20:47:00,-0.0016112620282003052,0.4135448214306609,0.8781901232497653
2012-06-12 20:48:00,-0.001090851027658726,0.41584780883367756,0.8782765573756667
2012-06-12 20:49:00,-0.0005454434552908419,0.4177615181663337,0.878432764966458
2012-06-12 20:50:00,2.278069103806888e-05,0.4191995730959839,0.8786628335573524
2012-06-12 20:51:00,0.0006116478190042521,0.4200740859336348,0.8789704958411735
2012-06-12 20:52:00,0.0012190062024152167,0.4202965572485608,0.8793591033865594
2012-06-12 20:53:00,0.0018427396189751916,0.41977885577317203,0.8798315958332289
2012-06-12 20:54:00,0.002480779150323833,0.4184342705414912,0.8803904661473579
2012-06-12 20:55:00,0.0031311130937188418,0.4161786248782994,0.8810377227685768
2012-06-12 20:56:00,0.003791794946440158,0.41293143988315656,0.8817748495577288
2012-06-12 20:57:00,0.004460949373957923,0.4086171331578711,0.8826027644800314
2012-06-12 20:58:00,0.005136775890305717,0.40316623642667887,0.8835217780615734
2012-06-12 20:59:00,0.005817549702712618,0.3965166134145305,0.8845315528543659
2012-06-12 21:00:00,0.006501618916653996,0.38861465717045346,0.8856310653446273
2012-06-12 21:01:00,0.007187397163532992,0.3794164441846304,0.8868185718695567
2012-06-12 21:02:00,0.0078733507291373,0.3688888211372747,0.8880915801986611
2012-06-12 21:03:00,0.00855797938916772,0.35701039885424174,0.8894468285455752
2012-06-12 21:04:00,0.009239790351482743,0.34377242712754796,0.8908802738934263
2012-06-12 21:05:00,0.009917264949828083,0.32917952372847387,0.892387091573528
2012-06-12 21:06:00,0.010588818041457502,0.3132502313734302,0.8939616879918746
2012-06-12 21:07:00,0.011252750433980692,0.29601737766481884,0.8955977282514129
2012-06-12 21:08:00,0.011907195087756424,0.2775282151827065,0.8972881801686939
2012-06-12 21:09:00,0.01255005828106227,0.2578443220486343,0.8990253758113557
2012-06-12 21:10:00,0.013178957362690265,0.2370412475080169,0.9008010911768611
2012-06-12 21:11:00,0.013791157142246295,0.21520789241594035,0.9026066440111543
2012-06-12 21:12:00,0.014383507384188882,0.19244562094546944,0.9044330090697944
2012-06-12 21:13:00,0.014952384269147936,0.16886710735428812,0.9062709493871952
2012-06-12 21:14:00,0.01549363902417775,0.14459493033305865,0.9081111613246892
2012-06-12 21:15:00,0.01600255713640526,0.11975993753070165,0.9099444302438309
2012-06-12 21:16:00,0.0164738316142767,0.09449941445606293,0.9117617925332562
2012-06-12 21:17:00,0.016901553663894817,0.06895510467062999,0.9135546984166206
2012-06-12 21:18:00,0.017279223911919536,0.043271140223066225,0.9153151686291195
2012-06-12 21:19:00,0.01759978688833126,0.017591949308247198,0.9170359370123307
2012-06-12 21:20:00,0.017855690887810513,-0.00793979087357808,0.9187105708047556
2012-06-12 21:21:00,0.01803897469519116,-0.03318509426733225,0.9203335611528938
2012-06-12 21:22:00,0.01814138214789644,-0.05801044792507993,0.9219003779239439
2012-06-12 21:23:00,0.01815450513748984,-0.08228939651546538,0.9234074847704243
2012-06-12 21:24:00,0.01806995531205283,-0.10590390166206935,0.9248523122090309
2012-06-12 21:25:00,0.01787956431750073,-0.12874545857452013,0.9262331881714464
2012-06-12 21:26:00,0.017575611886271148,-0.15071596051861577,0.9275492271630106
2012-06-12 21:27:00,0.017151080497506205,-0.1717283076820398,0.9288001808322378
2012-06-12 21:28:00,0.016599934725353177,-0.19170676188746602,0.9299862542502196
2012-06-12 21:29:00,0.015917422718550258,-0.2105870534101483,0.9311078933426654
2012-06-12 21:30:00,0.015100396468977307,-0.22831625125096464,0.9321655496392874
2012-06-12 21:31:00,0.014147646670119411,-0.2448524134582587,0.9331594288417318
2012-06-12 21:32:00,0.013060247135028527,-0.26016403909793656,0.934089229769405
2012-06-12 21:33:00,0.011841903002905541,-0.2742293476932136,0.9349538801775592
2012-06-12 21:34:00,0.01049929633391768,-0.2870354149460327,0.9357512758795354
2012-06-12 21:35:00,0.009042422182853772,-0.298577195268039,0.9364780295638739
2012-06-12 21:36:00,0.0074849078620824894,-0.3088564623564965,0.9371292356166679
2012-06-12 21:37:00,0.005844307847996558,-0.31788069896072507,0.9376982570977641
2012-06-12 21:38:00,0.004142366640713972,-0.3256619660782217,0.9381765407974781
2012-06-12 21:39:00,0.0024052418616314934,-0.3322157800731785,0.9385534660471377
2012-06-12 21:40:00,0.000663679989243563,-0.33756002389774953,0.9388162326347738
2012-06-12 21:41:00,-0.0010468626211132294,-0.34171391615920094,0.9389497927091917
2012-06-12 21:42:00,-0.0026861604723479706,-0.3446970594171175,0.9389368309151489
2012-06-12 21:43:00,-0.004209228127543032,-0.3465285867171581,0.9387577962331725
2012-06-12 21:44:00,-0.005566404264374964,-0.3472264228599321,0.938390988137579
2012-06-12 21:45:00,-0.006703516566737004,-0.34680667435062457,0.9378126986702705
2012-06-12 21:46:00,-0.007562132761648796,-0.34528315966721523,0.9369974106518887
2012-06-12 21:47:00,-0.008079901899072596,-0.3426670895696688,0.9359180503690455
2012-06-12 21:48:00,-0.008190988139178252,-0.3389669050413046,0.9345462909604242
2012-06-12 21:49:00,-0.007826597083489838,-0.33418827691470826,0.9328529010335774
2012-06-12 21:50:00,-0.006915592438752627,-0.3283342658476369,0.930808132206398
2012-06-12 21:51:00,-0.00538519875797413,-0.32140563518155435,0.9283821390827248
2012-06-12 21:52:00,-0.0031617841626011434,-0.31340130398570354,0.9255454251466485
2012-06-12 21:53:00,-0.00017171526163006407,-0.3043189240402313,0.9222693079128027
2012-06-12 21:54:00,0.0036577250204399897,-0.29415556235732127,0.9185263964268885
2012-06-12 21:55:00,0.008397367221506667,-0.2829084694832201,0.9142910740193767
2012-06-12 21:56:00,0.014115144138257383,-0.27057591297990197,0.9095399791839118
2012-06-12 21:57:00,0.020875050665573998,-0.2571580552654937,0.9042524776088483
2012-06-12 21:58:00,0.02873608706809293,-0.2426578556580097,0.8984111187182077
2012-06-12 21:59:00,0.03775119801417166,-0.22708197814344216,0.8920020705466283
2012-06-12 22:00:00,0.04796621878377321,-0.21044168894488305,0.8850155273596068
2012-06-12 22:01:00,0.05941883800601479,-0.19275373106611118,0.8774460851962359
2012-06-12 22:02:00,0.07213758345825162,-0.17404116624933924,0.869293081661035
2012-06-12 22:03:00,0.08614083469622766,-0.15433417796240517,0.8605608979827474
2012-06-12 22:04:00,0.10143586467710253,-0.13367083156687057,0.8512592231986987
2012-06-12 22:05:00,0.118017914391773,-0.11209778781632641,0.8414032809498315
2012-06-12 22:06:00,0.1358693136428384,-0.08967096024903268,0.8310140169108192
2012-06-12 22:07:00,0.15495867933271276,-0.06645609487445449,0.8201182386586361
2012-06-12 22:08:00,0.1752402452191966,-0.04252923585241551,0.8087486918600864
2012-06-12 22:09:00,0.1966533941014558,-0.01797703056809165,0.7969440508630526
2012-06-12 22:10:00,0.21912246741704722,0.007103174144262967,0.7847488006750833
2012-06-12 22:11:00,0.24255691843103028,0.03260348678595753,0.7722129906002076
2012-06-12 22:12:00,0.26685185840083886,0.058405908730398776,0.7593918456925501
2012-06-12 22:13:00,0.2918890244466679,0.08438307399704356,0.7463452293809988
2012-06-12 22:14:00,0.3175381750573533,0.11039929722582456,0.733136958687788
2012-06-12 22:15:00,0.3436588945671559,0.1363119205630523,0.7198339822612708
2012-06-12 22:16:00,0.3701027618117383,0.16197293291571546,0.7065054408228936
2012-06-12 22:17:00,0.39671581186120797,0.18723081711332382,0.6932216391833496
2012-06-12 22:18:00,0.4233411969580511,0.21193256574104036,0.6800529673988963
2012-06-12 22:19:00,0.4498219391891784,0.2359257993649809,0.6670688136401656
2012-06-12 22:20:00,0.4760036666408267,0.2590609233153412,0.6543365112396343
2012-06-12 22:21:00,0.501737234820003,0.28119326867728206,0.6419203576786741
2012-06-12 22:22:00,0.526881150351508,0.302185175169145,0.6298807361061179
2012-06-12 22:23:00,0.5513037303342662,0.3219079842276459,0.6182733622341187
2012-06-12 22:24:00,0.5748849470815717,0.3402439180167857,0.6071486720495012
2012-06-12 22:25:00,0.5975179237736027,0.35708782457567884,0.59655135906701
2012-06-12 22:26:00,0.6191100615081229,0.37234877162961844,0.5865200638384602
2012-06-12 22:27:00,0.639583792756044,0.38595147159692994,0.577087212915803
2012-06-12 22:28:00,0.6588769703044004,0.39783751851029253,0.5682789995183481
2012-06-12 22:29:00,0.6769429132033616,0.4079664158196327,0.5601154942014782
2012-06-12 22:30:00,0.6937501408461323,0.41631637403017524,0.5526108711148968
2012-06-12 22:31:00,0.7092818329308919,0.42288485910597806,0.5457737337729929
2012-06-12 22:32:00,0.7235350570829833,0.427688876011718,0.5396075232845103
2012-06-12 22:33:00,0.7365198076970432,0.43076497624566257,0.53411099149119
2012-06-12 22:34:00,0.7482578992765659,0.4321689835584774,0.5292787213730064
2012-06-12 22:35:00,0.7587817552725026,0.43197543825850393,0.5251016773512696
2012-06-12 22:36:00,0.7681331291631205,0.43027676767138523,0.521567768707531
2012-06-12 22:37:00,0.7763617885156261,0.4271821982783823,0.5186624101807469
2012-06-12 22:38:00,0.7835241859479258,0.4228164328275707,0.5163690648694789
2012-06-12 22:39:00,0.7896821348211158,0.4173181216000717,0.5146697558290035
2012-06-12 22:40:00,0.7949015033983389,0.4108381597305812,0.5135455341889708
2012-06-12 22:41:00,0.7992509391676593,0.40353784218501004,0.512976893185489
2012-06-12 22:42:00,0.802800634161578,0.3955869059391967,0.512944119172378
2012-06-12 22:43:00,0.8056211415268777,0.38716148627994423,0.5134275724455105
2012-06-12 22:44:00,0.8077822529036509,0.37844201156047685,0.5144078925764224
2012-06-12 22:45:00,0.809351945317808,0.36961105835864083,0.5158661248706886
2012-06-12 22:46:00,0.8103954053635491,0.3608511868111738,0.5177837664816343
2012-06-12 22:47:00,0.8109741375495931,0.35234277389580493,0.5201427325599438
2012-06-12 22:48:00,0.8111451628550101,0.34426186061871294,0.5229252445628796
2012-06-12 22:49:00,0.810960312780687,0.3367780275144715,0.5261136444627432
2012-06-12 22:50:00,0.81046562347633,0.33005231163833515,0.5296901400714725
2012-06-12 22:51:00,0.8097008338889959,0.32423517731280427,0.5336364880178239
2012-06-12 22:52:00,0.8086989913584989,0.3194645522293951,0.5379336220422501
2012-06-12 22:53:00,0.8074861677138431,0.31586394005647433,0.5425612351721713
2012-06-12 22:54:00,0.8060812887256059,0.3135406204255118,0.547497324971423
2012-06-12 22:55:00,0.8044960797487217,0.3125839470228338,0.5527177113997973
2012-06-12 22:56:00,0.802735130496688,0.31306375449496576,0.5581955368952676
2012-06-12 22:57:00,0.800796081854397,0.31502888511467586,0.5639007582882992
2012-06-12 22:58:00,0.7986699368029332,0.31850584705669294,0.5697996405407072
2012-06-12 22:59:00,0.7963414950597271,0.32349761824910084,0.575854263638385
2012-06-12 23:00:00,0.7937899066616009,0.32998261329594797,0.5820220563839565
2012-06-12 23:01:00,0.7909893342694051,0.33791383536073827,0.588255373667593
2012-06-12 23:02:00,0.7879097089449938,0.3472182390907242,0.5945011359718311
2012-06-12 23:03:00,0.7845175606550335,0.3577963336860429,0.6007005506898824
2012-06-12 23:04:00,0.780776902955376,0.3695220566579144,0.6067889343140614
2012-06-12 23:05:00,0.7766501507363857,0.38224294876473125,0.6126956530743141
2012-06-12 23:06:00,0.7720990500779511,0.39578065931016704,0.6183441975086184
2012-06-12 23:07:00,0.767085599957796,0.40993180854943445,0.6236524038596576
2012-06-12 23:08:00,0.7615729467649783,0.4244692303433881,0.6285328321297037
2012-06-12 23:09:00,0.7555262343284989,0.43914361337716207,0.6328933070702426
2012-06-12 23:10:00,0.7489133944814943,0.45368555325203164,0.6366376243296873
2012-06-12 23:11:00,0.7417058659903951,0.46780802066865906,0.6396664194787919
2012-06-12 23:12:00,0.7338792328405653,0.4812092429008751,0.6418781928316142
2012-06-12 23:13:00,0.7254137760768584,0.4935759870585912,0.6431704781950623
2012-06-12 23:14:00,0.7162949361892155,0.5045872246093392,0.6434411393583133
2012-06-12 23:15:00,0.7065136850289322,0.5139181475854285,0.6425897746481523
2012-06-12 23:16:00,0.6960668074170235,0.5212444979319965,0.6405192073055224
2012-06-12 23:17:00,0.6849570932971151,0.5262471624066998,0.6371370375787303
2012-06-12 23:18:00,0.673193441924819,0.5286169761438502,0.6323572310145473
2012-06-12 23:19:00,0.6607908804891374,0.5280596683777473,0.6261017163046022
2012-06-12 23:20:00,0.6477705008946105,0.5243008739459916,0.6183019651814425
2012-06-12 23:21:00,0.6341593202515619,0.517091124244984,0.6089005262903513
2012-06-12 23:22:00,0.6199900728087229,0.5062107217189339,0.5978524847099632
2012-06-12 23:23:00,0.6053009431304914,0.4914743937163016,0.5851268187862332
2012-06-12 23:24:00,0.590135251413578,0.47273561616995263,0.5707076260137498
2012-06-12 23:25:00,0.5745411012540903,0.44989049632684325,0.5545951897191567
2012-06-12 23:26:00,0.5585709979806461,0.42288110681579166,0.5368068583391336
2012-06-12 23:27:00,0.5422814426199226,0.3916981698549286,0.5173777093801036
2012-06-12 23:28:00,0.5257325034869186,0.3563829994569142,0.49636097097012655
2012-06-12 23:29:00,0.5089873647871216,0.3170286206873034,0.47382817547853917
2012-06-12 23:30:00,0.49211184968342864,0.2737799983845403,0.4498690221428143
2012-06-12 23:31:00,0.47517391409251986,0.22683332344400714,0.42459092912861945
2012-06-12 23:32:00,0.4582431070663481,0.17643432303693057,0.39811826006152595
2012-06-12 23:33:00,0.4413899939993806,0.12287558222169595,0.37059121590000943
2012-06-12 23:34:00,0.4246855400879998,0.06649288854595471,0.3421643901600037
2012-06-12 23:35:00,0.4082004534638088,0.007660638643946981,0.3130049940456376
2012-06-12 23:36:00,0.39200449025665113,-0.053213623330125,0.28329076808785864
2012-06-12 23:37:00,0.37616572754625993,-0.11569543137320557,0.25320760859985575
2012-06-12 23:38:00,0.3607498145662186,-0.1793302467256622,0.2229469510173848
2012-06-12 23:39:00,0.34581921702211127,-0.2436507538060769,0.19270296835481768
2012-06-12 23:40:00,0.3314324731852195,-0.30818439704341843,0.16266966019644064
2012-06-12 23:41:00,0.3176434830626469,-0.3724609368200537,0.13303792117776034
2012-06-12 23:42:00,0.304500853079582,-0.43601980536240753,0.10399268207585183
2012-06-12 23:43:00,0.29204731771705206,-0.4984170641365654,0.07571020970435942
2012-06-12 23:44:00,0.2803192561801674,-0.5592317971373961,0.048355637453738595
2012-06-12 23:45:00,0.26934631724095676,-0.6180718115383615,0.022080781682755957
2012-06-12 23:46:00,0.25915116017273393,-0.6745785530199611,-0.002977716691160639
2012-06-12 23:47:00,0.24974931495650332,-0.7284311755702356,-0.02669990025590008
2012-06-12 23:48:00,0.24114916090604654,-0.77934973428065,-0.04898364016279453
2012-06-12 23:49:00,0.23335201951197787,-0.8270974947295127,-0.06974541635540815
2012-06-12 23:50:00,0.2263523545967703,-0.8714823740955092,-0.08892074040235512
2012-06-12 23:51:00,0.22013807075005457,-0.9123575473375735,-0.10646423612210869
2012-06-12 23:52:00,0.21469089942030528,-0.9496212667947891,-0.1223493995261509
2012-06-12 23:53:00,0.20998686091613575,-0.9832159555985425,-0.136568064623554
2012-06-12 23:54:00,0.20599678985858536,-1.0131266445582334,-0.14912960542643347
2012-06-12 23:55:00,0.2026869112708626,-1.0393788288992538,-0.1600599071768121
2012-06-12 23:56:00,0.20001945444845845,-1.0620358256213644,-0.1694001414877682
2012-06-12 23:57:00,0.19795329198235445,-1.0811957145343425,-0.17720538086131127
2012-06-12 23:58:00,0.19644459177644857,-1.0969879464436152,-0.18354308801669228
2012-06-12 23:59:00,0.19544747057223583,-1.109569700727194,-0.18849151473819228
2012-06-13 00:00:00,0.19491463833315914,-1.1191220718885517,-0.19213804363070366
2012-06-13 00:01:00,0.1947980238120331,-1.1258461608048924,-0.19457750435120547
2012-06-13 00:02:00,0.19504937269327002,-1.1299591415261188,-0.19591049365682348
2012-06-13 00:03:00,0.19562081083545824,-1.131690368816864,-0.19624172606287488
2012-06-13 00:04:00,0.19646536631010483,-1.1312775853612458,-0.19567843911926103
2012-06-13 00:05:00,0.1975374451129452,-1.128963280844069,-0.19432887436733895
2012-06-13 00:06:00,0.19879325659200195,-1.1249912481462814,-0.19230085200205485
2012-06-13 00:07:00,0.20019118577138287,-1.1196033747954142,-0.18970045419850626
2012-06-13 00:08:00,0.20169211083439395,-1.11303670072738,-0.18663082902384776
2012-06-13 00:09:00,0.20325966504950185,-1.105520766463266,-0.18319112389361367
2012-06-13 00:10:00,0.20486044336632622,-1.0972752690878311,-0.17947555468894205
2012-06-13 00:11:00,0.20646415476709182,-1.0885080370247961,-0.17557261396443216
2012-06-13 00:12:00,0.20804372222517803,-1.0794133286125605,-0.17156441917561735
2012-06-13 00:13:00,0.20957533279219667,-1.070170453953094,-0.16752619956408243
2012-06-13 00:14:00,0.21103844090612675,-1.060942714482826,-0.16352591827481983
2012-06-13 00:15:00,0.21241572848505227,-1.051876650230567,-0.15962402445662136
2012-06-13 00:16:00,0.2136930257452961,-1.0431015808049964,-0.15587332851919494
2012-06-13 00:17:00,0.2148591969620339,-1.0347294228033266,-0.1523189923927174
2012-06-13 00:18:00,0.21590599557890572,-1.0268547635541443,-0.14899862555489962
2012-06-13 00:19:00,0.2168278931759186,-1.0195551688928906,-0.14594247675173946
2012-06-13 00:20:00,0.21762188682814151,-1.012891701000897,-0.1431737107319924
2012-06-13 00:21:00,0.218287289338141,-1.0069096211936415,-0.1407087589301598
2012-06-13 00:22:00,0.218825506710119,-1.0016392518904709,-0.1385577328542536
2012-06-13 00:23:00,0.21923980706098214,-0.99709697180195,-0.1367248889466034
2012-06-13 00:24:00,0.21953508494098903,-0.993286318594249,-0.13520913387091044
2012-06-13 00:25:00,0.21971762477213125,-0.9901991738914305,-0.13400455951794504
2012-06-13 00:26:00,0.2197948668138932,-0.9878170064125831,-0.1331009974963743
2012-06-13 00:27:00,0.21977517874119096,-0.9861121502667791,-0.1324845834645323
2012-06-13 00:28:00,0.2196676355755067,-0.9850490968995562,-0.13213832234387857
2012-06-13 00:29:00,0.21948181035451939,-0.9845857808542927,-0.13204264621614617
2012-06-13 00:30:00,0.2192275775644383,-0.9846748413351214,-0.1321759575250731
2012-06-13 00:31:00,0.21891493099881465,-0.9852648434913317,-0.1325151510622879
2012-06-13 00:32:00,0.21855381735331927,-0.9863014453459512,-0.13303610909856373
2012-06-13 00:33:00,0.21815398652272971,-0.9877284983264014,-0.13371416491064944
2012-06-13 00:34:00,0.21772485923845067,-0.989489071389789,-0.1345245308359385
2012-06-13 00:35:00,0.21727541237596343,-0.991526390740025,-0.13544268784947822
2012-06-13 00:36:00,0.21681408197470184,-0.9937846890818159,-0.13644473448886413
2012-06-13 00:37:00,0.21634868375042524,-0.9962099602235868,-0.13750769374254415
2012-06-13 00:38:00,0.21588635064402706,-0.9987506166068021,-0.13860977725764448
2012-06-13 00:39:00,0.21543348674210971,-1.001358048985735,-0.1397306069078115
2012-06-13 00:40:00,0.2149957367242734,-1.0039870889954712,-0.14085139438441285
2012-06-13 00:41:00,0.2145779698401841,-1.006596376715468,-0.141955080031854
2012-06-13 00:42:00,0.21418427729595738,-1.0091486365525295,-0.14302643263719886
2012-06-13 00:43:00,0.21381798183361317,-1.0116108658244287,-0.14405211230445616
2012-06-13 00:44:00,0.21348165821825996,-1.0139544413204247,-0.14502069889470304
2012-06-13 00:45:00,0.21317716330385397,-1.0161551498481591,-0.1459226887956236
2012-06-13 00:46:00,0.2129056743282377,-1.0181931493522853,-0.14675046299995825
2012-06-13 00:47:00,0.21266773408997136,-1.0200528676156992,-0.14749822962453837
2012-06-13 00:48:00,0.21246330168133812,-1.021722845837704,-0.14816194409348843
2012-06-13 00:49:00,0.21229180749173357,-1.023195534533526,-0.14873921024488312
2012-06-13 00:50:00,0.212152211251334,-1.0244670492251655,-0.1492291656041973
2012-06-13 00:51:00,0.21204306195446296,-1.0255368933042512,-0.14963235400520175
2012-06-13 00:52:00,0.21196255858323482,-1.0264076552551284,-0.14995058863471342
