timestamp,x,y,z
2010-08-17 23:49:00,0.12084193394761102,0.8983987998591613,-0.08564878809416142
2010-08-17 23:50:00,0.1208426541773543,0.8983763194040129,-0.08566016143354596
2010-08-17 23:51:00,0.12084337423546647,0.8983543514206901,-0.08566783998908213
2010-08-17 23:52:00,0.12084408400309078,0.8983328585764534,-0.08567138682122233
2010-08-17 23:53:00,0.12084477443607516,0.8983118150529665,-0.08567039702040197
2010-08-17 23:54:00,0.12084543760077647,0.8982912060356618,-0.0856645013663545
2010-08-17 23:55:00,0.12084606668980719,0.898271026923812,-0.08565336988149974
2010-08-17 23:56:00,0.12084665601936691,0.8982512823085588,-0.0856367152462793
2010-08-17 23:57:00,0.12084720100992555,0.8982319847627183,-0.08561429603696065
2010-08-17 23:58:00,0.12084769815211883,0.8982131534830059,-0.08558591973945509
2010-08-17 23:59:00,0.12084814495978279,0.8981948128230767,-0.08555144548640906
2010-08-18 00:00:00,0.12084853991208601,0.8981769907546046,-0.0855107864595307
2010-08-18 00:01:00,0.12084888238670972,0.8981597172935447,-0.08546391189509013
2010-08-18 00:02:00,0.120849172585966,0.8981430229294457,-0.08541084862806904
2010-08-18 00:03:00,0.12084941145764308,0.8981269370963941,-0.0853516821098613
2010-08-18 00:04:00,0.12084960061224326,0.8981114867235294,-0.08528655683609256
2010-08-18 00:05:00,0.12084974223814983,0.8980966949000028,-0.08521567612533358
2010-08-18 00:06:00,0.12084983901612763,0.8980825796839599,-0.08513930119641017
2010-08-18 00:07:00,0.12084989403442684,0.8980691530788842,-0.08505774950171759
2010-08-18 00:08:00,0.12084991070562942,0.8980564201945852,-0.08497139228639383
2010-08-18 00:09:00,0.12084989268625894,0.8980443786044933,-0.0848806513582996
2010-08-18 00:10:00,0.12084984380006306,0.8980330179055449,-0.08478599507129501
2010-08-18 00:11:00,0.12084976796576406,0.8980223194818362,-0.0846879335438143
2010-08-18 00:12:00,0.12084966912994975,0.8980122564688158,-0.08458701315538229
2010-08-18 00:13:00,0.12084955120564751,0.8980027939114306,-0.08448381038461357
2010-08-18 00:14:00,0.12084941801699618,0.8979938891070756,-0.08437892507286769
2010-08-18 00:15:00,0.12084927325030717,0.8979854921214944,-0.08427297321782332
2010-08-18 00:16:00,0.12084912041168692,0.8979775464621147,-0.08416657942023897
2010-08-18 00:17:00,0.12084896279127517,0.8979699898889522,-0.08406036912395502
2010-08-18 00:18:00,0.12084880343404282,0.8979627553393927,-0.08395496080200507
2010-08-18 00:19:00,0.12084864511699443,0.8979557719409804,-0.08385095824857089
2010-08-18 00:20:00,0.12084849033253482,0.8979489660860805,-0.08374894313614706
2010-08-18 00:21:00,0.120848341277682,0.8979422625436482,-0.08364946798967941
2010-08-18 00:22:00,0.12084819984874223,0.8979355855858104,-0.08355304971560829
2010-08-18 00:23:00,0.12084806764100721,0.8979288601100288,-0.08346016380524396
2010-08-18 00:24:00,0.12084794595299225,0.8979220127406897,-0.0833712393105398
2010-08-18 00:25:00,0.12084783579470974,0.8979149728965534,-0.0832866546677313
2010-08-18 00:26:00,0.12084773789946367,0.8979076738121263,-0.08320673442167419
2010-08-18 00:27:00,0.12084765273865507,0.8979000535013987,-0.08313174688188302
2010-08-18 00:28:00,0.12084758053909891,0.8978920556518474,-0.08306190272059562
2010-08-18 00:29:00,0.12084752130236702,0.8978836304362353,-0.0829973545034662
2010-08-18 00:30:00,0.12084747482569014,0.8978747352306773,-0.08293819712449796
2010-08-18 00:31:00,0.12084744072397373,0.8978653352297535,-0.08288446909894696
2010-08-18 00:32:00,0.12084741845250595,0.8978554039521486,-0.08283615465207018
2010-08-18 00:33:00,0.12084740732996085,0.8978449236325691,-0.08279318652856453
2010-08-18 00:34:00,0.12084740656132627,0.8978338854973339,-0.08275544943764002
2010-08-18 00:35:00,0.12084741526041827,0.8978222899216755,-0.08272278404172667
2010-08-18 00:36:00,0.12084743247168533,0.8978101464660304,-0.08269499139249913
2010-08-18 00:37:00,0.12084745719105032,0.8977974737870522,-0.08267183771590984
2010-08-18 00:38:00,0.12084748838558325,0.8977842994183831,-0.08265305944801
2010-08-18 00:39:00,0.12084752501183764,0.897770659417563,-0.08263836842529214
2010-08-18 00:40:00,0.12084756603271786,0.8977565978786602,-0.08262745713689074
2010-08-18 00:41:00,0.12084761043277378,0.8977421663141927,-0.08262000395099021
2010-08-18 00:42:00,0.12084765723184412,0.8977274229136448,-0.08261567823396435
2010-08-18 00:43:00,0.12084770549699436,0.8977124316888728,-0.0826141452878657
2010-08-18 00:44:00,0.1208477543527207,0.8976972615186438,-0.08261507103966859
2010-08-18 00:45:00,0.12084780298941628,0.897681985105242,-0.0826181264239334
2010-08-18 00:46:00,0.12084785067011998,0.8976666778555005,-0.0826229914091103
2010-08-18 00:47:00,0.12084789673559147,0.8976514166975128,-0.08262935862636082
2010-08-18 00:48:00,0.12084794060777945,0.8976362788438604,-0.08263693656839693
2010-08-18 00:49:00,0.12084798179177252,0.897621340513417,-0.08264545233428386
2010-08-18 00:50:00,0.12084801987633946,0.8976066756267296,-0.08265465390431471
2010-08-18 00:51:00,0.12084805453317747,0.8975923544939372,-0.08266431193684352
2010-08-18 00:52:00,0.12084808551499301,0.8975784425180704,-0.08267422108628433
2010-08-18 00:53:00,0.12084811265254307,0.897564998939272,-0.08268420084828777
2010-08-18 00:54:00,0.12084813585076513,0.8975520756461797,-0.08269409594434964
2010-08-18 00:55:00,0.12084815508412268,0.8975397160791745,-0.0827037762637565
2010-08-18 00:56:00,0.12084817039128931,0.8975279542468477,-0.0827131363858111
2010-08-18 00:57:00,0.12084818186929047,0.8975168138730077,-0.08272209470969746
2010-08-18 00:58:00,0.12084818966721834,0.8975063076882543,-0.0827305922231465
2010-08-18 00:59:00,0.1208481939796338,0.8974964368783447,-0.0827385909442618
2010-08-18 01:00:00,0.12084819503977012,0.8974871907005035,-0.08274607207348046
2010-08-18 01:01:00,0.12084819311265306,0.8974785462765353,-0.0827530338947005
2010-08-18 01:02:00,0.12084818848825135,0.8974704685669821,-0.0827594894661303
2010-08-18 01:03:00,0.12084818147477087,0.8974629105250232,-0.08276546414243965
2010-08-18 01:04:00,0.12084817239220136,0.8974558134253406,-0.08277099297034433
2010-08-18 01:05:00,0.12084816156621667,0.8974491073635403,-0.08277611799987193
2010-08-18 01:06:00,0.12084814932251595,0.8974427119245953,-0.08278088555326389
2010-08-18 01:07:00,0.12084813598167383,0.8974365370207615,-0.08278534349279912
2010-08-18 01:08:00,0.12084812185454379,0.8974304838979623,-0.08278953852780452
2010-08-18 01:09:00,0.12084810723823558,0.8974244463047661,-0.08279351359977317
2010-08-18 01:10:00,0.12084809241267022,0.8974183118116461,-0.08279730538286348
2010-08-18 01:11:00,0.12084807763770422,0.8974119632620673,-0.08280094193512215
2010-08-18 01:12:00,0.12084806315080875,0.8974052803321197,-0.08280444053357768
2010-08-18 01:13:00,0.12084804916528313,0.8973981411724654,-0.08280780572390155
2010-08-18 01:14:00,0.12084803586897838,0.8973904241056375,-0.08281102761264518
2010-08-18 01:15:00,0.12084802342350284,0.8973820093529077,-0.08281408042713774
2010-08-18 01:16:00,0.12084801196387997,0.897372780766918,-0.08281692136498155
2010-08-18 01:17:00,0.12084800159862628,0.8973626275478247,-0.08281948975171623
2010-08-18 01:18:00,0.12084799241021706,0.8973514459211658,-0.08282170652165413
2010-08-18 01:19:00,0.1208479844559069,0.8973391407551399,-0.08282347403313153
2010-08-18 01:20:00,0.12084797776887282,0.897325627094038,-0.08282467622548632
2010-08-18 01:21:00,0.12084797235964485,0.8973108315836994,-0.08282517912097821
2010-08-18 01:22:00,0.12084796821778507,0.8972946937645299,-0.08282483167063225
2010-08-18 01:23:00,0.12084796531376985,0.8972771672087072,-0.08282346693863679
2010-08-18 01:24:00,0.12084796360102679,0.8972582204813481,-0.08282090361549885
2010-08-18 01:25:00,0.12084796301807764,0.8972378379095325,-0.08281694784569599
2010-08-18 01:26:00,0.12084796349074087,0.8972160201456512,-0.08281139535111595
2010-08-18 01:27:00,0.12084796493435157,0.8971927845109607,-0.08280403382719363
2010-08-18 01:28:00,0.12084796725595956,0.8971681651024637,-0.08279464558439721
2010-08-18 01:29:00,0.1208479703564709,0.8971422126442208,-0.08278301040363482
2010-08-18 01:30:00,0.1208479741327014,0.8971149940658725,-0.08276890857027401
2010-08-18 01:31:00,0.12084797847931479,0.8970865917977252,-0.08275212404778302
2010-08-18 01:32:00,0.12084798329062148,0.8970571027822215,-0.08273244774855662
2010-08-18 01:33:00,0.12084798846221766,0.8970266372134307,-0.08270968085644499
2010-08-18 01:34:00,0.12084799389244819,0.8969953170267951,-0.08268363815310531
2010-08-18 01:35:00,0.12084799948368334,0.8969632741691133,-0.08265415129869987
2010-08-18 01:36:00,0.12084800514340832,0.8969306486833006,-0.0826210720166294
2010-08-18 01:37:00,0.1208480107851348,0.8968975866446478,-0.08258427513172513
2010-08-18 01:38:00,0.12084801632915247,0.8968642379863856,-0.08254366141149906
2010-08-18 01:39:00,0.12084802170314231,0.8968307542533287,-0.08249916016075409
2010-08-18 01:40:00,0.12084802684267233,0.8967972863234023,-0.08245073152127758
2010-08-18 01:41:00,0.1208480316915907,0.8967639821378919,-0.08239836843054923
2010-08-18 01:42:00,0.12084803620232373,0.8967309844824389,-0.08234209819623196
2010-08-18 01:43:00,0.12084804033608017,0.8966984288625025,-0.08228198364642558
2010-08-18 01:44:00,0.1208480440629591,0.8966664415192527,-0.08221812381911907
2010-08-18 01:45:00,0.12084804736195816,0.8966351376338336,-0.08215065415819804
2010-08-18 01:46:00,0.12084805022087756,0.89660461976816,-0.08207974618833767
2010-08-18 01:47:00,0.1208480526361147,0.8965749765876302,-0.08200560664789228
2010-08-18 01:48:00,0.12084805461234278,0.8965462819046021,-0.08192847606819151
2010-08-18 01:49:00,0.12084805616206691,0.8965185940709133,-0.08184862679977442
2010-08-18 01:50:00,0.12084805730505216,0.8964919557336724,-0.08176636050061524
2010-08-18 01:51:00,0.12084805806762342,0.8964663939525078,-0.08168200511726731
2010-08-18 01:52:00,0.12084805848184324,0.8964419206605342,-0.08159591140569032
2010-08-18 01:53:00,0.12084805858457841,0.8964185334372478,-0.08150844905298374
2010-08-18 01:54:00,0.12084805841646801,0.89639621655004,-0.08142000247353681
2010-08-18 01:55:00,0.12084805802080836,0.8963749422117848,-0.08133096636302037
2010-08-18 01:56:00,0.12084805744237449,0.8963546719951864,-0.0812417411009487
2010-08-18 01:57:00,0.12084805672620394,0.8963353583412976,-0.08115272809651103
2010-08-18 01:58:00,0.12084805591637304,0.8963169461009907,-0.08106432517206594
2010-08-18 01:59:00,0.1208480550547973,0.8962993740542804,-0.08097692207388765
2010-08-18 02:00:00,0.12084805418008612,0.8962825763616764,-0.08089089619167278
2010-08-18 02:01:00,0.12084805332648049,0.8962664839116473,-0.08080660855888923
2010-08-18 02:02:00,0.12084805252290005,0.8962510255373539,-0.08072440019636888
2010-08-18 02:03:00,0.12084805179212425,0.896236129084425,-0.08064458885143415
2010-08-18 02:04:00,0.12084805115013035,0.8962217223208742,-0.08056746617370358
2010-08-18 02:05:00,0.12084805060560813,0.8962077336907001,-0.08049329535626963
2010-08-18 02:06:00,0.12084805015966628,0.8961940929235341,-0.0804223092573593
2010-08-18 02:07:00,0.12084804980573723,0.8961807315224903,-0.08035470900361373
2010-08-18 02:08:00,0.12084804952967719,0.8961675831595605,-0.08029066306323199
2010-08-18 02:09:00,0.12084804931005019,0.8961545840112881,-0.08023030676714103
2010-08-18 02:10:00,0.12084804911857996,0.8961416730668325,-0.08017374225003542
2010-08-18 02:11:00,0.12084804892075082,0.8961287924364829,-0.08012103878035355
2010-08-18 02:12:00,0.1208480486765373,0.8961158876819456,-0.08007223344806068
2010-08-18 02:13:00,0.12084804834124069,0.8961029081810834,-0.08002733218030536
2010-08-18 02:14:00,0.120848047866409,0.8960898075303975,-0.07998631105641407
2010-08-18 02:15:00,0.12084804720081546,0.8960765439796412,-0.07994911789432152
2010-08-18 02:16:00,0.12084804629146932,0.8960630808854694,-0.07991567408000176
2010-08-18 02:17:00,0.12084804508463194,0.8960493871655256,-0.07988587660996926
2010-08-18 02:18:00,0.12084804352681335,0.896035437731396,-0.07985960031493884
2010-08-18 02:19:00,0.12084804156572959,0.8960212138786434,-0.07983670023075565
2010-08-18 02:20:00,0.12084803915120772,0.8960067036138549,-0.07981701408116541
2010-08-18 02:21:00,0.12084803623603081,0.895991901900785,-0.07980036483618087
2010-08-18 02:22:00,0.1208480327767177,0.8959768108093934,-0.07978656330976719
2010-08-18 02:23:00,0.12084802873423166,0.8959614395531259,-0.07977541076123285
2010-08-18 02:24:00,0.12084802407461166,0.8959458044016303,-0.0797667014660289
2010-08-18 02:25:00,0.12084801876951934,0.8959299284583935,-0.07976022522362797
2010-08-18 02:26:00,0.12084801279669417,0.8959138412957266,-0.0797557697726953
2010-08-18 02:27:00,0.1208480061403092,0.8958975784432409,-0.07975312308671295
2010-08-18 02:28:00,0.12084799879121955,0.8958811807299829,-0.0797520755264443
2010-08-18 02:29:00,0.12084799074709679,0.8958646934840082,-0.07975242182908036
2010-08-18 02:30:00,0.1208479820124429,0.8958481655963393,-0.07975396291753695
2010-08-18 02:31:00,0.12084797259847835,0.8958316484597683,-0.07975650751707199
2010-08-18 02:32:00,0.12084796252290128,0.895815194797817,-0.0797598735700561
2010-08-18 02:33:00,0.12084795180951616,0.8957988574057767,-0.07976388944327643
2010-08-18 02:34:00,0.12084794048773354,0.8957826878335949,-0.07976839492553485
2010-08-18 02:35:00,0.12084792859194592,0.8957667350478286,-0.07977324201648406
2010-08-18 02:36:00,0.12084791616078819,0.8957510441149605,-0.07977829551060689
2010-08-18 02:37:00,0.12084790323629621,0.8957356549499975,-0.07978343338295814
2010-08-18 02:38:00,0.12084788986298223,0.895720601172646,-0.07978854698572133
2010-08-18 02:39:00,0.120847876086852,0.8957059091094625,-0.07979354106673976
2010-08-18 02:40:00,0.12084786195439409,0.8956915969751555,-0.07979833362293628
2010-08-18 02:41:00,0.12084784751157522,0.8956776742601107,-0.07980285560294237
2010-08-18 02:42:00,0.12084783280287446,0.895664141344186,-0.07980705047434064
2010-08-18 02:43:00,0.12084781787038343,0.8956509893490487,-0.07981087367170635
2010-08-18 02:44:00,0.12084780275299423,0.8956382002332024,-0.07981429194212032
2010-08-18 02:45:00,0.12084778748569484,0.8956257471254248,-0.07981728260501796
2010-08-18 02:46:00,0.12084777209899225,0.8956135948835259,-0.07981983274314543
2010-08-18 02:47:00,0.12084775661848358,0.8956017008571919,-0.07982193834104356
2010-08-18 02:48:00,0.1208477410645956,0.8955900158281628,-0.07982360338690579
2010-08-18 02:49:00,0.12084772545251192,0.8955784850990886,-0.07982483895288908
2010-08-18 02:50:00,0.12084770979230611,0.8955670497031674,-0.07982566226802568
2010-08-18 02:51:00,0.12084769408929698,0.8955556477083112,-0.07982609579682032
2010-08-18 02:52:00,0.12084767834464356,0.8955442155909675,-0.07982616633545309
2010-08-18 02:53:00,0.12084766255619682,0.8955326896552872,-0.0798259041362673
2010-08-18 02:54:00,0.12084764671961437,0.8955210074725785,-0.07982534206993021
2010-08-18 02:55:00,0.12084763082971489,0.8955091093137222,-0.07982451483333938
2010-08-18 02:56:00,0.12084761488200817,0.8954969395441658,-0.07982345821003416
2010-08-18 02:57:00,0.1208475988743041,0.8954844479486856,-0.07982220838857171
2010-08-18 02:58:00,0.12084758280829087,0.895471590952423,-0.07982080134305519
2010-08-18 02:59:00,0.12084756669097776,0.8954583327061173,-0.07981927227876748
2010-08-18 03:00:00,0.12084755053591693,0.8954446460068071,-0.07981765514468522
2010-08-18 03:01:00,0.1208475343641415,0.895430513030123,-0.0798159822135405
2010-08-18 03:02:00,0.12084751820477786,0.8954159258560764,-0.07981428372907401
2010-08-18 03:03:00,0.12084750209530536,0.8954008867764116,-0.0798125876191944
2010-08-18 03:04:00,0.1208474860814447,0.8953854083778917,-0.07981091927292855
2010-08-18 03:05:00,0.12084747021666423,0.8953695134019819,-0.07980930137832239
2010-08-18 03:06:00,0.12084745456129986,0.8953532343866205,-0.07980775381783309
2010-08-18 03:07:00,0.12084743918129473,0.8953366130998844,-0.07980629361724406
2010-08-18 03:08:00,0.12084742414657818,0.8953196997788736,-0.07980493494372935
2010-08-18 03:09:00,0.12084740952912205,0.8953025521903997,-0.07980368914838802
2010-08-18 03:10:00,0.12084739540072743,0.8952852345327366,-0.07980256484835588
2010-08-18 03:11:00,0.12084738183060147,0.8952678161995078,-0.07980156804347742
2010-08-18 03:12:00,0.12084736888278635,0.8952503704280957,-0.07980070226247965
2010-08-18 03:13:00,0.12084735661350729,0.8952329728564418,-0.07979996873362644
2010-08-18 03:14:00,0.1208473450685155,0.8952157000141329,-0.07979936657493887
2010-08-18 03:15:00,0.12084733428051388,0.895198627776078,-0.07979889299923672
2010-08-18 03:16:00,0.12084732426675945,0.895181829809297,-0.07979854352947953
2010-08-18 03:17:00,0.12084731502693791,0.8951653760447993,-0.07979831222015628
2010-08-18 03:18:00,0.12084730654139517,0.8951493312070722,-0.07979819188077981
2010-08-18 03:19:00,0.12084729876979265,0.895133753433523,-0.07979817429788066
2010-08-18 03:20:00,0.12084729165022756,0.8951186930152741,-0.07979825045225497
2010-08-18 03:21:00,0.12084728509883257,0.8951041912885338,-0.07979841072859649
2010-08-18 03:22:00,0.1208472790098434,0.8950902797018938,-0.07979864511502612
2010-08-18 03:23:00,0.12084727325610709,0.8950769790794828,-0.07979894339041711
2010-08-18 03:24:00,0.12084726769000433,0.8950642990938215,-0.0797992952977952
2010-08-18 03:25:00,0.12084726214477079,0.895052237956659,-0.07979969070246408
2010-08-18 03:26:00,0.12084725643620253,0.8950407823316527,-0.07980011973386406
2010-08-18 03:27:00,0.12084725036471096,0.895029907469141,-0.07980057291051076
2010-08-18 03:28:00,0.12084724371766485,0.8950195775595645,-0.07980104124767862
2010-08-18 03:29:00,0.12084723627194074,0.8950097462978148,-0.07980151634778698
2010-08-18 03:30:00,0.12084722779660642,0.8950003576461684,-0.07980199047371433
2010-08-18 03:31:00,0.12084721805567843,0.8949913467789062,-0.07980245660550457
2010-08-18 03:32:00,0.1208472068109141,0.8949826411874084,-0.07980290848113905
2010-08-18 03:33:00,0.1208471938246155,0.8949741619205814,-0.07980334062222558
2010-08-18 03:34:00,0.1208471788624354,0.8949658249322909,-0.07980374834560085
2010-08-18 03:35:00,0.12084716169618254,0.8949575425056182,-0.07980412776195728
2010-08-18 03:36:00,0.12084714210662598,0.8949492247236426,-0.07980447576269344
2010-08-18 03:37:00,0.1208471198862948,0.8949407809576355,-0.07980478999625189
2010-08-18 03:38:00,0.12084709484226414,0.89493212134484,-0.07980506883524953
2010-08-18 03:39:00,0.12084706679890667,0.8949231582285825,-0.0798053113357242
2010-08-18 03:40:00,0.12084703560056975,0.8949138075337371,-0.07980551718981832
2010-08-18 03:41:00,0.12084700111411392,0.8949039900515583,-0.07980568667319755
2010-08-18 03:42:00,0.12084696323123277,0.894893632610151,-0.07980582058846244
2010-08-18 03:43:00,0.12084692187047465,0.8948826691101047,-0.0798059202057556
2010-08-18 03:44:00,0.1208468769788981,0.8948710414086629,-0.07980598720169872
2010-08-18 03:45:00,0.12084682853330304,0.8948587000400096,-0.07980602359771471
2010-08-18 03:46:00,0.12084677654097851,0.8948456047637995,-0.07980603169870262
2010-08-18 03:47:00,0.1208467210398989,0.8948317249389779,-0.07980601403293952
2010-08-18 03:48:00,0.1208466620982984,0.8948170397252745,-0.07980597329398477
2010-08-18 03:49:00,0.12084659981356778,0.8948015381201323,-0.0798059122852619
2010-08-18 03:50:00,0.12084653431045088,0.8947852188432619,-0.07980583386789195
2010-08-18 03:51:00,0.12084646573856084,0.8947680900835729,-0.07980574091225162
2010-08-18 03:52:00,0.12084639426927685,0.8947501691238786,-0.07980563625363188
2010-08-18 03:53:00,0.1208463200921156,0.8947314818582927,-0.07980552265227794
2010-08-18 03:54:00,0.12084624341069364,0.8947120622165211,-0.0798054027580026
2010-08-18 03:55:00,0.12084616443840432,0.8946919515087641,-0.07980527907948025
2010-08-18 03:56:00,0.12084608339392967,0.8946711977047087,-0.07980515395825206
2010-08-18 03:57:00,0.12084600049669848,0.8946498546597575,-0.07980502954740205
2010-08-18 03:58:00,0.12084591596238345,0.8946279813007102,-0.07980490779480037
2010-08-18 03:59:00,0.12084582999849838,0.8946056407815659,-0.07980479043075513
2010-08-18 04:00:00,0.12084574280011796,0.8945828996186593,-0.07980467895986577
2010-08-18 04:01:00,0.1208456545457161,0.8945598268136409,-0.07980457465683147
2010-08-18 04:02:00,0.12084556539311639,0.8945364929726533,-0.07980447856593482
2010-08-18 04:03:00,0.12084547547556276,0.8945129694298318,-0.07980439150389652
2010-08-18 04:04:00,0.12084538489793677,0.8944893273829798,-0.07980431406577777
2010-08-18 04:05:00,0.12084529373316517,0.8944656370492657,-0.07980424663359569
2010-08-18 04:06:00,0.12084520201887211,0.8944419668488849,-0.07980418938731099
2010-08-18 04:07:00,0.12084510975433554,0.8944183826246838,-0.07980414231784681
2010-08-18 04:08:00,0.12084501689781758,0.8943949469063224,-0.07980410524180188
2010-08-18 04:09:00,0.12084492336435095,0.8943717182291296,-0.07980407781752998
2010-08-18 04:10:00,0.12084482902406825,0.8943487505196204,-0.07980405956226984
2010-08-18 04:11:00,0.12084473370114576,0.8943260925598945,-0.07980404987002479
2010-08-18 04:12:00,0.12084463717339129,0.8943037875405515,-0.07980404802990906
2010-08-18 04:13:00,0.1208445391724439,0.8942818727068447,-0.07980405324469683
2010-08-18 04:14:00,0.1208444393844949,0.8942603790978,-0.07980406464933087
2010-08-18 04:15:00,0.1208443374514102,0.8942393313749261,-0.07980408132916846
2010-08-18 04:16:00,0.12084423297212954,0.8942187477357809,-0.07980410233776382
2010-08-18 04:17:00,0.12084412550421499,0.8941986399063631,-0.07980412671400855
2010-08-18 04:18:00,0.1208440145654087,0.8941790132043603,-0.07980415349847483
2010-08-18 04:19:00,0.12084389963505675,0.8941598666637687,-0.0798041817488326
2010-08-18 04:20:00,0.12084378015527149,0.8941411932115175,-0.07980421055423849
2010-08-18 04:21:00,0.12084365553173618,0.8941229798885927,-0.07980423904861769
2010-08-18 04:22:00,0.12084352513408719,0.8941052081109332,-0.0798042664227782
2010-08-18 04:23:00,0.12084338829584913,0.8940878539683003,-0.0798042919353114
2010-08-18 04:24:00,0.12084324431394988,0.8940708885621261,-0.07980431492224443
2010-08-18 04:25:00,0.12084309244789877,0.8940542783862054,-0.07980433480541972
2010-08-18 04:26:00,0.12084293191876226,0.8940379857570104,-0.07980435109958502
2010-08-18 04:27:00,0.12084276190811823,0.8940219693025105,-0.07980436341818406
2010-08-18 04:28:00,0.12084258155720565,0.8940061845176702,-0.07980437147784313
2010-08-18 04:29:00,0.12084238996648544,0.8939905843899065,-0.07980437510155262
2010-08-18 04:30:00,0.12084218619577515,0.8939751200899985,-0.07980437422054579
2010-08-18 04:31:00,0.1208419692650387,0.893959741716217,-0.07980436887487888
2010-08-18 04:32:00,0.12084173815584384,0.8939443990732737,-0.07980435921271893
2010-08-18 04:33:00,0.12084149181345874,0.8939290424627292,-0.07980434548834642
2010-08-18 04:34:00,0.12084122914953899,0.8939136234579612,-0.079804328058882
2010-08-18 04:35:00,0.12084094904534125,0.8938980956358233,-0.07980430737974822
2010-08-18 04:36:00,0.12084065035538534,0.8938824152387852,-0.07980428399887941
2010-08-18 04:37:00,0.12084033191147511,0.8938665417443749,-0.07980425854969656
2010-08-18 04:38:00,0.1208399925269964,0.8938504383224288,-0.07980423174286788
2010-08-18 04:39:00,0.12083963100145523,0.8938340721656981,-0.07980420435688211
2010-08-18 04:40:00,0.12083924612530506,0.8938174146866629,-0.07980417722746767
2010-08-18 04:41:00,0.1208388366852328,0.8938004415826284,-0.07980415123590033
2010-08-18 04:42:00,0.12083840147021606,0.8937831327809618,-0.07980412729625175
2010-08-18 04:43:00,0.12083793927880535,0.8937654722854615,-0.0798041063416433
2010-08-18 04:44:00,0.12083744892820146,0.8937474479522897,-0.07980408930958316
2010-08-18 04:45:00,0.12083692926575246,0.8937290512281754,-0.07980407712647979
2010-08-18 04:46:00,0.12083637918344871,0.8937102768836224,-0.0798040706914414
2010-08-18 04:47:00,0.12083579763584018,0.8936911227704277,-0.07980407085948904
2010-08-18 04:48:00,0.12083518366157857,0.8936715896279548,-0.07980407842432964
2010-08-18 04:49:00,0.12083453640855062,0.8936516809571124,-0.07980409410085497
2010-08-18 04:50:00,0.12083385516233155,0.8936314029742477,-0.07980411850755245
2010-08-18 04:51:00,0.12083313937743895,0.8936107646490169,-0.07980415214903469
2010-08-18 04:52:00,0.12083238871061809,0.8935897778220765,-0.07980419539891716
2010-08-18 04:53:00,0.12083160305517307,0.8935684573915001,-0.07980424848329866
2010-08-18 04:54:00,0.12083078257518101,0.8935468215511697,-0.07980431146512434
2010-08-18 04:55:00,0.12082992773827346,0.8935248920595075,-0.0798043842297324
2010-08-18 04:56:00,0.12082903934551795,0.893502694513497,-0.07980446647190081
2010-08-18 04:57:00,0.12082811855678068,0.8934802586022152,-0.07980455768472013
2010-08-18 04:58:00,0.12082716690981458,0.8934576183158649,-0.07980465715062277
2010-08-18 04:59:00,0.12082618633123957,0.8934348120888267,-0.07980476393489953
2010-08-18 05:00:00,0.1208251791375997,0.8934118828570006,-0.07980487688202882
2010-08-18 05:01:00,0.12082414802480562,0.8933888780105628,-0.07980499461513335
2010-08-18 05:02:00,0.12082309604450062,0.8933658492247764,-0.07980511553886216
2010-08-18 05:03:00,0.12082202656624864,0.893342852155777,-0.07980523784597197
2010-08-18 05:04:00,0.12082094322492913,0.8933199459956539,-0.07980535952785159
2010-08-18 05:05:00,0.12081984985326834,0.8932971928889578,-0.07980547838919587
2010-08-18 05:06:00,0.12081875039996429,0.8932746572177258,-0.07980559206699424
2010-08-18 05:07:00,0.12081764883436354,0.8932524047638187,-0.07980569805395298
2010-08-18 05:08:00,0.12081654903919226,0.8932305017583966,-0.07980579372642237
2010-08-18 05:09:00,0.12081545469350022,0.8932090138314618,-0.07980587637684511
2010-08-18 05:10:00,0.12081436914872325,0.8931880048803498,-0.07980594325067959
2010-08-18 05:11:00,0.12081329530145764,0.8931675358834293,-0.07980599158767807
2010-08-18 05:12:00,0.12081223546698204,0.8931476636916698,-0.07980601866731614
2010-08-18 05:13:00,0.12081119125768698,0.893128439834513,-0.07980602185808007
2010-08-18 05:14:00,0.12081016347047029,0.8931099093776519,-0.07980599867022521
2010-08-18 05:15:00,0.12080915198695952,0.8930921098696933,-0.07980594681152708
2010-08-18 05:16:00,0.1208081556901896,0.8930750704129283,-0.07980586424545416
2010-08-18 05:17:00,0.12080717240106777,0.8930588108907237,-0.07980574925109755
2010-08-18 05:18:00,0.12080619883752962,0.8930433413801461,-0.07980560048409739
2010-08-18 05:19:00,0.12080523059868326,0.8930286617730746,-0.07980541703771067
2010-08-18 05:20:00,0.12080426217547516,0.8930147616224487,-0.07980519850307542
2010-08-18 05:21:00,0.12080328698854136,0.8930016202228039,-0.07980494502764272
2010-08-18 05:22:00,0.12080229745295074,0.8929892069260574,-0.07980465737067458
2010-08-18 05:23:00,0.12080128506853412,0.8929774816851571,-0.07980433695464367
2010-08-18 05:24:00,0.12080024053350659,0.8929663958109433,-0.07980398591132243
2010-08-18 05:25:00,0.1207991538782015,0.892955892922311,-0.07980360712131655
2010-08-18 05:26:00,0.12079801461494474,0.8929459100662858,-0.07980320424578363
2010-08-18 05:27:00,0.12079681189942343,0.8929363789822169,-0.07980278174908272
2010-08-18 05:28:00,0.12079553469843471,0.89292722748243,-0.07980234491112854
2010-08-18 05:29:00,0.12079417195870919,0.892918380919821,-0.07980189982827463
2010-08-18 05:30:00,0.1207927127715519,0.8929097637105776,-0.07980145340162571
