timestamp,x,y,z
1970-01-02 08:42:00,0.07177299969078901,-0.26086870069868867,0.7882187948403115
1970-01-02 08:43:00,0.05731319899179158,-0.26162017275881644,0.7978795485277987
1970-01-02 08:44:00,0.04421209460301329,-0.26055598999086554,0.8073640054883692
1970-01-02 08:45:00,0.03247552089056915,-0.25788832744633333,0.8166351528814787
1970-01-02 08:46:00,0.022095349261645227,-0.2538443450935071,0.8256579440926821
1970-01-02 08:47:00,0.013050930086168392,-0.2486602807305974,0.8343993482285085
1970-01-02 08:48:00,0.005310561089592792,-0.24257573516597458,0.842828445796909
1970-01-02 08:49:00,-0.0011670588527844888,-0.23582830215070236,0.8509165925941928
1970-01-02 08:50:00,-0.0064314283872594765,-0.22864866512006993,0.8586376574441101
1970-01-02 08:51:00,-0.010538928009215734,-0.2212562458651607,0.86596832041236
1970-01-02 08:52:00,-0.01355161591311253,-0.21385545799139577,0.8728884050466894
1970-01-02 08:53:00,-0.015536151550585556,-0.20663259460148792,0.8793812145006648
1970-01-02 08:54:00,-0.016562852457542566,-0.19975336177214056,0.8854338443124419
1970-01-02 08:55:00,-0.01670487965693273,-0.19336105301701825,0.8910374499332774
1970-01-02 08:56:00,-0.016037538017460863,-0.1875753441500686,0.8961874525059277
1970-01-02 08:57:00,-0.014637671371876592,-0.18249167437443617,0.9008836712013104
1970-01-02 08:58:00,-0.012583128903122506,-0.17818116983109297,0.9051303745672282
1970-01-02 08:59:00,-0.009952279481787861,-0.1746910604550326,0.9089362469168489
1970-01-02 09:00:00,-0.006823553551824559,-0.1720455384243968,0.9123142688917831
1970-01-02 09:01:00,-0.003274996741370789,-0.17024700521502575,0.9152815140394964
1970-01-02 09:02:00,0.0006161751955919149,-0.1692776535192432,0.9178588655935722
1970-01-02 09:03:00,0.00477402482548211,-0.16910132988941953,0.9200706597077598
1970-01-02 09:04:00,0.009124344394900882,-0.16966562395178145,0.9219442632598674
1970-01-02 09:05:00,0.013595105706021673,-0.17090413030750076,0.9235095960775076
1970-01-02 09:06:00,0.018116901731356886,-0.17273882938188895,0.9247986090781724
1970-01-02 09:07:00,0.022623371888832445,-0.17508253321474793,0.9258447313153613
1970-01-02 09:08:00,0.027051602234084163,-0.17784134240964405,0.92668230001966
1970-01-02 09:09:00,0.03134249216339916,-0.18091706327432347,0.9273459879656655
1970-01-02 09:10:00,0.035441081072492234,-0.18420954110986126,0.927870241529591
1970-01-02 09:11:00,0.03929683133774679,-0.18761887610108396,0.9282887406139828
1970-01-02 09:12:00,0.04286386679337815,-0.1910474997633278,0.9286338886926897
1970-01-02 09:13:00,0.04610116774700345,-0.1944020986339409,0.9289363386655386
1970-01-02 09:14:00,0.048972724457002584,-0.19759537471995678,0.9292245591624324
1970-01-02 09:15:00,0.05144765120546524,-0.2005476290585183,0.9295244465968913
1970-01-02 09:16:00,0.053500262924187254,-0.20318814878305685,0.9298589896893147
1970-01-02 09:17:00,0.055110115943611857,-0.20545637325288216,0.9302479941067748
1970-01-02 09:18:00,0.05626201398427842,-0.20730281383292018,0.9307078744838584
1970-01-02 09:19:00,0.056945980145756636,-0.2086897060704901,0.9312515191731381
1970-01-02 09:20:00,0.05715719542232543,-0.2095913820165035,0.9318882299191477
1970-01-02 09:21:00,0.05689590414352289,-0.20999436225837304,0.9326237349459613
1970-01-02 09:22:00,0.05616728682829205,-0.2098971789767477,0.933460270538096
1970-01-02 09:23:00,0.05498130169422137,-0.20930995083294787,0.934396723753475
1970-01-02 09:24:00,0.05335249780980581,-0.20825373719657533,0.9354288276359105
1970-01-02 09:25:00,0.05129980526621882,-0.20675970380277728,0.9365493998620946
1970-01-02 09:26:00,0.04884630974392997,-0.2048681350129171,0.9377486156945921
1970-01-02 09:27:00,0.04601901938466125,-0.2026273292534462,0.9390143062506032
1970-01-02 09:28:00,0.04284863057127533,-0.2000924134488504,0.940332273537142
1970-01-02 09:29:00,0.03936929654190203,-0.19732410948706502,0.941686614486678
1970-01-02 09:30:00,0.03561839943134396,-0.1943874817909563,0.9430600472081287
1970-01-02 09:31:00,0.03163632274176282,-0.1913506908582832,0.9444342336528451
1970-01-02 09:32:00,0.02746621776394476,-0.18828377374873306,0.9457900937867829
1970-01-02 09:33:00,0.02315375483367527,-0.18525746904379647,0.9471081071720522
1970-01-02 09:34:00,0.018746849276789664,-0.18234210061446662,0.9483685986456215
1970-01-02 09:35:00,0.014295352693189168,-0.17960653142368824,0.9495520055776866
1970-01-02 09:36:00,0.009850702427624487,-0.17711719551401364,0.9506391250086615
1970-01-02 09:37:00,0.005465524910813563,-0.1749372133926501,0.9516113397778024
1970-01-02 09:38:00,0.001193191412297405,-0.1731255934389219,0.9524508235139454
1970-01-02 09:39:00,-0.0029126725545574215,-0.17173651991235558,0.9531407250100314
1970-01-02 09:40:00,-0.006798720304379201,-0.17081872666704906,0.9536653330287554
1970-01-02 09:41:00,-0.010412453076778943,-0.17041495465766376,0.9540102229899934
1970-01-02 09:42:00,-0.01370281640399971,-0.17056149065217643,0.9541623872614873
1970-01-02 09:43:00,-0.016620813403416496,-0.17128778431014632,0.9541103508640041
1970-01-02 09:44:00,-0.019120124126807934,-0.17261614104850456,0.9538442742611477
1970-01-02 09:45:00,-0.0211577205560432,-0.17456148880936606,0.9533560445552111
1970-01-02 09:46:00,-0.022694467757244294,-0.17713121769064968,0.9526393559541619
1970-01-02 09:47:00,-0.023695702580119958,-0.18032509217965964,0.9516897799087773
1970-01-02 09:48:00,-0.024131781870540454,-0.1841352363932543,0.9505048248856943
1970-01-02 09:49:00,-0.02397859242748007,-0.18854619330601274,0.9490839853452588
1970-01-02 09:50:00,-0.02321801499476488,-0.19353505946195612,0.9474287791246778
1970-01-02 09:51:00,-0.021838334589245844,-0.1990716971077109,0.9455427720879761
1970-01-02 09:52:00,-0.01983458952980705,-0.20511902597050305,0.9434315886155159
1970-01-02 09:53:00,-0.017208851652328112,-0.21163339684460628,0.9411029063021732
1970-01-02 09:54:00,-0.013970430208049424,-0.21856504854350728,0.9385664331603073
1970-01-02 09:55:00,-0.01013599161156765,-0.22585864857724794,0.9358338657214504
1970-01-02 09:56:00,-0.005729586635742167,-0.23345391629437454,0.9329188266882722
1970-01-02 09:57:00,-0.0007825763514014887,-0.2412863253666927,0.9298367811548454
1970-01-02 09:58:00,0.004666551506758226,-0.24928788036212773,0.9266049308771535
1970-01-02 09:59:00,0.010572482910337471,-0.25738795959813054,0.9232420866760475
1970-01-02 10:00:00,0.016883499833046406,-0.2655142134172749,0.919768519810924
1970-01-02 10:01:00,0.02354202672165234,-0.2735935034293342,0.9162057940553987
1970-01-02 10:02:00,0.030485299350270417,-0.28155286409061436,0.912576581202525
1970-01-02 10:03:00,0.037646149179446295,-0.2893204634972839,0.908904463745039
1970-01-02 10:04:00,0.04495389073225779,-0.2968265362943686,0.905213729321683
1970-01-02 10:05:00,0.05233529452045907,-0.3040042595242159,0.9015291619009842
1970-01-02 10:06:00,0.059715624933543446,-0.310790543285694,0.8978758343611255
1970-01-02 10:07:00,0.06701972159029142,-0.31712671229298717,0.8942789061920581
1970-01-02 10:08:00,0.07417310324104708,-0.32295906048443135,0.8907634288932083
1970-01-02 10:09:00,0.08110307442605938,-0.32823926720666513,0.8873541606551922
1970-01-02 10:10:00,0.0877398161384534,-0.33292466966287243,0.8840753911190606
1970-01-02 10:11:00,0.09401744242910656,-0.33697839265441915,0.8809507761365962
1970-01-02 10:12:00,0.0998750050220469,-0.34036934345583125,0.8780031813732969
1970-01-02 10:13:00,0.1052574274676348,-0.3430720864959629,0.8752545325444018
1970-01-02 10:14:00,0.1101163492698711,-0.34506661853297393,0.8727256694799741
1970-01-02 10:15:00,0.11441085910829421,-0.3463380698797921,0.8704362012478176
1970-01-02 10:16:00,0.11810809502561222,-0.3468763615543755,0.8684043599171091
1970-01-02 10:17:00,0.12118368853644065,-0.34667585268822176,0.8666468507183754
1970-01-02 10:18:00,0.12362202975036288,-0.34573501631407627,0.8651786962201237
1970-01-02 10:19:00,0.1254163332608051,-0.3440561818506682,0.8640130722289853
1970-01-02 10:20:00,0.12656849118433716,-0.3416453760669614,0.8631611341937887
1970-01-02 10:21:00,0.12708871044888506,-0.3385122805702506,0.8626318352380771
1970-01-02 10:22:00,0.12699494460634955,-0.33467030587369895,0.862431740132285
1970-01-02 10:23:00,0.12631214360178783,-0.33013676458609775,0.8625648426900737
1970-01-02 10:24:00,0.1250713556846889,-0.32493311381882894,0.8630323963000918
1970-01-02 10:25:00,0.12330872243686013,-0.319085232353752,0.8638327679720894
1970-01-02 10:26:00,0.1210644105594287,-0.3126237012725635,0.8649613254366261
1970-01-02 10:27:00,0.11838152355658113,-0.305584064997837,0.8664103650091365
1970-01-02 10:28:00,0.11530503369127187,-0.29800706020033263,0.8681690854967278
1970-01-02 10:29:00,0.11188077002216847,-0.2899388104066383,0.8702236104942209
1970-01-02 10:30:00,0.10815449259881364,-0.28143099078150396,0.87255705833655
1970-01-02 10:31:00,0.104171077018053,-0.2725409658378618,0.8751496566323802
1970-01-02 10:32:00,0.09997382806491861,-0.2633318917543921,0.8779788975211493
1970-01-02 10:33:00,0.09560393555008617,-0.2538727601802489,0.8810197306345184
1970-01-02 10:34:00,0.09110007897182575,-0.24423834967990232,0.8842447925524427
1970-01-02 10:35:00,0.08649818045220611,-0.2345090480326155,0.8876246733486188
1970-01-02 10:36:00,0.08183129847784668,-0.2247705127398803,0.8911282215920586
1970-01-02 10:37:00,0.07712964912135575,-0.21511314646994917,0.8947228882669703
1970-01-02 10:38:00,0.07242073696454693,-0.20563137728935468,0.8983751076676413
1970-01-02 10:39:00,0.0677295749636543,-0.19642274894691636,0.9020507101794297
1970-01-02 10:40:00,0.06307897086992043,-0.18758684228194092,0.9057153587117138
1970-01-02 10:41:00,0.05848985716183378,-0.17922406199058896,0.9093349980411064
1970-01-02 10:42:00,0.05398164119034546,-0.17143432989077642,0.9128763051178268
1970-01-02 10:43:00,0.049572551919402706,-0.1643157253419334,0.916307128694313
1970-01-02 10:44:00,0.04527995933938194,-0.15796310888708318,0.9195969077869267
1970-01-02 10:45:00,0.04112064329030513,-0.1524667610248367,0.9227170596030453
1970-01-02 10:46:00,0.037110991504835246,-0.147911065438875,0.9256413284931687
1970-01-02 10:47:00,0.033267112943960495,-0.14437326291315988,0.9283460886387044
1970-01-02 10:48:00,0.029604861192363753,-0.14192229685281985,0.9308105947988309
1970-01-02 10:49:00,0.026139771933277066,-0.14061776438767354,0.9330171773016176
1970-01-02 10:50:00,0.02288692634000974,-0.14050898035503112,0.9349513792268196
1970-01-02 10:51:00,0.019860757153722732,-0.14163415670461396,0.9366020352372295
1970-01-02 10:52:00,0.017074815845945376,-0.14401969748135612,0.9379612928439839
1970-01-02 10:53:00,0.014541518320243406,-0.14767960873542021,0.939024578154856
1970-01-02 10:54:00,0.012271884270834412,-0.15261502236002752,0.9397905093828169
1970-01-02 10:55:00,0.010275282403963219,-0.1588138323133039,0.9402607625413548
1970-01-02 10:56:00,0.00855919066437007,-0.16625044104050285,0.9404398947008842
1970-01-02 10:57:00,0.007128977874952789,-0.17488561409941064,0.940335130644423
1970-01-02 10:58:00,0.005987711422528272,-0.18466644311375832,0.9399561184311745
1970-01-02 10:59:00,0.005135995104470911,-0.1955264209990278,0.9393146583642097
1970-01-02 11:00:00,0.004571841569974484,-0.20738563692918346,0.9384244088364742
1970-01-02 11:01:00,0.004290584174632951,-0.22015109989318743,0.9373005721627562
1970-01-02 11:02:00,0.004284833084971322,-0.2337171987692665,0.9359595638960777
1970-01-02 11:03:00,0.004544480155912401,-0.24796630433234432,0.9344186699796984
1970-01-02 11:04:00,0.005056756555738965,-0.262769514947798,0.9326956971291559
1970-01-02 11:05:00,0.005806346192484789,-0.27798754330488373,0.9308086229055998
1970-01-02 11:06:00,0.006775556403087589,-0.2934717371241889,0.928775252876283
1970-01-02 11:07:00,0.00794454487351576,-0.309065222937686,0.9266128929276015
1970-01-02 11:08:00,0.009291598419223482,-0.3246041589667101,0.9243380451258624
1970-01-02 11:09:00,0.01079345559142193,-0.3399190809026812,0.9219661354350495
1970-01-02 11:10:00,0.012425662067450004,-0.35483632343444943,0.9195112809567784
1970-01-02 11:11:00,0.01416294637003407,-0.36917950112897413,0.9169861030564849
1970-01-02 11:12:00,0.01597960381839902,-0.38277103452851297,0.914401590946258
1970-01-02 11:13:00,0.017849878093586926,-0.3954337100481435,0.9117670184020688
1970-01-02 11:14:00,0.019748331588196385,-0.4069922644907666,0.9090899145836946
1970-01-02 11:15:00,0.021650197375425912,-0.41727498649566364,0.9063760883952731
1970-01-02 11:16:00,0.02353170709080516,-0.42611532813288333,0.9036297043703101
1970-01-02 11:17:00,0.025370390290945833,-0.43335352018585555,0.9008534066774444
1970-01-02 11:18:00,0.027145341948783996,-0.43883818436154637,0.898048486580561
1970-01-02 11:19:00,0.0288374556765845,-0.44242793472349534,0.895215087587728
1970-01-02 11:20:00,0.030429621060287206,-0.4439929591510929,0.89235244158905
1970-01-02 11:21:00,0.031906884173868874,-0.44341656972330745,0.8894591285064936
1970-01-02 11:22:00,0.033256570968296,-0.44059670869536693,0.8865333513772172
1970-01-02 11:23:00,0.03446837385425434,-0.4354473942020842,0.8835732184119052
1970-01-02 11:24:00,0.035534402437617005,-0.427900087034911,0.8805770234407271
1970-01-02 11:25:00,0.03644919996231632,-0.4179049569727759,0.877543516267131
1970-01-02 11:26:00,0.037209727489328506,-0.40543202441499976,0.8744721547715246
1970-01-02 11:27:00,0.03781531817115221,-0.3904721506436727,0.871363331145287
1970-01-02 11:28:00,0.038267604188256185,-0.37303784811427165,0.8682185653866749
1970-01-02 11:29:00,0.03857041900754691,-0.353163880966196,0.8650406601184568
1970-01-02 11:30:00,0.03872967760439374,-0.3309076256741787,0.8618338118551356
1970-01-02 11:31:00,0.038753237178514144,-0.30634916256667777,0.858603675049816
1970-01-02 11:32:00,0.03865074072354181,-0.2795910708928421,0.8553573766101517
1970-01-02 11:33:00,0.03843344560214779,-0.2507579032745768,0.852103480125735
1970-01-02 11:34:00,0.03811403903728957,-0.2199953197957882,0.8488519008360457
1970-01-02 11:35:00,0.03770644218196817,-0.18746886777613778,0.8456137744105661
1970-01-02 11:36:00,0.0372256042674193,-0.15336240073936738,0.8424012848151133
1970-01-02 11:37:00,0.03668728835113813,-0.11787613988229352,0.839227458450061
1970-01-02 11:38:00,0.03610785035494348,-0.08122439441762903,0.8361059325535308
1970-01-02 11:39:00,0.035504013251406605,-0.04363297373939883,0.8330507052156358
1970-01-02 11:40:00,0.034892638376273113,-0.005336342878056352,0.8300758732063431
1970-01-02 11:41:00,0.03429049602831914,0.03342541016325623,0.8271953635563707
1970-01-02 11:42:00,0.03371403787125535,0.0724097145787459,0.8244226655338243
1970-01-02 11:43:00,0.033179174112210934,0.11137467812928052,0.821770570387304
1970-01-02 11:44:00,0.03270105874089213,0.15008218099854767,0.8192509266743149
1970-01-02 11:45:00,0.03229388600289875,0.1883008111905256,0.8168744195656767
1970-01-02 11:46:00,0.03197070076234574,0.2258085510471727,0.8146503830461068
1970-01-02 11:47:00,0.03174322478159262,0.2623951331082745,0.8125866536377649
1970-01-02 11:48:00,0.03162170047795339,0.29786400077818553,0.8106894728762709
1970-01-02 11:49:00,0.031614753464376075,0.3320338304414865,0.8089634437368121
1970-01-02 11:50:00,0.03172927508749595,0.36473959255121835,0.8074115440135706
1970-01-02 11:51:00,0.03197032620383422,0.39583314840120265,0.8060351973790332
1970-01-02 11:52:00,0.03234106356707396,0.4251833967284519,0.8048344004352668
1970-01-02 11:53:00,0.032842690397194466,0.45267599994119273,0.803807901559262
1970-01-02 11:54:00,0.03347443289814778,0.47821273349511845,0.8029534248417726
1970-01-02 11:55:00,0.034233544598710704,0.5017105134612929,0.8022679300600656
1970-01-02 11:56:00,0.03511534028561458,0.5231001660266291,0.8017478976684747
1970-01-02 11:57:00,0.03611326083338319,0.5423250079885776,0.8013896265481126
1970-01-02 11:58:00,0.03721896935993446,0.5593393095951283,0.8011895317927653
1970-01-02 11:59:00,0.03842247795712879,0.5741067113500842,0.8011444298877952
1970-01-02 12:00:00,0.03971230292753022,0.5865986650367695,0.8012517990952993
1970-01-02 12:01:00,0.04107564510676553,0.5967929658662146,0.8015100037308543
1970-01-02 12:02:00,0.0424985904981991,0.6046724376078658,0.8019184722111233
1970-01-02 12:03:00,0.0439663251403708,0.6102238270520208,0.8024778198741136
1970-01-02 12:04:00,0.045463357068008296,0.6134369590267851,0.8031899082681762
1970-01-02 12:05:00,0.04697373790667906,0.6143041976045114,0.8040578330189732
1970-01-02 12:06:00,0.04848127772076645,0.6128202505846182,0.8050858333448754
1970-01-02 12:07:00,0.04996974939826322,0.6089823405872067,0.8062791187839864
1970-01-02 12:08:00,0.05142308219252078,0.6027907478817005,0.8076436128388854
1970-01-02 12:09:00,0.05282554653904496,0.59424971115982,0.8091856180866053
1970-01-02 12:10:00,0.05416193310270343,0.5833686561552027,0.8109114118336689
1970-01-02 12:11:00,0.055417728499142005,0.5701637087898092,0.8128267853484102
1970-01-02 12:12:00,0.05657928899190128,0.5546594382725973,0.8149365432331956
1970-01-02 12:13:00,0.057634012163368935,0.5368907657916291,0.8172439825329544
1970-01-02 12:14:00,0.058570505307292214,0.5169049668663087,0.8197503731761715
1970-01-02 12:15:00,0.059378748207746475,0.49476369122618213,0.8224544616357826
1970-01-02 12:16:00,0.06005024708045993,0.47054492373642226,0.8253520180450865
1970-01-02 12:17:00,0.06057817569606988,0.444344812880658,0.8284354437870127
1970-01-02 12:18:00,0.06095749900567837,0.4162792988242452,0.8316934523511458
1970-01-02 12:19:00,0.0611850739073143,0.3864854806791149,0.8351108313442981
1970-01-02 12:20:00,0.06125972114050676,0.35512267203687964,0.8386682881309871
1970-01-02 12:21:00,0.06118226190240248,0.32237310413339315,0.8423423761575911
1970-01-02 12:22:00,0.060955513339057854,0.2884422445447734,0.8461054947251367
1970-01-02 12:23:00,0.06058423941922668,0.25355870301160544,0.8499259532421592
1970-01-02 12:24:00,0.06007505770057916,0.21797369453231194,0.8537680923119935
1970-01-02 12:25:00,0.05943630656528081,0.18196002690836277,0.857592457360457
1970-01-02 12:26:00,0.05867787994379508,0.14581057987225302,0.8613560242759202
1970-01-02 12:27:00,0.05781103703812841,0.10983624763732662,0.8650124797205705
1970-01-02 12:28:00,0.05684819387668667,0.0743633259409805,0.8685125610653867
1970-01-02 12:29:00,0.05580270247481838,0.03973033815263788,0.8718044620991444
1970-01-02 12:30:00,0.05468862236981714,0.006284313013770893,0.8748343105197035
1970-01-02 12:31:00,0.053520488581163025,-0.02562345095507812,0.8775467217075882
1970-01-02 12:32:00,0.05231307970680671,-0.055642073102153404,0.879885430717539
1970-01-02 12:33:00,0.051081189834025285,-0.08342614056615519,0.8817940012737067
1970-01-02 12:34:00,0.049839408033102495,-0.1086410032393096,0.8832166071634876
1970-01-02 12:35:00,0.04860190916569038,-0.13096817605112504,0.8840988777675375
1970-01-02 12:36:00,0.0473822593947053,-0.15011070322991765,0.8843887953063414
1970-01-02 12:37:00,0.04619323919968978,-0.16579834515532232,0.8840376270333034
1970-01-02 12:38:00,0.04504668613989777,-0.177792462385794,0.8830008721870405
1970-01-02 12:39:00,0.04395335919447899,-0.1858904868324699,0.8812392019736046
1970-01-02 12:40:00,0.042922826142852775,-0.1899298840052865,0.8787193709768835
1970-01-02 12:41:00,0.041963375011148836,-0.18979152313722403,0.8754150792732054
1970-01-02 12:42:00,0.041081950091802544,-0.1854023846583835,0.8713077654819431
1970-01-02 12:43:00,0.04028411248203635,-0.1767375472263672,0.8663873118583739
1970-01-02 12:44:00,0.039574024544292326,-0.16382140929403496,0.8606526434372725
1970-01-02 12:45:00,0.03895445724358919,-0.14672811298766533,0.8541122043303356
1970-01-02 12:46:00,0.03842681899944995,-0.12558115098117728,0.8467842956930044
1970-01-02 12:47:00,0.03799120449240371,-0.10055215029805913,0.8386972616820728
1970-01-02 12:48:00,0.03764646178606332,-0.0718588407585404,0.8298895119995762
1970-01-02 12:49:00,0.0373902761776768,-0.03976223025193183,0.8204093724627805
1970-01-02 12:50:00,0.037219269328052314,-0.00456302434721907,0.8103147585314051
1970-01-02 12:51:00,0.03712911232218563,0.0334026556120839,0.7996726708399023
1970-01-02 12:52:00,0.03711465124945133,0.07376818327762305,0.7885585164257422
1970-01-02 12:53:00,0.0371700436261036,0.11614187351862207,0.7770552644341705
1970-01-02 12:54:00,0.0372889035741725,0.16011284801227435,0.7652524506016501
1970-01-02 12:55:00,0.037464453227948544,0.20525718177159571,0.75324505073217
1970-01-02 12:56:00,0.03768967745670042,0.25114417522699356,0.7411322493026905
1970-01-02 12:57:00,0.037957478755391634,0.2973425908937075,0.729016134244491
1970-01-02 12:58:00,0.03826082912969204,0.34342670197251224,0.7170003514754494
1970-01-02 12:59:00,0.038592915951687755,0.38898201959623524,0.7051887520949863
1970-01-02 13:00:00,0.03894727895928971,0.43361059032748056,0.6936840616710058
1970-01-02 13:01:00,0.03931793572382274,0.47693578136768855,0.6825865959723487
1970-01-02 13:02:00,0.0396994930225934,0.5186064953058858,0.6719930420730575
1970-01-02 13:03:00,0.04008724168741087,0.5583007781286267,0.6619953187386849
1970-01-02 13:04:00,0.04047723273678349,0.5957288033177796,0.6526795257280728
1970-01-02 13:05:00,0.04086633300949367,0.6306352311624366,0.6441249881831853
1970-01-02 13:06:00,0.04125225910698329,0.6628009560519685,0.6364033995565367
1970-01-02 13:07:00,0.04163358914425827,0.6920442657090395,0.6295780644086524
1970-01-02 13:08:00,0.042009752498408263,0.7182214452395577,0.6237032408161121
1970-01-02 13:09:00,0.042380998363816126,0.741226865648259,0.618823581046939
1970-01-02 13:10:00,0.04274834445852718,0.760992601219657,0.6149736685776217
1970-01-02 13:11:00,0.043113507699372965,0.7774876230459407,0.6121776494167719
1970-01-02 13:12:00,0.04347881913185768,0.7907166171700649,0.6104489560182778
1970-01-02 13:13:00,0.043847125916691605,0.8007184755079879,0.6097901227383511
1970-01-02 13:14:00,0.04422168368892394,0.8075645061818578,0.610192692680735
1970-01-02 13:15:00,0.044606042955171954,0.8113564074433052,0.611637216699782
1970-01-02 13:16:00,0.045003933252716274,0.8122240462591439,0.6140933461574997
1970-01-02 13:17:00,0.045419148592615116,0.810323079045132,0.617520021725403
1970-01-02 13:18:00,0.04585543737052166,0.8058324481054786,0.6218657610867926
1970-01-02 13:19:00,0.04631639954547845,0.7989517832340252,0.6270690487910755
1970-01-02 13:20:00,0.04680539349830481,0.7898987338393052,0.6330588316766206
1970-01-02 13:21:00,0.047325454607510954,0.7789062530255891,0.6397551231718356
1970-01-02 13:22:00,0.04787922722722479,0.7662198514233579,0.6470697193876165
1970-01-02 13:23:00,0.04846891140044587,0.7520948353364854,0.6549070292069111
1970-01-02 13:24:00,0.04909622526204264,0.7367935410858185,0.6631650195188727
1970-01-02 13:25:00,0.04976238366160008,0.7205825754103712,0.6717362752778206
1970-01-02 13:26:00,0.05046809307571493,0.7037300705616693,0.6805091721304785
1970-01-02 13:27:00,0.05121356240962017,0.6865029623900429,0.6893691569112218
1970-01-02 13:28:00,0.05199852883044726,0.6691643003269141,0.6982001283553892
1970-01-02 13:29:00,0.052822297329084764,0.651970599736631,0.7068859069471277
1970-01-02 13:30:00,0.05368379225868968,0.6351692496806409,0.7153117788925184
1970-01-02 13:31:00,0.05458161863701802,0.6189959927896298,0.7233660947153179
1970-01-02 13:32:00,0.05551413054385387,0.6036724987538582,0.7309418978200348
1970-01-02 13:33:00,0.05647950352714308,0.5894040587134372,0.7379385526693611
1970-01-02 13:34:00,0.05747580758685708,0.5763774334915872,0.7442633367303009
1970-01-02 13:35:00,0.05850107708230703,0.5647588919125162,0.7498329566967531
1970-01-02 13:36:00,0.059553373868892714,0.5546924740086205,0.754574949491689
1970-01-02 13:37:00,0.06063084015240706,0.5462985074188523,0.7584289325835566
1970-01-02 13:38:00,0.061731737958602886,0.5396723961996774,0.7613476746152135
1970-01-02 13:39:00,0.06285447275775122,0.53488369299284,0.7632979639505896
1970-01-02 13:40:00,0.06399759963924433,0.5319754598287747,0.7642612581908598
1970-01-02 13:41:00,0.06515981139563833,0.5309639195585584,0.7642341019876575
1970-01-02 13:42:00,0.06633990878349971,0.5318383979292799,0.7632283041175066
1970-01-02 13:43:00,0.06753675395397339,0.5345615547975896,0.7612708682215521
1970-01-02 13:44:00,0.06874920856537974,0.5390699014825489,0.7584036750887703
1970-01-02 13:45:00,0.06997605846020466,0.5452745995762749,0.7546829179870904
1970-01-02 13:46:00,0.0712159270852229,0.5530625345193357,0.7501782963998976
1970-01-02 13:47:00,0.07246718011683186,0.5622976548230244,0.7449719776458457
1970-01-02 13:48:00,0.07372782407168063,0.5728225649698746,0.739157340244588
1970-01-02 13:49:00,0.07499540205463717,0.5844603567954509,0.7328375174995176
1970-01-02 13:50:00,0.07626689018124613,0.5970166605908586,0.726123764564732
1970-01-02 13:51:00,0.07753859853177564,0.6102818932170457,0.7191336772675964
1970-01-02 13:52:00,0.07880608070414559,0.6240336760367884,0.7119892962530507
1970-01-02 13:53:00,0.08006405614356998,0.6380393903365355,0.7048151356362289
1970-01-02 13:54:00,0.08130634943712681,0.6520588324585883,0.6977361809204732
1970-01-02 13:55:00,0.08252585059534602,0.6658469264065453,0.6908759051505425
1970-01-02 13:56:00,0.08371449988183194,0.6791564503367791,0.6843543530513724
1970-01-02 13:57:00,0.08486329994867568,0.6917407365580883,0.6782863388267162
1970-01-02 13:58:00,0.08596235696999431,0.7033563118902658,0.6727797948823245
1970-01-02 13:59:00,0.08700095126530914,0.7137654544819394,0.6679342979562141
1970-01-02 14:00:00,0.08796763665289614,0.7227386525036198,0.6638397879182424
1970-01-02 14:01:00,0.08885036660690133,0.7300569579367331,0.660575484343547
1970-01-02 14:02:00,0.08963664454268337,0.7355142332240625,0.6582089984143064
1970-01-02 14:03:00,0.09031369551906103,0.7389192886178877,0.6567956339103963
1970-01-02 14:04:00,0.09086865712728756,0.7400979046101767,0.6563778705412175
1970-01-02 14:05:00,0.0912887877333228,0.7388947295259084,0.6569850237506404
1970-01-02 14:06:00,0.09156169016567524,0.7351750390895992,0.658633075826423
1970-01-02 14:07:00,0.09167554846924408,0.7288263425652829,0.6613246733427282
1970-01-02 14:08:00,0.09161937469656105,0.7197598182827819,0.6650492859284488
1970-01-02 14:09:00,0.09138326199856243,0.7079115597331858,0.6697835212360327
1970-01-02 14:10:00,0.09095863955128823,0.6932436120180843,0.6754915907674298
1970-01-02 14:11:00,0.09033852415828457,0.6757447774215642,0.6821259208434975
1970-01-02 14:12:00,0.08951776275231962,0.6554311683809118,0.6896279024521618
1970-01-02 14:13:00,0.08849325951123072,0.6323464862651832,0.6979287729934617
1970-01-02 14:14:00,0.08726418089641193,0.6065620052069887,0.7069506220923354
1970-01-02 14:15:00,0.0858321316372624,0.5781762418247103,0.7166075126971257
1970-01-02 14:16:00,0.08420129463113518,0.5473142940367584,0.726806707634744
1970-01-02 14:17:00,0.08237852805928239,0.5141268354124249,0.7374499906075485
1970-01-02 14:18:00,0.0803734137737839,0.4787887560303449,0.7484350690998061
1970-01-02 14:19:00,0.07819825206363532,0.44149744722737044,0.7596570445233357
1970-01-02 14:20:00,0.07586799911117979,0.40247073632062413,0.7710099319887679
1970-01-02 14:21:00,0.07340014474492551,0.3619444884376731,0.7823882083417645
1970-01-02 14:22:00,0.07081452948364994,0.32016990586585997,0.7936883626673046
1970-01-02 14:23:00,0.06813310138994542,0.2774105702756448,0.8048104186975652
1970-01-02 14:24:00,0.06537961505796469,0.23393928806972905,0.8156593944109605
1970-01-02 14:25:00,0.06257927737037414,0.1900348108475528,0.8261466620402722
1970-01-02 14:26:00,0.05975834749671697,0.14597850806894574,0.8361911728322808
