timestamp,x,y,z
2010-11-17 01:22:00,-0.817997993330471,0.011742191273380389,0.12653223857330648
2010-11-17 01:23:00,-0.817898156696756,0.05061777880528219,0.12544378781575974
2010-11-17 01:24:00,-0.8179821607528772,0.08918929695616654,0.12439724177208025
2010-11-17 01:25:00,-0.8182023496772608,0.1272283773014517,0.12337636017064814
2010-11-17 01:26:00,-0.8185001061949522,0.16452618584697132,0.1223611127080666
2010-11-17 01:27:00,-0.8188064458632862,0.20089579834016258,0.12132791504395649
2010-11-17 01:28:00,-0.8190427596475535,0.236174162212332,0.12024992670520937
2010-11-17 01:29:00,-0.8191217038632685,0.27022359389537587,0.11909741058025698
2010-11-17 01:30:00,-0.8189482348453965,0.3029327789675208,0.11783815233885096
2010-11-17 01:31:00,-0.8184207837197427,0.33421725969983523,0.11643793677581568
2010-11-17 01:32:00,-0.8174325644545983,0.364019409893788,0.11486107676868487
2010-11-17 01:33:00,-0.8158730060036234,0.39230791042366336,0.11307098927221662
2010-11-17 01:34:00,-0.8136292968514838,0.4190767506629193,0.11103081155687666
2010-11-17 01:35:00,-0.8105880276825661,0.44434379103154653,0.10870404974264078
2010-11-17 01:36:00,-0.8066369152559173,0.46814893030947236,0.10605525059652815
2010-11-17 01:37:00,-0.8016665879372729,0.4905519281819997,0.1030506865678956
2010-11-17 01:38:00,-0.7955724107690892,0.5116299387835647,0.09965904314565009
2010-11-17 01:39:00,-0.7882563255127985,0.5314748148588342,0.09585209685183453
2010-11-17 01:40:00,-0.7796286788319746,0.5501902446532286,0.09160537155467123
2010-11-17 01:41:00,-0.7696100097548699,0.5678887848802893,0.08689876031332927
2010-11-17 01:42:00,-0.7581327658158906,0.5846888531965003,0.08171709968102082
2010-11-17 01:43:00,-0.7451429158926621,0.6007117426415226,0.07605068331828323
2010-11-17 01:44:00,-0.7306014268083244,0.6160787185461346,0.0698957019328
2010-11-17 01:45:00,-0.7144855703558949,0.6309082555132327,0.0632545969980253
2010-11-17 01:46:00,-0.6967900276327291,0.6453134682605147,0.05613631644403784
2010-11-17 01:47:00,-0.6775277585592141,0.6593997853961931,0.04855646159117931
2010-11-17 01:48:00,-0.6567306063056487,0.6732629096030964,0.04053731603555438
2010-11-17 01:49:00,-0.6344496091724215,0.6869871012512031,0.03210774902024083
2010-11-17 01:50:00,-0.6107549963648972,0.7006438151606321,0.023302988068921657
2010-11-17 01:51:00,-0.5857358491720719,0.7142907121147545,0.014164258358916848
2010-11-17 01:52:00,-0.5594994153876656,0.727971057794744,0.004738289506403587
2010-11-17 01:53:00,-0.532170072494798,0.7417135120824131,-0.004923305843012533
2010-11-17 01:54:00,-0.5038879442628512,0.7555323011564961,-0.014764772960422903
2010-11-17 01:55:00,-0.47480718606474354,0.7694277534841143,-0.024727062034632125
2010-11-17 01:56:00,-0.4450939664067301,0.7833871687558788,-0.03474876239301475
2010-11-17 01:57:00,-0.4149241853148643,0.7973859765642602,-0.044767099522228335
2010-11-17 01:58:00,-0.3844809824884186,0.8113891308100872,-0.05471896559156231
2010-11-17 01:59:00,-0.3539520965429005,0.8253526789998098,-0.06454195150103918
2010-11-17 02:00:00,-0.32352713914599174,0.8392254445436459,-0.07417534903238746
2010-11-17 02:01:00,-0.29339484512042535,0.8529507642611325,-0.08356109511867235
2010-11-17 02:02:00,-0.263740354448239,0.8664682301416154,-0.09264463518097632
2010-11-17 02:03:00,-0.23474257706754856,0.8797153917966998,-0.10137568766951784
2010-11-17 02:04:00,-0.2065716874619579,0.892629382977122,-0.10970889687803667
2010-11-17 02:05:00,-0.17938679342223773,0.9051484418007205,-0.11760436569904979
2010-11-17 02:06:00,-0.1533338216775444,0.917213299982519,-0.12502806421046986
2010-11-17 02:07:00,-0.12854366125088537,0.9287684215271733,-0.13195211372051863
2010-11-17 02:08:00,-0.10513060155097413,0.9397630763159276,-0.13835494905081205
2010-11-17 02:09:00,-0.08319109508376005,0.9501522389989275,-0.14422136438643748
2010-11-17 02:10:00,-0.0628028647567345,0.9598973085192356,-0.14954245002192051
2010-11-17 02:11:00,-0.0440243648373163,0.9689666481834303,-0.15431542887229183
2010-11-17 02:12:00,-0.026894594268814003,0.9773359502336854,-0.15854340277609907
2010-11-17 02:13:00,-0.011433251902502148,0.9849884322902316,-0.1622350194419874
2010-11-17 02:14:00,0.0023587846487545445,0.9919148758350668,-0.16540407141724645
2010-11-17 02:15:00,0.014498681471773163,0.9981135191381549,-0.1680690387171314
2010-11-17 02:16:00,0.02502060255488738,1.0035898187297563,-0.17025258677647054
2010-11-17 02:17:00,0.033974430448568446,1.0083560947393861,-0.17198103119464211
2010-11-17 02:18:00,0.04142429105242428,1.0124310761934796,-0.17328378036956954
2010-11-17 02:19:00,0.04744692170080353,1.01583936273058,-0.1741927665905424
2010-11-17 02:20:00,0.05212992189086917,1.0186108191999041,-0.17474187550465983
2010-11-17 02:21:00,0.05556992513624955,1.020779919306249,-0.1749663830832856
2010-11-17 02:22:00,0.05787072884540929,1.0223850538992185,-0.17490240829740347
2010-11-17 02:23:00,0.05914141701982062,1.023467818718496,-0.17458638871404733
2010-11-17 02:24:00,0.05949450806399941,1.0240722954359873,-0.17405458522392087
2010-11-17 02:25:00,0.05904415719823378,1.0242443387174336,-0.1733426211503651
2010-11-17 02:26:00,0.05790443996611839,1.024030880798554,-0.17248506007900175
2010-11-17 02:27:00,0.056187740220100944,1.0234792637692607,-0.1715150258762695
2010-11-17 02:28:00,0.05400326280529766,1.0226366084149527,-0.17046386752838683
2010-11-17 02:29:00,0.05145568796051231,1.0215492271034774,-0.16936087062699673
2010-11-17 02:30:00,0.04864398120132539,1.0202620868539178,-0.16823301654677114
2010-11-17 02:31:00,0.0456603691405512,1.018818327399488,-0.16710478960239816
2010-11-17 02:32:00,0.04258948839006188,1.0172588377789435,-0.1659980317582479
2010-11-17 02:33:00,0.039507711478497805,1.0156218937745767,-0.1649318438281971
2010-11-17 02:34:00,0.036482650706772396,1.0139428573743177,-0.16392253156283146
2010-11-17 02:35:00,0.03357283808899255,1.0122539383833011,-0.16298359456064634
2010-11-17 02:36:00,0.030827576984581877,1.010584017355614,-0.16212575553018535
2010-11-17 02:37:00,0.028286958695372084,1.0089585281648177,-0.16135702705613703
2010-11-17 02:38:00,0.025982035159294075,1.007399397784207,-0.16068281268573265
2010-11-17 02:39:00,0.02393513690615271,1.0059250402048405,-0.16010603886005056
2010-11-17 02:40:00,0.022160323638942908,1.0045504008792554,-0.15962731397568744
2010-11-17 02:41:00,0.020663953152174497,1.0032870476372522,-0.15924511068127
2010-11-17 02:42:00,0.0194453527797626,1.0021433036717222,-0.15895596739221377
2010-11-17 02:43:00,0.01849757616179021,1.0011244179316912,-0.15875470494342417
2010-11-17 02:44:00,0.017808226815825976,1.0002327680811376,-0.15863465428813517
2010-11-17 02:45:00,0.01736032878553572,0.9994680910797054,-0.15858789118748137
2010-11-17 02:46:00,0.017133223553012073,0.9988277364085871,-0.1586054739232264
2010-11-17 02:47:00,0.017103471607937886,0.998306936995312,-0.1586776802304807
2010-11-17 02:48:00,0.017245736895087193,0.9978990929792797,-0.15879423994001923
2010-11-17 02:49:00,0.017533633127474493,0.9975960636000304,-0.15894456028739026
2010-11-17 02:50:00,0.017940512686226574,0.9973884626763204,-0.15911794147605715
2010-11-17 02:51:00,0.01844018126155289,0.9972659533706395,-0.15930378078207205
2010-11-17 02:52:00,0.019007524243335617,0.9972175381985448,-0.1594917641165422
2010-11-17 02:53:00,0.01961903404860884,0.9972318405446692,-0.15967204439626434
2010-11-17 02:54:00,0.020253231053443184,0.9972973742829012,-0.15983540628221948
2010-11-17 02:55:00,0.02089097447843715,0.9974027984554273,-0.15997341690400282
2010-11-17 02:56:00,0.021515663314577004,0.9975371543307482,-0.16007856219688718
2010-11-17 02:57:00,0.022113331076956243,0.9976900825254997,-0.16014436849073257
2010-11-17 02:58:00,0.022672641796802326,0.9978520182346691,-0.16016550901078894
2010-11-17 02:59:00,0.023184798094590443,0.9980143629661118,-0.16013789497084494
2010-11-17 03:00:00,0.02364337508417417,0.9981696315118171,-0.16005875096019784
2010-11-17 03:01:00,0.024044095744816443,0.9983115732016402,-0.15992667435263563
2010-11-17 03:02:00,0.02438456397296105,0.9984352667712671,-0.15974167847769633
2010-11-17 03:03:00,0.024663970972767634,0.998537188440497,-0.15950521924087832
2010-11-17 03:04:00,0.024882789443950726,0.998615253049763,-0.15922020473445458
2010-11-17 03:05:00,0.02504246858614032,0.9986688283460152,-0.15889098719191833
2010-11-17 03:06:00,0.025145141456063988,0.9986987227415762,-0.15852333649084907
2010-11-17 03:07:00,0.02519335473798327,0.9987071470893075,-0.15812439435114367
2010-11-17 03:08:00,0.02518982951415184,0.9986976512254235,-0.15770260840971603
2010-11-17 03:09:00,0.02513726013769608,0.9986750362301308,-0.15726764546300032
2010-11-17 03:10:00,0.02503815681069247,0.9986452435480198,-0.15683028334314703
2010-11-17 03:11:00,0.024894735955084367,0.9986152222960242,-0.1564022811252274
2010-11-17 03:12:00,0.024708860927724813,0.9985927762680277,-0.15599622764196672
2010-11-17 03:13:00,0.024482034061476324,0.998586392323642,-0.15562536859689427
2010-11-17 03:14:00,0.024215439405190095,0.9986050520261236,-0.15530341290435304
2010-11-17 03:15:00,0.023910033893647282,0.9986580285718349,-0.15504431924097786
2010-11-17 03:16:00,0.02356668302008154,0.9987546712307988,-0.15486206417217324
2010-11-17 03:17:00,0.023186335422236026,0.9989041796934264,-0.1547703936248304
2010-11-17 03:18:00,0.022770229135157895,0.9991153708905975,-0.15478255991453851
2010-11-17 03:19:00,0.022320120613964267,0.9993964410209338,-0.15491104699652175
2010-11-17 03:20:00,0.02183852599197074,0.9997547256780658,-0.1551672870871922
2010-11-17 03:21:00,0.021328962421564717,1.0001964611191887,-0.15556137228874728
2010-11-17 03:22:00,0.0207961757751048,1.0007265498520737,-0.15610176532529987
2010-11-17 03:23:00,0.020246339585261144,1.0013483338423155,-0.1567950139261792
2010-11-17 03:24:00,0.019687209214238315,1.002063378763558,-0.157645473702153
2010-11-17 03:25:00,0.01912821535206224,1.0028712728406737,-0.1586550444861128
2010-11-17 03:26:00,0.018580482370145826,1.003769443969298,-0.15982292504529824
2010-11-17 03:27:00,0.01805675967842201,1.004752998915964,-0.1611453908954347
2010-11-17 03:28:00,0.017571257679097483,1.0058145884810512,-0.1626155997654876
2010-11-17 03:29:00,0.017139383881083728,1.006944302516631,-0.16422342913693658
2010-11-17 03:30:00,0.016777379073340638,1.0081295986230983,-0.1659553502029692
2010-11-17 03:31:00,0.01650185799386123,1.0093552682055815,-0.16779434250071062
2010-11-17 03:32:00,0.016329263476028717,1.010603443361923,-0.16971985329372768
2010-11-17 03:33:00,0.016275247427537946,1.0118536478042397,-0.1717078054735062
2010-11-17 03:34:00,0.01635399605523776,1.0130828946832737,-0.1737306572939734
2010-11-17 03:35:00,0.016577520253747768,1.0142658337739425,-0.17575751668045983
2010-11-17 03:36:00,0.016954934569554325,1.0153749499651665,-0.17775431222760177
2010-11-17 03:37:00,0.017491749160504506,1.0163808143522979,-0.17968402238715486
2010-11-17 03:38:00,0.018189198632540583,1.0172523884510654,-0.18150696377071826
2010-11-17 03:39:00,0.01904363000337879,1.0179573811557254,-0.18318113892222643
2010-11-17 03:40:00,0.020045969895029596,1.018462657076638,-0.18466264330080054
2010-11-17 03:41:00,0.0211812887373149,1.0187346938331612,-0.18590613052542374
2010-11-17 03:42:00,0.022428477374722724,1.018740084759584,-0.18686533415952838
2010-11-17 03:43:00,0.023760049017952495,1.0184460823173156,-0.1874936434553117
2010-11-17 03:44:00,0.025142076966882372,1.0178211763102831,-0.18774472953788704
2010-11-17 03:45:00,0.026534275956796076,1.0168356997885044,-0.18757321749856332
2010-11-17 03:46:00,0.027890232365894673,1.0154624543151223,-0.18693539880390125
2010-11-17 03:47:00,0.02915778591879596,1.0136773450873622,-0.18578997733259017
2010-11-17 03:48:00,0.03027956299331013,1.01146001527117,-0.18409884122283357
2010-11-17 03:49:00,0.031193659241227373,1.0087944678676852,-0.18182785150597258
2010-11-17 03:50:00,0.03183446699011258,1.0056696625119694,-0.17894763716349396
2010-11-17 03:51:00,0.032133640774706776,1.0020800738365823,-0.17543438477843443
2010-11-17 03:52:00,0.03202119228316585,0.9980261974301131,-0.17127060944952588
2010-11-17 03:53:00,0.03142670392550204,0.9935149889969521,-0.16644589222156106
2010-11-17 03:54:00,0.030280648110940573,0.9885602220992772,-0.16095756805134664
2010-11-17 03:55:00,0.028515797169206557,0.9831827498614751,-0.1548113473281061
2010-11-17 03:56:00,0.02606870669932872,0.9774106562689284,-0.1480218532350398
2010-11-17 03:57:00,0.022881253019580553,0.9712792832255578,-0.14061305680355335
2010-11-17 03:58:00,0.01890220337138863,0.964831120376635,-0.13261859140025656
2010-11-17 03:59:00,0.01408879564513666,0.958115545883536,-0.12408192863145545
2010-11-17 04:00:00,0.008408302686439743,0.951188407880782,-0.11505639829287374
2010-11-17 04:01:00,0.0018395547432673814,0.9441114382743905,-0.10560503608321724
2010-11-17 04:02:00,-0.00562560763420192,0.9369514928721914,-0.09580024438907073
2010-11-17 04:03:00,-0.013980978883312596,0.9297796145863494,-0.0857232535813163
2010-11-17 04:04:00,-0.0232047611594,0.922669919627468,-0.07546337397760351
2010-11-17 04:05:00,-0.03325849396441618,0.9156983102261089,-0.06511703194899447
2010-11-17 04:06:00,-0.044086169875118285,0.9089410214756617,-0.054786587600864724
2010-11-17 04:07:00,-0.05561356479663954,0.9024730143913224,-0.04457893605247079
2010-11-17 04:08:00,-0.06774780981884346,0.8963662322208178,-0.034603899585239205
2010-11-17 04:09:00,-0.08037722978150798,0.890687742415839,-0.024972423828939074
2010-11-17 04:10:00,-0.09337147101318688,0.8854977924655405,-0.01579459770364399
2010-11-17 04:11:00,-0.10658193735458746,0.8808478139862618,-0.007177524026044322
2010-11-17 04:12:00,-0.11984254947374316,0.8767784160319333,0.0007769244901106953
2010-11-17 04:13:00,-0.13297083760127293,0.8733174155106245,0.007974420674926557
2010-11-17 04:14:00,-0.14576937217331376,0.8704779598306475,0.014330517600130335
2010-11-17 04:15:00,-0.1580275306515263,0.8682568043974812,0.019772940796369706
2010-11-17 04:16:00,-0.16952359254241336,0.8666328152364093,0.024243766261415358
2010-11-17 04:17:00,-0.18002714915049486,0.8655657746453621,0.027701402291122126
2010-11-17 04:18:00,-0.18930181021832648,0.8649955747705727,0.030122283409730777
2010-11-17 04:19:00,-0.19710818555849383,0.8648418879822691,0.03150217806061083
2010-11-17 04:20:00,-0.2032071143105873,0.8650043985389507,0.03185701397583548
2010-11-17 04:21:00,-0.2073631058545176,0.8653636608881781,0.031223142773994052
2010-11-17 04:22:00,-0.20934794436815155,0.8657826142776053,0.029656999903581418
2010-11-17 04:23:00,-0.20894439539942802,0.866108737648307,0.027234160902642173
2010-11-17 04:24:00,-0.20594994115441323,0.8661767851330264,0.02404783819425634
2010-11-17 04:25:00,-0.2001804647280751,0.8658120115071772,0.020206893682247797
2010-11-17 04:26:00,-0.19147380310345596,0.8648337819933846,0.015833457380416593
2010-11-17 04:27:00,-0.1796930927120697,0.8630594578847718,0.011060244684592336
2010-11-17 04:28:00,-0.16472983726001628,0.8603084522297966,0.006027660946504141
2010-11-17 04:29:00,-0.14650663399197547,0.8564063542828713,0.0008807760407621
2010-11-17 04:30:00,-0.12497950135365825,0.8511890262538608,-0.004233754782695594
2010-11-17 04:31:00,-0.10013975828894335,0.8445065809350016,-0.00917075394012837
2010-11-17 04:32:00,-0.07201541330436347,0.8362271541283941,-0.01378950507495049
2010-11-17 04:33:00,-0.04067203011424683,0.8262403915297256,-0.017956600116700156
2010-11-17 04:34:00,-0.0062130464727502,0.8144605758826786,-0.021548599008122303
2010-11-17 04:35:00,0.031220465963667184,0.8008293268286806,-0.024454457252315622
2010-11-17 04:36:00,0.07145060046628801,0.7853178130692423,-0.026577682190723973
2010-11-17 04:37:00,0.11426396037849262,0.7679284245714424,-0.027838184468556376
2010-11-17 04:38:00,0.15941352895093336,0.7486958620685839,-0.0281737965089805
2010-11-17 04:39:00,0.2066210374727203,0.7276876124082042,-0.02754143507351759
2010-11-17 04:40:00,0.255579803940923,0.7050037913999966,-0.025917890324642395
2010-11-17 04:41:00,0.30595801333314515,0.6807763504708039,-0.023300229671029595
2010-11-17 04:42:00,0.35740240632310766,0.6551676594074773,-0.01970581169982799
2010-11-17 04:43:00,0.409542334288401,0.6283684946965612,-0.015171914089346603
2010-11-17 04:44:00,0.46199412456616135,0.6005954815287197,-0.009754989391222005
2010-11-17 04:45:00,0.5143656820009634,0.5720880573365298,-0.0035295733950092656
2010-11-17 04:46:00,0.56626123320315,0.5431050443788951,0.003413118491636595
2010-11-17 04:47:00,0.6172861037514692,0.5139209341066667,0.010966862510973894
2010-11-17 04:48:00,0.6670514128277095,0.4848219907904133,0.019012316306330147
2010-11-17 04:49:00,0.7151785781071102,0.4561022733168283,0.027419078342979162
2010-11-17 04:50:00,0.7613035428725933,0.4280596559204436,0.03604787245998796
2010-11-17 04:51:00,0.8050806603101155,0.4009919081225984,0.04475281871542084
2010-11-17 04:52:00,0.8461861916435737,0.3751928763974867,0.05338375702902031
2010-11-17 04:53:00,0.8843213933966961,0.3509487963733357,0.061788594572770056
2010-11-17 04:54:00,0.9192151845073481,0.3285347541329891,0.06981565147968503
2010-11-17 04:55:00,0.9506263963815816,0.3082113079547462,0.07731598233963391
2010-11-17 04:56:00,0.9783456182813892,0.2902212777825421,0.08414565314289082
2010-11-17 04:57:00,1.0021966567420173,0.27478670902473695,0.09016795482141139
2010-11-17 04:58:00,1.0220376311561146,0.26210601971704056,0.09525553537497125
2010-11-17 04:59:00,1.0377617284609812,0.2523513449636917,0.09929243285310224
2010-11-17 05:00:00,1.0492976385072297,0.2456660986455603,0.10217599138802921
2010-11-17 05:01:00,1.0566096891131809,0.24216277787098664,0.10381864236000171
2010-11-17 05:02:00,1.059697697021474,0.24192103907938683,0.10414953292243684
2010-11-17 05:03:00,1.0585965484158018,0.24498607580507337,0.10311598458781626
2010-11-17 05:04:00,1.05337552023223,0.25136732742594636,0.10068476522817248
2010-11-17 05:05:00,1.0441373510847791,0.26103754622993597,0.09684315849837748
2010-11-17 05:06:00,1.0310170683012916,0.2739322469432051,0.09159981526829389
2010-11-17 05:07:00,1.0141805755160516,0.2899495585395324,0.0849853721887905
2010-11-17 05:08:00,0.9938230036336909,0.30895049296109606,0.07705282312144572
2010-11-17 05:09:00,0.9701668267435228,0.3307596400424439,0.06787762993242462
2010-11-17 05:10:00,0.9434597434389449,0.3551662938289992,0.05755756014574596
2010-11-17 05:11:00,0.9139723226872049,0.38192601401462106,0.0462122402317847
2010-11-17 05:12:00,0.8819954122040565,0.41076262716077727,0.033982415008237295
2010-11-17 05:13:00,0.8478373072094252,0.4413706734825349,0.02102890591601472
2010-11-17 05:14:00,0.8118206793522343,0.473418304017338,0.007531263859169838
2010-11-17 05:15:00,0.7742792697062545,0.5065506290260865,-0.0063138841553176004
2010-11-17 05:16:00,0.7355543560863983,0.5403935110664516,-0.020294791057074987
2010-11-17 05:17:00,0.6959910138999644,0.5745577844774923,-0.034186839587131854
2010-11-17 05:18:00,0.6559342017530662,0.6086438666932564,-0.0477550706001602
2010-11-17 05:19:00,0.6157247180397629,0.6422467069447002,-0.0607569666870891
2010-11-17 05:20:00,0.5756950921545005,0.6749609964774445,-0.0729454595127271
2010-11-17 05:21:00,0.5361654921177876,0.7063865437818148,-0.08407212058335575
2010-11-17 05:22:00,0.4974397453935289,0.7361337020404902,-0.09389048750426328
2010-11-17 05:23:00,0.4598015761754213,0.7638287284387263,-0.10215947264844624
2010-11-17 05:24:00,0.4235111577049031,0.7891189582159883,-0.10864679909803068
2010-11-17 05:25:00,0.38880206485928964,0.8116776877896063,-0.1131324087994302
2010-11-17 05:26:00,0.3558786956552246,0.8312086760199479,-0.11541178869088455
2010-11-17 05:27:00,0.3249142141571736,0.8474501872224565,-0.11529916144600712
2010-11-17 05:28:00,0.2960490524420944,0.8601785127449345,-0.1126304885029942
2010-11-17 05:29:00,0.2693899952409749,0.8692109198358737,-0.10726623449583235
2010-11-17 05:30:00,0.24500985716484067,0.8744079873337569,-0.09909384428515677
2010-11-17 05:31:00,0.22294774902930192,0.8756752975820812,-0.08802988659532127
2010-11-17 05:32:00,0.20320991704779504,0.8729644630935486,-0.07402182177492894
2010-11-17 05:33:00,0.1857711269052982,0.8662734750523243,-0.05704935535290849
2010-11-17 05:34:00,0.17057655413975578,0.8556463689848905,-0.037125343882288865
2010-11-17 05:35:00,0.1575441328901965,0.841172211087745,-0.014296225157143556
2010-11-17 05:36:00,0.14656730687463265,0.822983417013909,0.01135804867749091
2010-11-17 05:37:00,0.13751811944180525,0.8012534236267073,0.03972458944375763
2010-11-17 05:38:00,0.13025057391300052,0.7761937435734814,0.07065866933812043
2010-11-17 05:39:00,0.12460419154948445,0.7480504427790728,0.10398533392848992
2010-11-17 05:40:00,0.12040769247392871,0.7171000923741265,0.13950152117017672
2010-11-17 05:41:00,0.11748272435917102,0.6836452593803705,0.1769786653006126
2010-11-17 05:42:00,0.11564756381587424,0.6480096148393656,0.21616575201971389
2010-11-17 05:43:00,0.11472071490101071,0.6105327540321629,0.2567927769945731
2010-11-17 05:44:00,0.11452432668620002,0.5715648404317651,0.2985745441268371
2010-11-17 05:45:00,0.11488734728620562,0.5314612007746983,0.34121472544209963
2010-11-17 05:46:00,0.11564832848211494,0.4905770085185517,0.38441009434885254
2010-11-17 05:47:00,0.11665780018947022,0.44926219199232836,0.4278548398141935
2010-11-17 05:48:00,0.11778015406709852,0.4078566902420127,0.47124486783630304
2010-11-17 05:49:00,0.11889500964028521,0.36668615728893295,0.5142819947030312
2010-11-17 05:50:00,0.11989807430497312,0.32605818953307836,0.5566779347642272
2010-11-17 05:51:00,0.12070153809056108,0.2862591251041974,0.5981579887557724
2010-11-17 05:52:00,0.12123405926445233,0.2475514399920686,0.6384643503046165
2010-11-17 05:53:00,0.12144040033382196,0.2101717450444926,0.6773589663908743
2010-11-17 05:54:00,0.12128077162512867,0.17432937122447448,0.7146259079095217
2010-11-17 05:55:00,0.12072993564647332,0.14020551775380094,0.7500732256633676
2010-11-17 05:56:00,0.11977612137596837,0.10795292809171853,0.7835342838208582
2010-11-17 05:57:00,0.11841979337847779,0.07769605132601994,0.8148685771510857
2010-11-17 05:58:00,0.116672315907345,0.049531641286276205,0.8439620506628257
2010-11-17 05:59:00,0.11455454718769408,0.023529742581946515,0.8707269508693831
2010-11-17 06:00:00,0.11209539468224503,-0.00026498865036447166,0.8951012467318578
2010-11-17 06:01:00,0.10933035886342629,-0.021831682514079163,0.9170476653205767
2010-11-17 06:02:00,0.10630009079450055,-0.041171426584006444,0.9365523923982767
2010-11-17 06:03:00,0.1030489871215509,-0.05830526765550031,0.9536234915228554
2010-11-17 06:04:00,0.09962384421148635,-0.07327210187924718,0.9682890969612338
2010-11-17 06:05:00,0.09607259060565582,-0.08612650921079838,0.9805954358764134
2010-11-17 06:06:00,0.09244311362268237,-0.09693658314032579,0.9906047342109274
2010-11-17 06:07:00,0.08878219237609039,-0.10578179939603104,0.9983930587568051
2010-11-17 06:08:00,0.0851345464568941,-0.112750958996803,1.0040481452334882
2010-11-17 06:09:00,0.0815420074056121,-0.11794023324864435,1.0076672587993336
2010-11-17 06:10:00,0.07804281850968867,-0.12145133246878266,1.0093551292985234
2010-11-17 06:11:00,0.07467106681384404,-0.1233898166641537,1.009221998812215
2010-11-17 06:12:00,0.07145624913664829,-0.12386356366768143,1.0073818140045103
2010-11-17 06:13:00,0.06842297122102466,-0.1229814064244702,1.0039505906145665
2010-11-17 06:14:00,0.06559077598344229,-0.12085194571286825,0.999044972373126
2010-11-17 06:15:00,0.06297409350079923,-0.11758253887944298,0.9927810014894688
2010-11-17 06:16:00,0.060582302499240806,-0.11327846115043246,0.9852731122556908
2010-11-17 06:17:00,0.05841989129913746,-0.10804223506834151,0.9766333527658645
2010-11-17 06:18:00,0.05648670555173088,-0.10197312518521615,0.9669708322847456
2010-11-17 06:19:00,0.054778270213000135,-0.09516679741514925,0.9563913842906873
2010-11-17 06:20:00,0.053286173506659824,-0.08771514347723913,0.9449974287269122
2010-11-17 06:21:00,0.051998500989801424,-0.07970626944339831,0.9328880119953024
2010-11-17 06:22:00,0.05090030839442304,-0.07122464291084152,0.9201589996025007
2010-11-17 06:23:00,0.04997412279879716,-0.06235138641523841,0.9069033937894804
2010-11-17 06:24:00,0.04920046290010913,-0.05316469795543917,0.8932117464782034
2010-11-17 06:25:00,0.04855837062125213,-0.043740375501467116,0.8791726360342895
2010-11-17 06:26:00,0.048025947624822575,-0.03415242092817789,0.8648731747691004
2010-11-17 06:27:00,0.047580890826018164,-0.02447369720122065,0.8503995134009193
2010-11-17 06:28:00,0.04720102023271128,-0.014776608848808966,0.8358373093778039
2010-11-17 06:29:00,0.04686479088716624,-0.0051337707990629575,0.8212721281113894
2010-11-17 06:30:00,0.0465517794197617,0.004381373085370098,0.8067897496427976
2010-11-17 06:31:00,0.046243135331265235,0.013694022121550308,0.7924763579216602
2010-11-17 06:32:00,0.04592198735941393,0.022727622467111568,0.7784185955975362
2010-11-17 06:33:00,0.045573795653252216,0.03140364381791488,0.7647034738872355
2010-11-17 06:34:00,0.045186640705340654,0.03964157157554925,0.7514181345423606
2010-11-17 06:35:00,0.04475144024745023,0.04735915679171806,0.7386494684481556
2010-11-17 06:36:00,0.044262086238528876,0.054472960748647985,0.7264836006830392
2010-11-17 06:37:00,0.043715496435405815,0.060899214908924804,0.7150052519033013
2010-11-17 06:38:00,0.043111578973399636,0.06655498970170025,0.7042969802815482
2010-11-17 06:39:00,0.04245311291537443,0.07135963519340056,0.694438301467777
2010-11-17 06:40:00,0.04174555133841802,0.07523643396814714,0.6855046823737923
2010-11-17 06:41:00,0.040996755289356986,0.0781143962387637,0.6775664104784553
2010-11-17 06:42:00,0.04021666696265142,0.07993012626651888,0.6706873518323694
2010-11-17 06:43:00,0.03941692944156764,0.08062969222822643,0.6649236250333578
2010-11-17 06:44:00,0.03861045894738952,0.08017043555216773,0.6603222335192076
2010-11-17 06:45:00,0.037810974113080785,0.07852265959286724,0.6569197139964655
2010-11-17 06:46:00,0.037032486068285624,0.07567114121625644,0.6547408739007634
2010-11-17 06:47:00,0.03628875561404525,0.07161641226416966,0.6537977030842902
2010-11-17 06:48:00,0.035592732964565305,0.06637576083654374,0.6540885498797296
2010-11-17 06:49:00,0.03495601029876685,0.05998390478065462,0.6555976444379867
2010-11-17 06:50:00,0.03438832831522989,0.05249329228980034,0.658295031053113
2010-11-17 06:51:00,0.033897175363051674,0.04397399051109803,0.6621369386756468
2010-11-17 06:52:00,0.033487502783593595,0.03451313835328948,0.667066580369253
2010-11-17 06:53:00,0.033161563112374094,0.024213965776206634,0.6730153351201749
2010-11-17 06:54:00,0.032918866261760486,0.013194411148899916,0.6799042369775166
2010-11-17 06:55:00,0.03275624292881285,0.0015853904260204194,0.6876456823947379
2010-11-17 06:56:00,0.03266800163069108,-0.010471216693205696,0.6961452665976642
2010-11-17 06:57:00,0.03264616435317702,-0.02282479467923817,0.7053036690045982
2010-11-17 06:58:00,0.032680765316868136,-0.03531836562336683,0.7150185209296536
2010-11-17 06:59:00,0.03276019760242615,-0.047791042866485826,0.7251862028304955
2010-11-17 07:00:00,0.03287159298825003,-0.060080504016752356,0.7357035319157789
2010-11-17 07:01:00,0.03300122095537741,-0.07202542675459332,0.7464693134737319
2010-11-17 07:02:00,0.033134893296790015,-0.08346783440631159,0.7573857400992647
2010-11-17 07:03:00,0.03325836139257002,-0.09425530324337561,0.7683596309158074
2010-11-17 07:04:00,0.033357694361638886,-0.10424299235458596,0.779303506839024
