timestamp,x,y,z
2011-07-08 01:33:00,-0.42789319077836047,0.8743555035648511,-0.1544176673705728
2011-07-08 01:34:00,-0.42789693884939467,0.8743507897607228,-0.1544151057358954
2011-07-08 01:35:00,-0.4279006360744153,0.8743458336773295,-0.15441243415750935
2011-07-08 01:36:00,-0.4279043001608554,0.8743407045289072,-0.1544097097488401
2011-07-08 01:37:00,-0.4279079501645372,0.87433547051873,-0.15440698616623663
2011-07-08 01:38:00,-0.42791160625837815,0.8743301983204826,-0.1544043130847703
2011-07-08 01:39:00,-0.4279152895476367,0.8743249525982548,-0.1544017357629485
2011-07-08 01:40:00,-0.4279190219242943,0.8743197955524438,-0.15439929469372743
2011-07-08 01:41:00,-0.4279228259515629,0.8743147864811338,-0.15439702533838282
2011-07-08 01:42:00,-0.427926724768183,0.8743099813505673,-0.15439495793913866
2011-07-08 01:43:00,-0.42793074200158177,0.8743054323729831,-0.1543931174059536
2011-07-08 01:44:00,-0.42793490167949966,0.8743011875940766,-0.15439152327251532
2011-07-08 01:45:00,-0.4279392281313083,0.8742972904949831,-0.15439018971628532
2011-07-08 01:46:00,-0.4279437458724106,0.8742937796152522,-0.1543891256373565
2011-07-08 01:47:00,-0.427948479467349,0.8742906882044295,-0.15438833479092015
2011-07-08 01:48:00,-0.4279534533693595,0.874288043911023,-0.15438781596827336
2011-07-08 01:49:00,-0.4279586917361443,0.8742858685186826,-0.15438756322151428
2011-07-08 01:50:00,-0.427964218223668,0.8742841777398612,-0.15438756612735668
2011-07-08 01:51:00,-0.42797005576180824,0.8742829810767485,-0.1543878100858286
2011-07-08 01:52:00,-0.4279762263178176,0.8742822817579886,-0.15438827664998625
2011-07-08 01:53:00,-0.42798275065589575,0.8742820767578132,-0.15438894388315738
2011-07-08 01:54:00,-0.4279896481034378,0.8742823569018273,-0.15438978674061196
2011-07-08 01:55:00,-0.42799693633576785,0.8742831070609461,-0.1543907774729273
2011-07-08 01:56:00,-0.4280046311903379,0.874284306432214,-0.15439188604865658
2011-07-08 01:57:00,-0.4280127465183745,0.8742859289027433,-0.154393080594211
2011-07-08 01:58:00,-0.42802129407802497,0.8742879434909799,-0.15439432784911483
2011-07-08 01:59:00,-0.42803028346983885,0.8742903148580131,-0.15439559363498373
2011-07-08 02:00:00,-0.42803972211378816,0.874293003880583,-0.15439684333669712
2011-07-08 02:01:00,-0.42804961526695007,0.8742959682763205,-0.15439804239428495
2011-07-08 02:02:00,-0.42805996608207975,0.8742991632700008,-0.15439915680402194
2011-07-08 02:03:00,-0.42807077570895485,0.8743025422871883,-0.1544001536271174
2011-07-08 02:04:00,-0.42808204344163414,0.8743060576593327,-0.1544010015042077
2011-07-08 02:05:00,-0.42809376691479717,0.8743096613230495,-0.1544016711736041
2011-07-08 02:06:00,-0.4281059423508537,0.8743133054964712,-0.15440213599092614
2011-07-08 02:07:00,-0.42811856485683397,0.8743169433170265,-0.1544023724473687
2011-07-08 02:08:00,-0.4281316287668429,0.8743205294271754,-0.15440236068341479
2011-07-08 02:09:00,-0.4281451280228019,0.8743240204967603,-0.15440208499433267
2011-07-08 02:10:00,-0.4281590565839556,0.8743273756725389,-0.15440153432329282
2011-07-08 02:11:00,-0.42817340885461386,0.8743305569475213,-0.15440070273742384
2011-07-08 02:12:00,-0.42818818011979864,0.8743335294452523,-0.15439958988161334
2011-07-08 02:13:00,-0.42820336697924566,0.8743362616171148,-0.15439820140436727
2011-07-08 02:14:00,-0.4282189677706579,0.8743387253538881,-0.15439654934959116
2011-07-08 02:15:00,-0.42823498297254303,0.8743408960163053,-0.15439465250776466
2011-07-08 02:16:00,-0.42825141557528945,0.8743427523931376,-0.154392536719667
2011-07-08 02:17:00,-0.4282682714068734,0.8743442765987283,-0.1543902351255896
2011-07-08 02:18:00,-0.4282855593977264,0.8743454539238426,-0.15438778835287195
2011-07-08 02:19:00,-0.4283032917687089,0.8743462726538292,-0.15438524463463602
2011-07-08 02:20:00,-0.42832148412728716,0.8743467238670575,-0.15438265985278712
2011-07-08 02:21:00,-0.4283401554597871,0.8743468012253799,-0.15438009749869291
2011-07-08 02:22:00,-0.42835932801145316,0.8743465007673047,-0.15437762854545542
2011-07-08 02:23:00,-0.4283790270503761,0.8743458207132047,-0.15437533122637068
2011-07-08 02:24:00,-0.42839928051609394,0.8743447612898273,-0.15437329071504854
2011-07-08 02:25:00,-0.4284201185590242,0.8743433245789155,-0.15437159870375758
2011-07-08 02:26:00,-0.42844157298251884,0.8743415143927975,-0.15437035287786438
2011-07-08 02:27:00,-0.42846367660416945,0.8743393361789367,-0.15436965628574692
2011-07-08 02:28:00,-0.4284864625559139,0.8743367969553644,-0.15436961660526852
2011-07-08 02:29:00,-0.4285099635430388,0.8743339052787973,-0.15437034530978078
2011-07-08 02:30:00,-0.4285342110805004,0.874330671246396,-0.15437195673863005
2011-07-08 02:31:00,-0.4285592347215932,0.8743271065304647,-0.15437456707921884
2011-07-08 02:32:00,-0.428585061289828,0.8743232244431745,-0.15437829326981184
2011-07-08 02:33:00,-0.428611714121399,0.8743190400257517,-0.15438325183449236
2011-07-08 02:34:00,-0.4286392123240709,0.8743145701537336,-0.1543895576639492
2011-07-08 02:35:00,-0.42866757005890016,0.874309833647331,-0.15439732275801957
2011-07-08 02:36:00,-0.42869679585337606,0.8743048513740473,-0.15440665494804043
2011-07-08 02:37:00,-0.4287268919580917,0.8742996463292909,-0.15441765661903056
2011-07-08 02:38:00,-0.4287578537639716,0.8742942436794934,-0.15443042345352068
2011-07-08 02:39:00,-0.4287896693026683,0.8742886707516989,-0.15444504322037736
2011-07-08 02:40:00,-0.4288223188572581,0.8742829569547355,-0.15446159463306236
2011-07-08 02:41:00,-0.4288557747119443,0.8742771336204761,-0.1544801463022657
2011-07-08 02:42:00,-0.42889000106693115,0.8742712337588452,-0.1545007558076039
2011-07-08 02:43:00,-0.4289249541374401,0.8742652917261878,-0.15452346891192054
2011-07-08 02:44:00,-0.42896058244425633,0.8742593428126882,-0.1545483189395006
2011-07-08 02:45:00,-0.42899682728859023,0.8742534227602557,-0.1545753263361326
2011-07-08 02:46:00,-0.42903362338892076,0.8742475672272428,-0.15460449842447796
2011-07-08 02:47:00,-0.4290708996445935,0.8742418112199584,-0.15463582936282433
2011-07-08 02:48:00,-0.42910857998256086,0.8742361885125473,-0.15466930030934475
2011-07-08 02:49:00,-0.4291465842415044,0.874230731076078,-0.1547048797879606
2011-07-08 02:50:00,-0.42918482905230654,0.8742254685349186,-0.15474252424629883
2011-07-08 02:51:00,-0.4292232286842222,0.8742204276647021,-0.15478217879108033
2011-07-08 02:52:00,-0.42926169583944923,0.8742156319425356,-0.15482377808098402
2011-07-08 02:53:00,-0.42930014239219244,0.8742111011573617,-0.15486724735101193
2011-07-08 02:54:00,-0.4293384800792324,0.8742068510866571,-0.15491250353602695
2011-07-08 02:55:00,-0.42937662115527403,0.8742028932446909,-0.1549594564557857
2011-07-08 02:56:00,-0.429414479026597,0.8741992347070647,-0.15500801002036238
2011-07-08 02:57:00,-0.42945196887104786,0.8741958780160569,-0.15505806341307138
2011-07-08 02:58:00,-0.4294890082434168,0.8741928211711985,-0.15510951220742658
2011-07-08 02:59:00,-0.4295255176561282,0.8741900577091372,-0.15516224937600395
2011-07-08 03:00:00,-0.4295614211189417,0.8741875768757347,-0.15521616615374262
2011-07-08 03:01:00,-0.42959664661956093,0.8741853638910759,-0.15527115272727685
2011-07-08 03:02:00,-0.42963112652978536,0.8741834003045631,-0.15532709873513462
2011-07-08 03:03:00,-0.4296647979278312,0.8741816644329238,-0.1553838935791312
2011-07-08 03:04:00,-0.42969760283387026,0.8741801318696814,-0.15544142656172183
2011-07-08 03:05:00,-0.42972948835956615,0.874178776051374,-0.1554995868744388
2011-07-08 03:06:00,-0.4297604067724601,0.8741775688640475,-0.1555582634680421
2011-07-08 03:07:00,-0.4297903154747355,0.8741764812730893,-0.1556173448374124
2011-07-08 03:08:00,-0.4298191768965022,0.8741754839596575,-0.1556767187559457
2011-07-08 03:09:00,-0.4298469583076609,0.8741745479472125,-0.15573627199634846
2011-07-08 03:10:00,-0.4298736315583165,0.8741736452017909,-0.15579589007671182
2011-07-08 03:11:00,-0.42989917276318385,0.8741727491899128,-0.15585545707114293
2011-07-08 03:12:00,-0.4299235619486972,0.874171835378865,-0.15591485552153708
2011-07-08 03:13:00,-0.42994678268212955,0.8741708816659519,-0.15597396648053805
2011-07-08 03:14:00,-0.42996882170064615,0.8741698687263172,-0.15603266970609406
2011-07-08 03:15:00,-0.42998966855589016,0.8741687802728373,-0.1560908440170738
2011-07-08 03:16:00,-0.43000931528690967,0.8741676032258611,-0.15614836780864852
2011-07-08 03:17:00,-0.43002775613077154,0.8741663277947317,-0.15620511971597387
2011-07-08 03:18:00,-0.43004498727598134,0.8741649474768322,-0.15626097940525047
2011-07-08 03:19:00,-0.43006100665958735,0.8741634589830257,-0.15631582846363493
2011-07-08 03:20:00,-0.4300758138058469,0.8741618621002533,-0.1563695513555743
2011-07-08 03:21:00,-0.43008940970330634,0.8741601595022972,-0.15642203641381894
2011-07-08 03:22:00,-0.4301017967177076,0.8741583565185477,-0.15647317683735593
2011-07-08 03:23:00,-0.43011297853920155,0.874156460868788,-0.15652287167320794
2011-07-08 03:24:00,-0.43012296016300267,0.8741544823703323,-0.15657102676254453
2011-07-08 03:25:00,-0.4301317479023878,0.8741524326227805,-0.15661755563348975
2011-07-08 03:26:00,-0.4301393494315706,0.8741503246753997,-0.15666238032380136
2011-07-08 03:27:00,-0.4301457738535707,0.8741481726826775,-0.15670543211663948
2011-07-08 03:28:00,-0.4301510317854834,0.8741459915545663,-0.15674665217257092
2011-07-08 03:29:00,-0.43015513545174455,0.8741437966087332,-0.15678599204194987
2011-07-08 03:30:00,-0.43015809877596844,0.8741416032322553,-0.15682341404484748
2011-07-08 03:31:00,-0.4301599374636892,0.8741394265596242,-0.15685889151042426
2011-07-08 03:32:00,-0.4301606690710704,0.8741372811730278,-0.1568924088726823
2011-07-08 03:33:00,-0.430160313057551,0.8741351808299191,-0.1569239616239479
2011-07-08 03:34:00,-0.43015889082303527,0.8741331382218688,-0.1569535561312502
2011-07-08 03:35:00,-0.43015642573245033,0.8741311647675917,-0.15698120932422363
2011-07-08 03:36:00,-0.43015294313206687,0.8741292704419303,-0.1570069482660896
2011-07-08 03:37:00,-0.43014847036242926,0.874127463641661,-0.15703080962116614
2011-07-08 03:38:00,-0.43014303677152,0.8741257510883926,-0.1570528390328772
2011-07-08 03:39:00,-0.43013667372893705,0.8741241377685507,-0.15707309042559692
2011-07-08 03:40:00,-0.4301294146382092,0.8741226269103101,-0.15709162524251621
2011-07-08 03:41:00,-0.43012129494093565,0.8741212199971711,-0.1571085116307072
2011-07-08 03:42:00,-0.43011235210387505,0.8741199168175119,-0.1571238235840633
2011-07-08 03:43:00,-0.4301026255789139,0.8741187155487818,-0.15713764005497544
2011-07-08 03:44:00,-0.4300921567263731,0.8741176128740025,-0.1571500440463787
2011-07-08 03:45:00,-0.4300809886940569,0.8741166041271211,-0.15716112169665208
2011-07-08 03:46:00,-0.43006916624689157,0.874115683462923,-0.15717096137007502
2011-07-08 03:47:00,-0.43005673554440366,0.8741148440469436,-0.15717965276490842
2011-07-08 03:48:00,-0.4300437438657853,0.8741140782609799,-0.15718728605006113
2011-07-08 03:49:00,-0.4300302392849545,0.8741133779199397,-0.15719395104019512
2011-07-08 03:50:00,-0.43001627030062434,0.8741127344956422,-0.15719973641815893
2011-07-08 03:51:00,-0.4300018854287436,0.8741121393428333,-0.157204729012716
2011-07-08 03:52:00,-0.42998713276668105,0.8741115839223779,-0.1572090131384923
2011-07-08 03:53:00,-0.42997205954004614,0.8741110600166745,-0.1572126700038129
2011-07-08 03:54:00,-0.4299567116439164,0.8741105599329779,-0.1572157771906655
2011-07-08 03:55:00,-0.42994113319055005,0.8741100766913027,-0.15721840820954502
2011-07-08 03:56:00,-0.4299253660754627,0.8741096041944303,-0.15722063213045528
2011-07-08 03:57:00,-0.42990944957281685,0.8741091373779455,-0.15722251328985615
2011-07-08 03:58:00,-0.42989341996928504,0.8741086723383191,-0.15722411107190823
2011-07-08 03:59:00,-0.4298773102434607,0.87410820643718,-0.1572254797611843
2011-07-08 04:00:00,-0.42986114979653134,0.8741077383802647,-0.15722666846324035
2011-07-08 04:01:00,-0.4298449642398912,0.8741072682700187,-0.15722772108905092
2011-07-08 04:02:00,-0.42982877524626545,0.874106797631235,-0.15722867639915822
2011-07-08 04:03:00,-0.42981260047155306,0.8741063294092282,-0.15722956810324515
2011-07-08 04:04:00,-0.42979645355355667,0.8741058679397333,-0.15723042501052423
2011-07-08 04:05:00,-0.42978034419065775,0.8741054188890452,-0.15723127122581296
2011-07-08 04:06:00,-0.4297642782995759,0.874104989162098,-0.15723212638565645
2011-07-08 04:07:00,-0.4297482582480387,0.8741045867755969,-0.157233005928581
2011-07-08 04:08:00,-0.42973228315545237,0.8741042206935064,-0.157233921393519
2011-07-08 04:09:00,-0.4297163492516943,0.8741039006235928,-0.15723488074049183
2011-07-08 04:10:00,-0.42970045028075127,0.8741036367762668,-0.15723588868769256
2011-07-08 04:11:00,-0.429684577932548,0.8741034395900995,-0.15723694705919844
2011-07-08 04:12:00,-0.4296687222833372,0.8741033194313641,-0.1572380551377044
2011-07-08 04:13:00,-0.42965287222288745,0.8741032862773084,-0.15723921001690802
2011-07-08 04:14:00,-0.4296370158462105,0.8741033493944917,-0.15724040694849237
2011-07-08 04:15:00,-0.4296211407895108,0.8741035170245414,-0.15724163967906057
2011-07-08 04:16:00,-0.4296052344945952,0.8741037960900389,-0.1572429007728954
2011-07-08 04:17:00,-0.42958928439259714,0.8741041919326046,-0.15724418191703773
2011-07-08 04:18:00,-0.42957327800518724,0.8741047080934804,-0.15724547420585686
2011-07-08 04:19:00,-0.4295572029674576,0.8741053461444578,-0.15724676840294166
2011-07-08 04:20:00,-0.429541046979974,0.8741061055744525,-0.15724805517872634
2011-07-08 04:21:00,-0.4295247976983336,0.8741069837346404,-0.15724932532277372
2011-07-08 04:22:00,-0.4295084425681534,0.8741079758428318,-0.15725056993009645
2011-07-08 04:23:00,-0.4294919686125806,0.8741090750457481,-0.15725178056131361
2011-07-08 04:24:00,-0.4294753621784876,0.874110272536213,-0.1572529493768218
2011-07-08 04:25:00,-0.42945860864736585,0.8741115577209752,-0.15725406924552435
2011-07-08 04:26:00,-0.4294416921193788,0.8741129184337688,-0.15725513382902628
2011-07-08 04:27:00,-0.42942459508496394,0.8741143411872261,-0.15725613764255486
2011-07-08 04:28:00,-0.429407298105652,0.8741158114565302,-0.15725707609415668
2011-07-08 04:29:00,-0.42938977953024593,0.8741173139874165,-0.15725794550391975
2011-07-08 04:30:00,-0.42937201527171576,0.8741188331212555,-0.15725874310508695
2011-07-08 04:31:00,-0.42935397866507535,0.8741203531301786,-0.15725946702900942
2011-07-08 04:32:00,-0.4293356404198374,0.8741218585552413,-0.15726011627595832
2011-07-08 04:33:00,-0.4293169686746552,0.8741233345404017,-0.15726069067385884
2011-07-08 04:34:00,-0.4292979291574598,0.874124767154802,-0.15726119082701467
2011-07-08 04:35:00,-0.42927848545174707,0.874126143695667,-0.1572616180568553
2011-07-08 04:36:00,-0.42925859936852123,0.8741274529641497,-0.1572619743366756
2011-07-08 04:37:00,-0.42923823142379286,0.874128685506611,-0.15726226222225712
2011-07-08 04:38:00,-0.4292173414221632,0.8741298338141782,-0.15726248478015875
2011-07-08 04:39:00,-0.4291958891446605,0.874130892474392,-0.15726264551532612
2011-07-08 04:40:00,-0.42917383513137125,0.874131858270752,-0.15726274829948397
2011-07-08 04:41:00,-0.42915114153808054,0.8741327302289855,-0.15726279730156378
2011-07-08 04:42:00,-0.42912777303538946,0.874133509612253,-0.1572627969212063
2011-07-08 04:43:00,-0.42910369771258183,0.8741341998704616,-0.15726275172617726
2011-07-08 04:44:00,-0.4290788879485312,0.8741348065508238,-0.1572626663943398
2011-07-08 04:45:00,-0.4290533212173356,0.8741353371776103,-0.1572625456606349
2011-07-08 04:46:00,-0.4290269808048942,0.8741358011087984,-0.15726239426934085
2011-07-08 04:47:00,-0.42899985642177213,0.8741362093762632,-0.1572622169317175
2011-07-08 04:48:00,-0.4289719447050043,0.8741365745146568,-0.1572620182890007
2011-07-08 04:49:00,-0.4289432496055622,0.874136910382467,-0.1572618028805975
2011-07-08 04:50:00,-0.42891378265991187,0.87413723197696,-0.1572615751172368
2011-07-08 04:51:00,-0.42888356314588055,0.8741375552426824,-0.15726133925874727
2011-07-08 04:52:00,-0.4288526181262767,0.8741378968711877,-0.1572610993960574
2011-07-08 04:53:00,-0.4288209823873737,0.8741382740883302,-0.15726085943694335
2011-07-08 04:54:00,-0.4287886982815866,0.8741387044254006,-0.15726062309499378
2011-07-08 04:55:00,-0.4287558154837615,0.8741392054716398,-0.15726039388121957
2011-07-08 04:56:00,-0.42872239066936296,0.8741397946078009,-0.15726017509771711
2011-07-08 04:57:00,-0.4286884871219028,0.8741404887226776,-0.15725996983279536
2011-07-08 04:58:00,-0.42865417427679725,0.8741413039162194,-0.15725978095699733
2011-07-08 04:59:00,-0.428619527208788,0.8741422551938951,-0.1572596111194831
2011-07-08 05:00:00,-0.4285846260693126,0.8741433561577132,-0.15725946274428573
2011-07-08 05:01:00,-0.42854955547898205,0.8741446187001044,-0.15725933802600014
2011-07-08 05:02:00,-0.42851440387935774,0.8741460527077773,-0.15725923892451776
2011-07-08 05:03:00,-0.428479262847646,0.8741476657836188,-0.15725916715848007
2011-07-08 05:04:00,-0.42844422637740404,0.87414946299556,-0.15725912419719507
2011-07-08 05:05:00,-0.42840939012776186,0.8741514466616094,-0.15725911125083783
2011-07-08 05:06:00,-0.4283748506432392,0.8741536161794288,-0.15725912925884253
2011-07-08 05:07:00,-0.42834070454636514,0.8741559679068623,-0.15725917887649046
2011-07-08 05:08:00,-0.4283070477061278,0.8741584950973941,-0.1572592604598045
2011-07-08 05:09:00,-0.4282739743863715,0.8741611878924378,-0.157259374048966
2011-07-08 05:10:00,-0.42824157637927207,0.8741640333709969,-0.15725951935057245
2011-07-08 05:11:00,-0.4282099421306264,0.8741670156563479,-0.15725969571915252
2011-07-08 05:12:00,-0.42817915586689353,0.8741701160786122,-0.15725990213845015
2011-07-08 05:13:00,-0.42814929673857605,0.874173313391091,-0.1572601372030802
2011-07-08 05:14:00,-0.42812043799907196,0.8741765840369107,-0.15726039910124148
2011-07-08 05:15:00,-0.42809264624083915,0.8741799024609049,-0.15726068559924639
2011-07-08 05:16:00,-0.42806598071073176,0.8741832414599978,-0.15726099402868812
2011-07-08 05:17:00,-0.4280404927237845,0.8741865725640515,-0.15726132127710843
2011-07-08 05:18:00,-0.42801622519033694,0.8741898664385316,-0.1572616637830524
2011-07-08 05:19:00,-0.4279932122663199,0.8741930933005354,-0.15726201753640134
2011-07-08 05:20:00,-0.42797147913160005,0.8741962233406402,-0.15726237808486485
2011-07-08 05:21:00,-0.42795104189667366,0.8741992271444993,-0.1572627405474852
2011-07-08 05:22:00,-0.4279319076336803,0.8742020761099377,-0.1572630996359595
2011-07-08 05:23:00,-0.4279140745239986,0.874204742856942,-0.15726344968451272
2011-07-08 05:24:00,-0.42789753211216225,0.8742072016287019,-0.1572637846889638
2011-07-08 05:25:00,-0.42788226165467763,0.8742094286814662,-0.15726409835551472
2011-07-08 05:26:00,-0.4278682365521891,0.8742114026598026,-0.1572643841596629
2011-07-08 05:27:00,-0.4278554228540023,0.8742131049524652,-0.15726463541548413
2011-07-08 05:28:00,-0.42784377982529515,0.874214520022683,-0.15726484535536198
2011-07-08 05:29:00,-0.42783326056921506,0.8742156357052576,-0.15726500722004766
2011-07-08 05:30:00,-0.4278238126976272,0.8742164434616798,-0.15726511435872512
2011-07-08 05:31:00,-0.42781537904469846,0.874216938584086,-0.15726516033853158
2011-07-08 05:32:00,-0.42780789841676314,0.87421712033964,-0.1572651390627469
2011-07-08 05:33:00,-0.42780130637069214,0.8742169920485934,-0.1572650448966175
2011-07-08 05:34:00,-0.42779553601196846,0.8742165610911694,-0.15726487279952786
2011-07-08 05:35:00,-0.4277905188031603,0.8742158388400744,-0.15726461846197598
2011-07-08 05:36:00,-0.4277861853734507,0.8742148405170042,-0.15726427844555557
2011-07-08 05:37:00,-0.4277824663201222,0.8742135849735004,-0.15726385032389856
2011-07-08 05:38:00,-0.42777929299320616,0.8742120943990354,-0.1572633328222914
2011-07-08 05:39:00,-0.42777659825477354,0.8742103939618253,-0.15726272595345134
2011-07-08 05:40:00,-0.4277743172045607,0.8742085113899647,-0.1572620311467413
2011-07-08 05:41:00,-0.4277723878639176,0.8742064765017352,-0.15726125136792393
2011-07-08 05:42:00,-0.42777075181056556,0.8742043206945446,-0.15726039122641128
2011-07-08 05:43:00,-0.42776935475738914,0.8742020764022375,-0.1572594570668655
2011-07-08 05:44:00,-0.42776814706934485,0.8741997765307462,-0.15725845704194646
2011-07-08 05:45:00,-0.42776708421340187,0.8741974538822179,-0.1572574011629931
2011-07-08 05:46:00,-0.4277661271371017,0.8741951405776982,-0.15725630132547005
2011-07-08 05:47:00,-0.42776524257178855,0.8741928674880127,-0.15725517130611263
2011-07-08 05:48:00,-0.42776440325688386,0.8741906636816964,-0.15725402672886887
2011-07-08 05:49:00,-0.4277635880818216,0.8741885558980351,-0.15725288499696663
2011-07-08 05:50:00,-0.42776278214243296,0.87418656805305,-0.1572517651887329
2011-07-08 05:51:00,-0.4277619767087579,0.874184720786856,-0.15725068791516067
2011-07-08 05:52:00,-0.42776116910168466,0.8741830310619779,-0.15724967513765808
2011-07-08 05:53:00,-0.42776036247669436,0.8741815118229843,-0.15724874994492485
2011-07-08 05:54:00,-0.42775956551430067,0.8741801717274371,-0.15724793628847936
2011-07-08 05:55:00,-0.4277587920183085,0.8741790149567725,-0.15724725867700567
2011-07-08 05:56:00,-0.427758060424464,0.8741780411141451,-0.15724674183039708
2011-07-08 05:57:00,-0.42775739322332107,0.8741772452149572,-0.1572464102951365
2011-07-08 05:58:00,-0.42775681630228274,0.8741766177745363,-0.15724628802346857
2011-07-08 05:59:00,-0.42775635821294267,0.8741761449957685,-0.15724639791967263
2011-07-08 06:00:00,-0.4277560493711582,0.8741758090574183,-0.15724676135763171
2011-07-08 06:01:00,-0.4277559211987138,0.8741755885016874,-0.15724739767479745
2011-07-08 06:02:00,-0.4277560052168645,0.874175458717633,-0.15724832364856242
2011-07-08 06:03:00,-0.42775633210332503,0.8741753925154662,-0.15724955296195336
2011-07-08 06:04:00,-0.4277569307252748,0.8741753607852866,-0.15725109566643475
2011-07-08 06:05:00,-0.42775782716171784,0.8741753332321818,-0.1572529576504432
2011-07-08 06:06:00,-0.4277590437292075,0.8741752791777491,-0.1572551401230445
2011-07-08 06:07:00,-0.42776059802558364,0.8741751684162196,-0.1572576391227994
2011-07-08 06:08:00,-0.4277625020069129,0.8741749721117755,-0.1572604450625245
2011-07-08 06:09:00,-0.4277647611132018,0.874174663722465,-0.15726354232112155
2011-07-08 06:10:00,-0.4277673734586792,0.8741742199352177,-0.15726690889399597
2011-07-08 06:11:00,-0.42777032910260165,0.8741736215955934,-0.1572705161137815
2011-07-08 06:12:00,-0.427773609416661,0.8741728546148455,-0.15727432845310402
2011-07-08 06:13:00,-0.42777718656511476,0.8741719108357272,-0.15727830342094304
2011-07-08 06:14:00,-0.42778102311357136,0.874170788837592,-0.1572823915637648
2011-07-08 06:15:00,-0.4277850717818474,0.8741694946612685,-0.15728653658199085
2011-07-08 06:16:00,-0.42778927535546996,0.8741680424351664,-0.15729067557152007
2011-07-08 06:17:00,-0.42779356676930697,0.8741664548859237,-0.15729473939892932
2011-07-08 06:18:00,-0.4277978693755375,0.8741647637192413,-0.15729865321763073
2011-07-08 06:19:00,-0.4278020974067015,0.8741630098588798,-0.15730233713066186
2011-07-08 06:20:00,-0.42780615664279215,0.8741612435335633,-0.15730570700392535
2011-07-08 06:21:00,-0.4278099452891891,0.8741595242025116,-0.15730867543158578
2011-07-08 06:22:00,-0.4278133550696605,0.8741579203106931,-0.15731115285298083
2011-07-08 06:23:00,-0.42781627253573445,0.8741565088651231,-0.15731304881782782
2011-07-08 06:24:00,-0.4278185805904906,0.8741553748240262,-0.157314273393723
2011-07-08 06:25:00,-0.42782016022127345,0.8741546102917451,-0.15731473870696808
2011-07-08 06:26:00,-0.42782089243200416,0.8741543135140302,-0.15731436060464357
2011-07-08 06:27:00,-0.42782066036171973,0.8741545876705968,-0.15731306042262222
2011-07-08 06:28:00,-0.4278193515717604,0.8741555394643955,-0.15731076684091622
2011-07-08 06:29:00,-0.4278168604797247,0.8741572775099706,-0.15730741780442917
2011-07-08 06:30:00,-0.427813090913964,0.8741599105269833,-0.15730296248388992
2011-07-08 06:31:00,-0.4278079587580399,0.874163545349781,-0.1572973632485367
2011-07-08 06:32:00,-0.42780139465024647,0.8741682847697029,-0.1572905976190605
2011-07-08 06:33:00,-0.4277933466990453,0.8741742252328621,-0.15728266016647013
2011-07-08 06:34:00,-0.4277837831711702,0.8741814544215324,-0.15727356431997672
2011-07-08 06:35:00,-0.42777269510535115,0.8741900487514888,-0.15726334404478515
2011-07-08 06:36:00,-0.4277600988011803,0.8742000708210053,-0.15725205534889425
2011-07-08 06:37:00,-0.42774603812968587,0.8742115668504218,-0.15723977757671986
2011-07-08 06:38:00,-0.42773058660978064,0.8742245641549705,-0.1572266144466371
2011-07-08 06:39:00,-0.4277138491930319,0.874239068698005,-0.15721269478945846
2011-07-08 06:40:00,-0.4276959636982579,0.8742550627762362,-0.15719817294548982
2011-07-08 06:41:00,-0.42767710183740376,0.8742725028919375,-0.1571832287791963
2011-07-08 06:42:00,-0.42765746977506647,0.8742913178685796,-0.1571680672727191
2011-07-08 06:43:00,-0.42763730816601214,0.8743114072659217,-0.15715291766255887
2011-07-08 06:44:00,-0.4276168916181285,0.8743326401485902,-0.15713803208771654
2011-07-08 06:45:00,-0.4275965275325235,0.8743548542589423,-0.1571236837224838
2011-07-08 06:46:00,-0.4275765542779564,0.8743778556407623,-0.157110164372917
2011-07-08 06:47:00,-0.4275573386635247,0.8744014187552921,-0.15709778152280326
2011-07-08 06:48:00,-0.4275392726815767,0.8744252871254249,-0.15708685482262344
2011-07-08 06:49:00,-0.4275227695021841,0.8744491745376014,-0.15707771202359275
2011-07-08 06:50:00,-0.4275082587111432,0.8744727668239947,-0.1570706843682663
2011-07-08 06:51:00,-0.4274961807952835,0.8744957242402184,-0.15706610145935604
2011-07-08 06:52:00,-0.4274869808917315,0.8745176844465118,-0.1570642856392323
2011-07-08 06:53:00,-0.4274811018316186,0.8745382660934206,-0.1570655459239657
2011-07-08 06:54:00,-0.42747897652344063,0.8745570730063266,-0.15707017154757696
2011-07-08 06:55:00,-0.4274810197367405,0.8745736989565107,-0.1570784251842448
2011-07-08 06:56:00,-0.42748761936282065,0.8745877329993876,-0.15709053592839956
2011-07-08 06:57:00,-0.42749912724557376,0.8745987653525922,-0.15710669212470615
2011-07-08 06:58:00,-0.427515849692006,0.8746063937771807,-0.15712703415170828
2011-07-08 06:59:00,-0.42753803778832816,0.8746102304144058,-0.15715164727413813
2011-07-08 07:00:00,-0.42756587766332493,0.8746099090191722,-0.1571805546893574
2011-07-08 07:01:00,-0.42759948085577987,0.8746050925202915,-0.15721371090283204
2011-07-08 07:02:00,-0.42763887495672215,0.8745954808270743,-0.15725099557569608
2011-07-08 07:03:00,-0.4276839947098274,0.8745808187911441,-0.15729220799406524
2011-07-08 07:04:00,-0.42773467376409446,0.8745609042215479,-0.15733706231455238
2011-07-08 07:05:00,-0.4277906372815746,0.8745355958410072,-0.15738518374315255
2011-07-08 07:06:00,-0.42785149560909275,0.8745048210622216,-0.1574361058050507
