timestamp,x,y,z
2011-08-15 20:43:00,-0.1325510836215059,0.29117623362401174,0.963805679642489
2011-08-15 20:44:00,-0.13313253085021542,0.29319701188581293,0.9619354480706384
2011-08-15 20:45:00,-0.13443444775517613,0.29506001370971263,0.9593703390665921
2011-08-15 20:46:00,-0.136424695361227,0.2967668233210805,0.9561355055535798
2011-08-15 20:47:00,-0.13907551328039086,0.2983087289923087,0.9522573462654988
2011-08-15 20:48:00,-0.14236377727062213,0.29966676772325546,0.9477634692063167
2011-08-15 20:49:00,-0.14627104801648064,0.3008120256540614,0.9426827125507158
2011-08-15 20:50:00,-0.15078340823597433,0.3017061951464895,0.9370452158942291
2011-08-15 20:51:00,-0.155891089221258,0.3023023849672579,0.9308825332600448
2011-08-15 20:52:00,-0.16158789256025274,0.30254617502979275,0.9242277779612784
2011-08-15 20:53:00,-0.16787041788988372,0.3023769021395815,0.9171157882567141
2011-08-15 20:54:00,-0.17473711267171738,0.30172915856130145,0.9095833017396014
2011-08-15 20:55:00,-0.1821871648704265,0.3005344810530112,0.9016691256358405
2011-08-15 20:56:00,-0.19021926400351932,0.2987232040860224,0.8934142897502163
2011-08-15 20:57:00,-0.19883026034337517,0.2962264470413305,0.8848621687712354
2011-08-15 20:58:00,-0.20801375609177883,0.29297820108692607,0.8760585610972139
2011-08-15 20:59:00,-0.21775866607315483,0.28891747719805044,0.8670517123187762
2011-08-15 21:00:00,-0.22804778883605345,0.2839904725648237,0.8578922729806081
2011-08-15 21:01:00,-0.23885643200830095,0.2781527086528316,0.8486331822076149
2011-08-15 21:02:00,-0.25015113842683034,0.2713710905503403,0.8393294711654499
2011-08-15 21:03:00,-0.2618885619818701,0.26362583399981027,0.8300379830897755
2011-08-15 21:04:00,-0.2740145439161892,0.25491220373917645,0.8208170097454797
2011-08-15 21:05:00,-0.2864634406348777,0.24524200476903082,0.8117258475942063
2011-08-15 21:06:00,-0.29915775170105574,0.23464476814008675,0.8028242802329474
2011-08-15 21:07:00,-0.31200809059353884,0.2231685771252328,0.7941719959421907
2011-08-15 21:08:00,-0.32491353086210273,0.21088048970320564,0.7858279498889069
2011-08-15 21:09:00,-0.3377623474959636,0.19786652778928715,0.7778496803671926
2011-08-15 21:10:00,-0.3504331588364408,0.18423121970742692,0.7702925888054115
2011-08-15 21:11:00,-0.3627964587230136,0.17009669867241814,0.7632091946046653
2011-08-15 21:12:00,-0.3747165117109633,0.155601376683105,0.7566483777989865
2011-08-15 21:13:00,-0.38605356662258605,0.14089822886709288,0.750654625207118
2011-08-15 21:14:00,-0.39666632701940924,0.12615273483667958,0.7452672998444957
2011-08-15 21:15:00,-0.40641460316501243,0.11154052997495259,0.7405199585054976
2011-08-15 21:16:00,-0.41516205907509646,0.0972448240515352,0.7364397470338092
2011-08-15 21:17:00,-0.42277896026594325,0.08345365100148248,0.7330469051663485
2011-08-15 21:18:00,-0.4291448249306169,0.07035702116835925,0.730354411405533
2011-08-15 21:19:00,-0.43415088698275206,0.058144050616180165,0.7283677921838534
2011-08-15 21:20:00,-0.4377022942171041,0.04700013730346342,0.7270851096494388
2011-08-15 21:21:00,-0.43971998504464954,0.03710424167566895,0.7264971314868697
2011-08-15 21:22:00,-0.44014220863493375,0.02862631310509273,0.7265876764512471
2011-08-15 21:23:00,-0.43892567400197147,0.02172488660434411,0.7273341210176739
2011-08-15 21:24:00,-0.4360463335390057,0.01654485773254765,0.7287080450983145
2011-08-15 21:25:00,-0.4314998255792424,0.013215428558948649,0.7306759878552124
2011-08-15 21:26:00,-0.4253016170526164,0.011848206207295238,0.7332002787870291
2011-08-15 21:27:00,-0.4174868976960579,0.012535431718267464,0.7362399057519099
2011-08-15 21:28:00,-0.4081102779732266,0.015348323827051065,0.7397513815070854
2011-08-15 21:29:00,-0.39724533305011994,0.020335538812014615,0.7436895737819532
2011-08-15 21:30:00,-0.3849840175272202,0.027521768572760417,0.7480084702114477
2011-08-15 21:31:00,-0.3714359544987495,0.03690651850837216,0.7526618580019467
2011-08-15 21:32:00,-0.3567275824532069,0.048463120833313944,0.7576039080378507
2011-08-15 21:33:00,-0.34100112928319565,0.06213804584322716,0.7627896622467665
2011-08-15 21:34:00,-0.32441337834973566,0.0778505720921403,0.768175428873928
2011-08-15 21:35:00,-0.30713419833984973,0.09549286634187064,0.7737190914722649
2011-08-15 21:36:00,-0.2893448239967751,0.11493050726169296,0.7793803345112547
2011-08-15 21:37:00,-0.27123589440140383,0.13600346606836275,0.7851207834343698
2011-08-15 21:38:00,-0.25300527535607376,0.15852753555058985,0.7909040519189623
2011-08-15 21:39:00,-0.23485570899991456,0.18229617915860458,0.796695686198703
2011-08-15 21:40:00,-0.21699234420824354,0.20708275657207598,0.8024629973863188
2011-08-15 21:41:00,-0.19962020491400767,0.23264307206199497,0.808174778167309
2011-08-15 21:42:00,-0.18294165197660284,0.2587181854927292,0.8138009086898977
2011-08-15 21:43:00,-0.16715388985733107,0.28503742131783677,0.8193118657451027
2011-08-15 21:44:00,-0.15244656328509532,0.31132150897055566,0.8246781571807956
2011-08-15 21:45:00,-0.13899948170344456,0.3372857903285615,0.829869708464254
2011-08-15 21:46:00,-0.1269805013452878,0.36264343562075446,0.834855230821769
2011-08-15 21:47:00,-0.11654358759051003,0.38710861452493356,0.8396016024092795
2011-08-15 21:48:00,-0.10782707464071753,0.4103995721297508,0.8440732965610133
2011-08-15 21:49:00,-0.10095213508765183,0.43224156193361735,0.8482318931261408
2011-08-15 21:50:00,-0.09602146781902608,0.45236959324929144,0.8520357084255847
2011-08-15 21:51:00,-0.09311820873575886,0.47053095894538133,0.8554395758759127
2011-08-15 21:52:00,-0.09230506527712909,0.48648751997989464,0.8583948034165468
2011-08-15 21:53:00,-0.09362367285936904,0.5000177340920565,0.8608493264907742
2011-08-15 21:54:00,-0.09709416900036119,0.5109184262790947,0.8627480674308777
2011-08-15 21:55:00,-0.10271497954572473,0.5190063077341652,0.8640335043246757
2011-08-15 21:56:00,-0.11046281156467433,0.5241192576508215,0.8646464448829638
2011-08-15 21:57:00,-0.12029284853823516,0.5261173890647554,0.8645269932402408
2011-08-15 21:58:00,-0.13213914347618658,0.5248839263286353,0.8636156897902585
2011-08-15 21:59:00,-0.14591520318309487,0.5203259280638548,0.8618547961722687
2011-08-15 22:00:00,-0.16151475289221737,0.5123748943251923,0.8591896900689642
2011-08-15 22:01:00,-0.17881266734117535,0.5009872979246769,0.8555703287795143
2011-08-15 22:02:00,-0.19766605411388033,0.4861450756213981,0.8509527375634057
2011-08-15 22:03:00,-0.21791547801204683,0.4678561055782097,0.8453004784284488
2011-08-15 22:04:00,-0.23938632006244692,0.4461546852923016,0.8385860564272734
2011-08-15 22:05:00,-0.26189026973936075,0.42110201141346154,0.8307922227505911
2011-08-15 22:06:00,-0.2852269527193101,0.3927866508610524,0.8219131366102788
2011-08-15 22:07:00,-0.309185698310365,0.36132498208367303,0.8119553510664471
2011-08-15 22:08:00,-0.3335474504808044,0.3268615764968082,0.800938591585172
2011-08-15 22:09:00,-0.3580868243082374,0.2895694831834991,0.7888963002411068
2011-08-15 22:10:00,-0.38257430607595233,0.24965037463007486,0.7758759231899824
2011-08-15 22:11:00,-0.4067785907776306,0.20733450722029317,0.7619389244303716
2011-08-15 22:12:00,-0.43046904589502183,0.1628804474161698,0.7471605149772734
2011-08-15 22:13:00,-0.45341828485835833,0.11657451352562015,0.7316290933669888
2011-08-15 22:14:00,-0.4754048271229492,0.06872988422979738,0.7154454009580383
2011-08-15 22:15:00,-0.4962158139774574,0.01968532875195062,0.6987214039293432
2011-08-15 22:16:00,-0.5156497399445459,-0.030196480361748483,0.6815789233440828
2011-08-15 22:17:00,-0.5335191489478602,-0.08053110225511433,0.6641480451050157
2011-08-15 22:18:00,-0.5496532328243134,-0.1309149296503787,0.6465653524571594
2011-08-15 22:19:00,-0.5639002593363008,-0.1809282635265645,0.6289720332355586
2011-08-15 22:20:00,-0.5761297513241026,-0.23013885384315866,0.6115119199206519
2011-08-15 22:21:00,-0.5862343412214164,-0.278105889591275,0.5943295211070735
2011-08-15 22:22:00,-0.5941312358998413,-0.32438441388963235,0.5775680985225146
2011-08-15 22:23:00,-0.5997632429760809,-0.36853013213614155,0.56136783595656
2011-08-15 22:24:00,-0.6030993283667081,-0.41010457084157387,0.5458641369747893
2011-08-15 22:25:00,-0.6041346944198159,-0.448680530663498,0.5311860779587646
2011-08-15 22:26:00,-0.6028903877498814,-0.4838477596678174,0.5174550323686051
2011-08-15 22:27:00,-0.5994124652623073,-0.515218753544287,0.5047834718729598
2011-08-15 22:28:00,-0.5937707642951671,-0.542434571539072,0.49327394107211847
2011-08-15 22:29:00,-0.5860573359623991,-0.5651705444006275,0.4830181959573391
2011-08-15 22:30:00,-0.5763846075653389,-0.5831417465235661,0.474096492635406
2011-08-15 22:31:00,-0.5648833402203485,-0.5961081082268129,0.4665770119980869
2011-08-15 22:32:00,-0.5517004436453053,-0.603879052592955,0.4605154070218989
2011-08-15 22:33:00,-0.5369967038767681,-0.6063175513836154,0.45595446131245126
2011-08-15 22:34:00,-0.5209444731095173,-0.603343504684735,0.4529238498356748
2011-08-15 22:35:00,-0.5037253643608147,-0.5949363589573565,0.4514399952532394
2011-08-15 22:36:00,-0.48552798725052976,-0.5811368885006754,0.451506015673985
2011-08-15 22:37:00,-0.46654575467300247,-0.5620480765115478,0.4531117617464109
2011-08-15 22:38:00,-0.4469747833186579,-0.5378350443860987,0.4562339427751939
2011-08-15 22:39:00,-0.42701190385780735,-0.5087239919270539,0.46083634296064463
2011-08-15 22:40:00,-0.4068527894111334,-0.47500012682577675,0.4668701299215381
2011-08-15 22:41:00,-0.3866902041882554,-0.43700457924511993,0.4742742583136419
2011-08-15 22:42:00,-0.3667123683090177,-0.39513031662219233,0.4829759715557873
2011-08-15 22:43:00,-0.34710143006743766,-0.3498170950893682,0.49289140440760987
2011-08-15 22:44:00,-0.32803203333250364,-0.3015455073892528,0.5039262883847024
2011-08-15 22:45:00,-0.30966996540986796,-0.2508302130778721,0.5159767606900207
2011-08-15 22:46:00,-0.29217086954451604,-0.19821246535117165,0.5289302754104167
2011-08-15 22:47:00,-0.27567900669780016,-0.14425207966282116,0.5426666131152017
2011-08-15 22:48:00,-0.2603260547066382,-0.08951902042950946,0.5570589816160401
2011-08-15 22:49:00,-0.24622994192523356,-0.03458480880280142,0.5719751963581836
2011-08-15 22:50:00,-0.23349372798107418,0.01998602972800347,0.5872789239466224
2011-08-15 22:51:00,-0.22220456249756224,0.07364425895267643,0.6028309681246049
2011-08-15 22:52:00,-0.21243276615482148,0.12586376325075427,0.6184905764668909
2011-08-15 22:53:00,-0.20423108256060873,0.17614873969094064,0.6341167492806625
2011-08-15 22:54:00,-0.1976341453317004,0.22404010598827953,0.6495695383032369
2011-08-15 22:55:00,-0.192658196569623,0.26912101267993843,0.6647113288066884
2011-08-15 22:56:00,-0.18930108339024615,0.31102138136533874,0.679408102014002
2011-08-15 22:57:00,-0.18754254958916844,0.34942142470795406,0.693530674003932
2011-08-15 22:58:00,-0.18734483060528495,0.38405413738501193,0.7069559030887278
2011-08-15 22:59:00,-0.18865355191169325,0.4147067781748324,0.7195678521090327
2011-08-15 23:00:00,-0.19139892333532962,0.4412213894322324,0.7312588876067416
2011-08-15 23:01:00,-0.19549721383424862,0.4634944198706959,0.7419306957089697
2011-08-15 23:02:00,-0.20085248263770755,0.4814755301269949,0.7514951946217859
2011-08-15 23:03:00,-0.2073585338965746,0.495165669437543,0.759875325160909
2011-08-15 23:04:00,-0.214901054288667,0.5046145170620183,0.767005703392073
2011-08-15 23:05:00,-0.22335988756888317,0.5099173843258638,0.7728331231177668
2011-08-15 23:06:00,-0.23261139730087135,0.5112116728075816,0.7773169001987389
2011-08-15 23:07:00,-0.242530868521332,0.5086729820883972,0.7804290548636723
2011-08-15 23:08:00,-0.25299490002240543,0.5025109573338804,0.7821543318377494
2011-08-15 23:09:00,-0.26388374048129076,0.49296496311121213,0.7824900613787128
2011-08-15 23:10:00,-0.27508352317916424,0.4802996652746812,0.7814458675002292
2011-08-15 23:11:00,-0.28648835511813503,0.46480059733101836,0.7790432331755244
2011-08-15 23:12:00,-0.29800221677454536,0.44676978134199363,0.7753149363978342
2011-08-15 23:13:00,-0.30954062837312524,0.4265214664979705,0.7703043756203887
2011-08-15 23:14:00,-0.3210320372340617,0.4043780418137538,0.764064808090544
2011-08-15 23:15:00,-0.3324188785293429,0.3806661734179191,0.75665852966198
2011-08-15 23:16:00,-0.3436582598904437,0.3557132109042339,0.748156029187666
2011-08-15 23:17:00,-0.3547222218415466,0.32984389930879165,0.7386351528631186
2011-08-15 23:18:00,-0.36559753514319315,0.30337742149617225,0.7281803115279439
2011-08-15 23:19:00,-0.37628501496205774,0.2766247796693043,0.71688175579342
2011-08-15 23:20:00,-0.3867983584689036,0.24988650619619304,0.7048349310962289
2011-08-15 23:21:00,-0.39716254290587255,0.22345067563614293,0.6921399097766829
2011-08-15 23:22:00,-0.4074118516198471,0.19759117346621113,0.6789008824258866
2011-08-15 23:23:00,-0.41758762255623116,0.17256616352640242,0.6652256784606444
2011-08-15 23:24:00,-0.4277358329736516,0.14861668715167914,0.6512252787303995
2011-08-15 23:25:00,-0.4379046419307046,0.1259653243713428,0.6370132825166954
2011-08-15 23:26:00,-0.44814200785121794,0.10481485270492558,0.622705296612197
2011-08-15 23:27:00,-0.4584934849264748,0.08534685232462345,0.6084182215847733
2011-08-15 23:28:00,-0.4690002825773124,0.06772022771962401,0.5942694155315954
2011-08-15 23:29:00,-0.47969764891793404,0.052069644230965426,0.5803757172226678
2011-08-15 23:30:00,-0.49061361417877414,0.03850390907327671,0.5668523116710931
2011-08-15 23:31:00,-0.5017681058140191,0.027104355778595032,0.5538114266402491
2011-08-15 23:32:00,-0.5131724253891728,0.01792331553921371,0.5413608603295715
2011-08-15 23:33:00,-0.5248290589264112,0.01098277842063208,0.5296023563875708
2011-08-15 23:34:00,-0.5367317772716962,0.006273360898063191,0.5186298587929958
2011-08-15 23:35:00,-0.548865971419212,0.0037536994522434043,0.5085276931139768
2011-08-15 23:36:00,-0.5612091595678421,0.003350378231151005,0.4993687308247285
2011-08-15 23:37:00,-0.5737315973404428,0.00495847170343144,0.49121259981872345
2011-08-15 23:38:00,-0.5863969191371099,0.008442745984497057,0.48410400807786746
2011-08-15 23:39:00,-0.5991627369977975,0.013639522251458567,0.47807124963587
2011-08-15 23:40:00,-0.6119811251945767,0.020359168354665034,0.4731249625133746
2011-08-15 23:41:00,-0.6247989261133992,0.02838915455382114,0.4692572062789533
2011-08-15 23:42:00,-0.6375578264398137,0.037497588544304176,0.4664409212026213
2011-08-15 23:43:00,-0.6501941708827892,0.04743713371617585,0.46462982105202255
2011-08-15 23:44:00,-0.6626385014649117,0.05794921116197329,0.46375875777620545
2011-08-15 23:45:00,-0.6748148320093217,0.0687683876445683,0.4637445797447132
2011-08-15 23:46:00,-0.6866396888910891,0.0796268559397962,0.4644874871836205
2011-08-15 23:47:00,-0.6980209699680014,0.09025891883268482,0.4658728699317064
2011-08-15 23:48:00,-0.7088566937092438,0.10040539266524202,0.4677735940471787
2011-08-15 23:49:00,-0.7190337298736353,0.10981785041778394,0.4700526851991885
2011-08-15 23:50:00,-0.7284266215990699,0.1182626277764698,0.4725663382060948
2011-08-15 23:51:00,-0.7368966258057053,0.1255245184729821,0.4751671640647212
2011-08-15 23:52:00,-0.744291111858593,0.13141008760324382,0.4777075704454579
2011-08-15 23:53:00,-0.7504434623843615,0.13575053462156655,0.48004316300454364
2011-08-15 23:54:00,-0.7551736096740493,0.13840404325281205,0.4820360567673814
2011-08-15 23:55:00,-0.758289314984662,0.1392575660427891,0.48355799885592193
2011-08-15 23:56:00,-0.7595882603251075,0.1382280082340395,0.48449322104686815
2011-08-15 23:57:00,-0.7588609789708508,0.13526279888472714,0.484740957813618
2011-08-15 23:58:00,-0.755894606648118,0.1303398642504482,0.48421758011551325
2011-08-15 23:59:00,-0.7504773936204595,0.12346704495848673,0.4828583067313851
2011-08-16 00:00:00,-0.7424038822479045,0.11468101931021212,0.4806184639170904
2011-08-16 00:01:00,-0.731480626402551,0.1040458077910139,0.4774742725899269
2011-08-16 00:02:00,-0.7175323062735812,0.091650940554106,0.4734231526408262
2011-08-16 00:03:00,-0.7004080724654741,0.07760937283936895,0.4684835467994244
2011-08-16 00:04:00,-0.6799879386852539,0.06205523219705773,0.46269427932624774
2011-08-16 00:05:00,-0.6561890357519207,0.04514147403097394,0.45611347505081595
2011-08-16 00:06:00,-0.6289715407937587,0.02703750907079602,0.4488170715925707
2011-08-16 00:07:00,-0.598344101278345,0.007926850792684443,0.4408969634234242
2011-08-16 00:08:00,-0.564368581562817,-0.011995185166714531,0.4324588220587298
2011-08-16 00:09:00,-0.5271639692479555,-0.032523712986974644,0.42361964263063673
2011-08-16 00:10:00,-0.48690928987058857,-0.053446437985805756,0.4145050734943045
2011-08-16 00:11:00,-0.44384539177439336,-0.07454575846634856,0.40524659204276386
2011-08-16 00:12:00,-0.39827547916926836,-0.0956008300103188,0.3959785954794423
2011-08-16 00:13:00,-0.35056429165593467,-0.11638962075614882,0.3868354780799831
2011-08-16 00:14:00,-0.3011358539291882,-0.13669098764940601,0.3779487650032513
2011-08-16 00:15:00,-0.25046975014456463,-0.1562868004034472,0.3694443671985844
2011-08-16 00:16:00,-0.19909591280056638,-0.17496413348242282,0.36144001410290444
2011-08-16 00:17:00,-0.1475879550699039,-0.19251753814351455,0.35404291238818064
2011-08-16 00:18:00,-0.09655511784741741,-0.20875139703865364,0.34734767091223134
2011-08-16 00:19:00,-0.04663294828020263,-0.22348235321038118,0.3414345244600953
2011-08-16 00:20:00,0.0015271247698120756,-0.2365417935586934,0.33636788182287
2011-08-16 00:21:00,0.04726910130253615,-0.24777835415412025,0.33219521721273787
2011-08-16 00:22:00,0.08994433758687885,-0.2570604018228169,0.32894631796421636
2011-08-16 00:23:00,0.12892377559775603,-0.26427843508184873,0.32663289595505524
2011-08-16 00:24:00,0.1636101324060861,-0.2693473403405019,0.32524856510535394
2011-08-16 00:25:00,0.19344970736643188,-0.2722084376817498,0.3247691823371068
2011-08-16 00:26:00,0.21794349036502295,-0.2728312533648659,0.3251535440910267
2011-08-16 00:27:00,0.23665729492354673,-0.2712149610191159,0.3263444247763579
2011-08-16 00:28:00,0.24923068534910922,-0.2673894386325581,0.32826993754502526
2011-08-16 00:29:00,0.255384512312315,-0.2614158934080934,0.33084519172753446
2011-08-16 00:30:00,0.254926915090882,-0.2533870114508371,0.33397421520058734
2011-08-16 00:31:00,0.24775769142014323,-0.24342659422430268,0.33755210384254963
2011-08-16 00:32:00,0.23387097781912414,-0.23168864891212712,0.341467354028285
2011-08-16 00:33:00,0.21335622470805915,-0.2183559055012589,0.345604327850598
2011-08-16 00:34:00,0.1863974914002414,-0.20363774037964502,0.34984579477695904
2011-08-16 00:35:00,0.15327112467251788,-0.1877674965510312,0.35407548868133937
2011-08-16 00:36:00,0.11434191785714233,-0.1709992072462165,0.3581806167900069
2011-08-16 00:37:00,0.07005787102414139,-0.15360375493981454,0.36205425730866997
2011-08-16 00:38:00,0.02094368465436996,-0.13586453058609757,0.3655975840866265
2011-08-16 00:39:00,-0.03240687674102223,-0.11807269331415371,0.36872185793628665
2011-08-16 00:40:00,-0.08933960873283729,-0.10052216132628725,0.37135012510133913
2011-08-16 00:41:00,-0.14914932242413753,-0.08350448282515245,0.3734185662531935
2011-08-16 00:42:00,-0.21108995622772267,-0.06730373665941088,0.3748774476394571
2011-08-16 00:43:00,-0.2743851540206382,-0.052191596399576594,0.37569164128193416
2011-08-16 00:44:00,-0.3382391121625428,-0.03842266556526582,0.3758407022848946
2011-08-16 00:45:00,-0.4018474973545521,-0.026230166399272843,0.37531851529596233
2011-08-16 00:46:00,-0.4644082445217203,-0.015822048367681172,0.37413254529848844
2011-08-16 00:47:00,-0.5251320597475101,-0.007377577101530129,0.3723027470814054
2011-08-16 00:48:00,-0.583252475857972,-0.0010444649489534316,0.3698602009700874
2011-08-16 00:49:00,-0.638035333845861,0.003063396504678688,0.36684554871571473
2011-08-16 00:50:00,-0.6887875890316916,0.004867548523883243,0.36330730286036383
2011-08-16 00:51:00,-0.7348653648720288,0.004325882148235103,0.35930009694824805
2011-08-16 00:52:00,-0.7756811984445993,0.0014328383809144843,0.3548829350769179
2011-08-16 00:53:00,-0.8107104394224831,-0.003781109897195653,0.35011748951725025
2011-08-16 00:54:00,-0.83949677902225,-0.011250676371625521,0.34506648573622023
2011-08-16 00:55:00,-0.8616568972561265,-0.020877646015177626,0.33979220610708366
2011-08-16 00:56:00,-0.8768842257752405,-0.03253338230721147,0.3343551378627327
2011-08-16 00:57:00,-0.8849518295300562,-0.04606191145743094,0.3288127878109548
2011-08-16 00:58:00,-0.8857144138441402,-0.06128354089794844,0.32321868475712806
2011-08-16 00:59:00,-0.8791094654592535,-0.07799896872313518,0.3176215879346163
2011-08-16 01:00:00,-0.8651575378389683,-0.09599383082580892,0.3120649141808253
2011-08-16 01:01:00,-0.843961693071111,-0.11504361333635484,0.306586388348496
2011-08-16 01:02:00,-0.8157061151787051,-0.13491883349468262,0.301217911960785
2011-08-16 01:03:00,-0.7806539125671286,-0.15539036575962395,0.29598563560908503
2011-08-16 01:04:00,-0.7391441305261853,-0.17623476498894464,0.2909102118289315
2011-08-16 01:05:00,-0.6915879973277032,-0.19723942034366346,0.28600719814102044
2011-08-16 01:06:00,-0.6384644283175402,-0.21820736888119474,0.28128757573540863
2011-08-16 01:07:00,-0.5803148112195878,-0.2389616093413422,0.276758348314836
2011-08-16 01:08:00,-0.5177370939771299,-0.2593487804252635,0.2724231871507156
2011-08-16 01:09:00,-0.4513791958827527,-0.27924209702621816,0.268283091234294
2011-08-16 01:10:00,-0.38193176497689296,-0.2985434676729126,0.26433703473329956
2011-08-16 01:11:00,-0.3101203104325413,-0.317184745275213,0.2605825775418024
2011-08-16 01:12:00,-0.23669674822741782,-0.33512809089081097,0.25701641851467605
2011-08-16 01:13:00,-0.16243041208018094,-0.3523654566698418,0.25363487501102483
2011-08-16 01:14:00,-0.08809859959526503,-0.3689172194038726,0.25043427662724166
2011-08-16 01:15:00,-0.01447674597592684,-0.3848300202374291,0.24741126546841988
2011-08-16 01:16:00,0.057671655367598114,-0.4001738891302603,0.2445629999762917
2011-08-16 01:17:00,0.12760523466639104,-0.4150387546143131,0.24188726417486403
2011-08-16 01:18:00,0.19461484568929516,-0.42953046013163526,0.2393824890320482
2011-08-16 01:19:00,0.2580333692122743,-0.443766426809444,0.23704769689528005
2011-08-16 01:20:00,0.3172449892987879,-0.45787111630737365,0.2348823827123152
2011-08-16 01:21:00,0.37169371686474834,-0.47197145274673524,0.23288634636992286
2011-08-16 01:22:00,0.420890960420639,-0.4861923578222492,0.23105948936800505
2011-08-16 01:23:00,0.46442198057254136,-0.5006525396478568,0.2294015873783482
2011-08-16 01:24:00,0.5019511039306034,-0.5154606572736362,0.22791204899640047
2011-08-16 01:25:00,0.5332256091225405,-0.5307119618915727,0.2265896704069563
2011-08-16 01:26:00,0.5580782317078555,-0.5464854936454762,0.2254323955183395
2011-08-16 01:27:00,0.5764282661616608,-0.5628418898977177,0.22443709114982668
2011-08-16 01:28:00,0.5882812721278754,-0.5798218367790425,0.223599346996488
2011-08-16 01:29:00,0.5937274191837512,-0.5974451709290164,0.2229133103078982
2011-08-16 01:30:00,0.5929385295470823,-0.6157106132002619,0.22237156538486044
2011-08-16 01:31:00,0.5861639010991074,-0.6345960928430115,0.22196506778550543
2011-08-16 01:32:00,0.5737250129436675,-0.6540596025646538,0.2216831420189099
2011-08-16 01:33:00,0.5560092319982919,-0.6740405140767195,0.22151354913341104
2011-08-16 01:34:00,0.5334626524586337,-0.6944612794535738,0.22144262710737855
2011-08-16 01:35:00,0.5065822118586331,-0.7152294427911373,0.22145550280675522
2011-08-16 01:36:00,0.4759072391784855,-0.7362398865233235,0.22153636993834866
2011-08-16 01:37:00,0.44201060230550304,-0.7573772362136266,0.22166882322455447
2011-08-16 01:38:00,0.40548963242346103,-0.7785183471880442,0.22183623542702582
2011-08-16 01:39:00,0.3669570075348249,-0.7995347977012347,0.22202216161447455
2011-08-16 01:40:00,0.32703177198521405,-0.8202953182304262,0.22221075479230828
2011-08-16 01:41:00,0.28633065270460756,-0.8406680953492306,0.22238717845161912
2011-08-16 01:42:00,0.2454598095178946,-0.8605229000269445,0.22253800376757407
2011-08-16 01:43:00,0.20500713130753967,-0.8797330021652724,0.22265158116775932
2011-08-16 01:44:00,0.16553516527064488,-0.8981768444646773,0.22271837750015158
2011-08-16 01:45:00,0.12757474416928136,-0.9157394588614083,0.22273127120183017
2011-08-16 01:46:00,0.09161935656800671,-0.9323136177124887,0.22268579891199536
2011-08-16 01:47:00,0.05812028761781722,-0.9478007196402943,0.22258034800054693
2011-08-16 01:48:00,0.02748254295814462,-0.9621114165213044,0.22241629052924047
2011-08-16 01:49:00,6.155568960952866e-05,-0.9751659935694506,0.22219805523377073
2011-08-16 01:50:00,-0.023839334013451063,-0.9868945188812265,0.2219331352307091
2011-08-16 01:51:00,-0.04397064539947104,-0.9972367822432094,0.2216320303268797
2011-08-16 01:52:00,-0.06013779492890821,-1.0061420455356307,0.2213081240124024
2011-08-16 01:53:00,-0.07220143528389188,-1.0135686287942964,0.2209774963892566
2011-08-16 01:54:00,-0.08007712878629582,-1.0194833570129063,0.2206586753769421
2011-08-16 01:55:00,-0.08373439041689164,-1.0238608931651236,0.22037232954542738
2011-08-16 01:56:00,-0.08319513662151928,-1.0266829827820108,0.2201409068867985
2011-08-16 01:57:00,-0.07853157632739152,-1.0279376348212177,0.21998822477884278
2011-08-16 01:58:00,-0.06986358034645622,-1.0276182626059778,0.21993901730378032
2011-08-16 01:59:00,-0.05735556493776997,-1.025722807398604,0.22001844690965855
2011-08-16 02:00:00,-0.041212925133039695,-1.0222528658051155,0.2202515880848453
2011-08-16 02:01:00,-0.02167805389295921,-1.0172128407759802,0.22066289124209815
2011-08-16 02:02:00,0.0009740154719520569,-1.010609134562148,0.22127563540566464
2011-08-16 02:03:00,0.02644030378338889,-1.0024494007005351,0.22211137860562816
2011-08-16 02:04:00,0.05439487402735398,-0.99274187103659,0.22318941514262372
2011-08-16 02:05:00,0.08449406481592633,-0.981494773038594,0.22452624911480235
2011-08-16 02:06:00,0.11638191498672408,-0.9687158523123847,0.22613509380891939
2011-08-16 02:07:00,0.1496957173188126,-0.954412015382336,0.22802540674715935
2011-08-16 02:08:00,0.18407162991279635,-0.9385891085636288,0.2302024703342224
2011-08-16 02:09:00,0.21915026250819852,-0.9212518502110757,0.23266702813715692
2011-08-16 02:10:00,0.2545821419359186,-0.9024039358008615,0.23541498680888132
2011-08-16 02:11:00,0.29003294719680656,-0.8820483376342877,0.23843719343179834
2011-08-16 02:12:00,0.3251883940947339,-0.8601878215995947,0.24171929738126746
2011-08-16 02:13:00,0.35975864776949756,-0.8368256995656925,0.245241704385069
2011-08-16 02:14:00,0.39348215259185054,-0.8119668259867676,0.24897962818552363
2011-08-16 02:15:00,0.4261287906496154,-0.7856188325822765,0.2529032424761369
2011-08-16 02:16:00,0.45750230641596334,-0.7577935789645678,0.2569779332905738
2011-08-16 02:17:00,0.4874419608925515,-0.7285087827278889,0.2611646502750986
2011-08-16 02:18:00,0.5158234013758596,-0.6977897809450456,0.26542035425033295
2011-08-16 02:19:00,0.5425587529147793,-0.6656713661691299,0.26969855777572005
2011-08-16 02:20:00,0.5675959549835173,-0.6321996335281381,0.27394995469312444
2011-08-16 02:21:00,0.590917382237222,-0.5974337711225814,0.2781231336544791
2011-08-16 02:22:00,0.6125378016285903,-0.561447723680531,0.2821653693797325
