timestamp,x,y,z
2012-06-04 21:34:00,0.05663084383419294,0.015175751314539061,0.9603843371781214
2012-06-04 21:35:00,0.05662753356814467,0.010262813239715406,0.96232300810358
2012-06-04 21:36:00,0.05661153297270412,0.005516110481876813,0.9642895201790394
2012-06-04 21:37:00,0.0565417012106427,0.0010317672605962046,0.9662538327321645
2012-06-04 21:38:00,0.056375491281111384,-0.0030902819829751603,0.9681823294971763
2012-06-04 21:39:00,0.05606952886151967,-0.006747163948418861,0.9700379195903335
2012-06-04 21:40:00,0.0555802512179022,-0.009834041900703892,0.9717802138153627
2012-06-04 21:41:00,0.054864602327393264,-0.012245188549462748,0.9733657799617643
2012-06-04 21:42:00,0.053880777653532504,-0.013875153709851857,0.9747484784099281
2012-06-04 21:43:00,0.052589009689791986,-0.014620028190379025,0.9758798767033241
2012-06-04 21:44:00,0.05095238380634,-0.014378806166290921,0.9767097393976016
2012-06-04 21:45:00,0.04893767309617357,-0.013054844985080643,0.9771865876452631
2012-06-04 21:46:00,0.04651618046054606,-0.010557415687891926,0.9772583214360179
2012-06-04 21:47:00,0.04366457557123195,-0.006803331566245907,0.9768728959952614
2012-06-04 21:48:00,0.04036571325229636,-0.0017186368673445696,0.9759790425037596
2012-06-04 21:49:00,0.03660941835740103,0.004759666325389112,0.974527022059186
2012-06-04 21:50:00,0.03239322091047651,0.012681877989401685,0.9724694006763644
2012-06-04 21:51:00,0.027723024690436946,0.02208387413037866,0.9697618321427076
2012-06-04 21:52:00,0.022613692796478947,0.03298542446898605,0.9663638347126967
2012-06-04 21:53:00,0.0170895348581658,0.0453885862012379,0.9622395469033727
2012-06-04 21:54:00,0.011184682198079145,0.05927620923007807,0.957358447000533
2012-06-04 21:55:00,0.004943339381716818,0.07461059137023535,0.9516960203303086
2012-06-04 21:56:00,-0.0015800967613079705,0.09133232447750245,0.9452343580042541
2012-06-04 21:57:00,-0.008321056648506542,0.10935937342457676,0.9379626708230139
2012-06-04 21:58:00,-0.015204959336000792,0.1285864290694306,0.9298777023643433
2012-06-04 21:59:00,-0.022147517208395504,0.1488845741280547,0.9209840259487506
2012-06-04 22:00:00,-0.0290551843676574,0.17010129754714162,0.9112942111168966
2012-06-04 22:01:00,-0.03582574859629327,0.19206088866993784,0.9008288465002763
2012-06-04 22:02:00,-0.04234906568801801,0.2145652368940215,0.8896164076835754
2012-06-04 22:03:00,-0.048507932534267946,0.23739505538715275,0.877692960982793
2012-06-04 22:04:00,-0.05417909224176119,0.2603115394325205,0.8651016968850324
2012-06-04 22:05:00,-0.059234362551277744,0.2830584626817031,0.8518922898795747
2012-06-04 22:06:00,-0.06354187938876486,0.3053647090473219,0.838120084343973
2012-06-04 22:07:00,-0.06696745013011228,0.3269472334843068,0.8238451092381204
2012-06-04 22:08:00,-0.06937601388708345,0.3475144395777208,0.8091309281621325
2012-06-04 22:09:00,-0.07063320628455722,0.36676995412032243,0.7940433364152413
2012-06-04 22:10:00,-0.07060702272844104,0.3844167684890139,0.7786489232757754
2012-06-04 22:11:00,-0.06916956794648713,0.4001617042199641,0.76301352561225
2012-06-04 22:12:00,-0.06619887233209566,0.41372014592141354,0.7472006077649819
2012-06-04 22:13:00,-0.06158074867499635,0.424820967855122,0.7312696121766584
2012-06-04 22:14:00,-0.0552106572107071,0.4332115605267075,0.7152743355014474
2012-06-04 22:15:00,-0.04699554370531959,0.4386628410067976,0.6992613958339455
2012-06-04 22:16:00,-0.03685561541343716,0.4409741078927624,0.6832688673166382
2012-06-04 22:17:00,-0.02472602267151369,0.4399775838194698,0.6673251658345863
2012-06-04 22:18:00,-0.010558417463021497,0.4355424818063604,0.6514482695192734
2012-06-04 22:19:00,0.005677637562383317,0.4275784403825507,0.635645347550077
2012-06-04 22:20:00,0.02399343577094598,0.4160381943345101,0.6199128512723235
2012-06-04 22:21:00,0.04438009550286366,0.4009193774417155,0.6042370966270041
2012-06-04 22:22:00,0.06680775811853247,0.3822653861611428,0.5885953396790355
2012-06-04 22:23:00,0.09122504161028344,0.36016526708068053,0.5729573193380636
2012-06-04 22:24:00,0.11755877523684133,0.33475262582517507,0.5572872137647585
2012-06-04 22:25:00,0.14571403890824286,0.30620359099348055,0.5415459297603482
2012-06-04 22:26:00,0.17557452868722453,0.2747339029333654,0.5256936185582416
2012-06-04 22:27:00,0.20700326675318262,0.24059523077382985,0.5096922895991135
2012-06-04 22:28:00,0.23984367006875087,0.2040708464289029,0.49350838087830856
2012-06-04 22:29:00,0.27392098614435134,0.16547079602596484,0.4771151446350198
2012-06-04 22:30:00,0.30904409642878544,0.1251267073917224,0.4604947208138127
2012-06-04 22:31:00,0.3450076782601882,0.08338636224004832,0.44363979400125675
2012-06-04 22:32:00,0.3815947054110125,0.04060814963762792,0.42655475777724816
2012-06-04 22:33:00,0.4185792550931494,-0.0028444933617632093,0.40925634087305585
2012-06-04 22:34:00,0.4557295754698776,-0.04660855604721143,0.3917736812540205
2012-06-04 22:35:00,0.4928113518641792,-0.09032675044997074,0.3741478668224559
2012-06-04 22:36:00,0.5295910926552165,-0.1336525392729448,0.3564309934855676
2012-06-04 22:37:00,0.5658395405465272,-0.17625480673227245,0.33868481903947895
2012-06-04 22:38:00,0.6013350068426352,-0.21782208904947067,0.32097910911660915
2012-06-04 22:39:00,0.6358665294337282,-0.25806629302813316,0.30338977606052137
2012-06-04 22:40:00,0.6692367682539498,-0.29672584846149785,0.28599690517554804
2012-06-04 22:41:00,0.7012645701971314,-0.3335682596555222,0.2688827507931744
2012-06-04 22:42:00,0.7317871543127816,-0.36839204008728305,0.2521297714018853
2012-06-04 22:43:00,0.760661885405143,-0.4010280308291137,0.23581876053376638
2012-06-04 22:44:00,0.7877676194146273,-0.43134011762413266,0.22002711857273294
2012-06-04 22:45:00,0.8130056171816199,-0.4592253734812366,0.20482730017063822
2012-06-04 22:46:00,0.8363000344607283,-0.4846136634943181,0.19028546250618794
2012-06-04 22:47:00,0.8575980054747157,-0.5074667564160379,0.17646033115712695
2012-06-04 22:48:00,0.8768693449954166,-0.5277769934703171,0.16340229283441024
2012-06-04 22:49:00,0.8941059000440964,-0.545565569114343,0.1511527176133112
2012-06-04 22:50:00,0.9093205869448454,-0.5608804811101038,0.1397435075644796
2012-06-04 22:51:00,0.9225461527685475,-0.5737942084917633,0.12919686380910653
2012-06-04 22:52:00,0.9338337022982829,-0.5844011759765922,0.11952525995794337
2012-06-04 22:53:00,0.9432510326562908,-0.5928150622230283,0.11073160659667852
2012-06-04 22:54:00,0.9508808177834858,-0.5991660072465959,0.10280958889838694
2012-06-04 22:55:00,0.9568186841783798,-0.6035977714141689,0.09574415752385002
2012-06-04 22:56:00,0.9611712178026166,-0.6062648948934528,0.08951215165800833
2012-06-04 22:57:00,0.9640539399588997,-0.6073299023735584,0.08408303227052624
2012-06-04 22:58:00,0.9655892873500569,-0.6069605934210732,0.07941970342446177
2012-06-04 22:59:00,0.9659046285333931,-0.6053274541115409,0.07547939963229931
2012-06-04 23:00:00,0.9651303456840669,-0.6026012206863004,0.07221461781524241
2012-06-04 23:01:00,0.963398007063051,-0.5989506210265765,0.06957407330219295
2012-06-04 23:02:00,0.9608386519344175,-0.5945403147980068,0.06750366045443285
2012-06-04 23:03:00,0.9575812059739598,-0.5895290482773784,0.06594739987157106
2012-06-04 23:04:00,0.9537510415307824,-0.5840680351975492,0.06484835568299105
2012-06-04 23:05:00,0.9494686935117934,-0.578299570495128,0.06414950812416087
2012-06-04 23:06:00,0.9448487382133595,-0.5723558796679953,0.06379456841131215
2012-06-04 23:07:00,0.9399988391723397,-0.5663582025860807,0.06372872483580172
2012-06-04 23:08:00,0.9350189610884995,-0.5604161070786055,0.06389931097651119
2012-06-04 23:09:00,0.930000750111525,-0.5546270244641981,0.06425638895188925
2012-06-04 23:10:00,0.9250270763105132,-0.5490759964081277,0.06475324268187672
2012-06-04 23:11:00,0.9201717319669467,-0.5438356200862667,0.06534677818594074
2012-06-04 23:12:00,0.9154992774625506,-0.5389661766037801,0.06599782999180655
2012-06-04 23:13:00,0.9110650249739789,-0.5345159259482264,0.06667137475831106
2012-06-04 23:14:00,0.9069151489347536,-0.5305215504387821,0.06733665521610777
2012-06-04 23:15:00,0.9030869112737335,-0.5270087276521328,0.06796721948719803
2012-06-04 23:16:00,0.8996089887732349,-0.523992813160563,0.06854088269592298
2012-06-04 23:17:00,0.8965018894810737,-0.5214796131424131,0.06903961935607532
2012-06-04 23:18:00,0.8937784449225152,-0.5194662270758993,0.06944939605832974
2012-06-04 23:19:00,0.8914443648594496,-0.5179419413208469,0.06975995434381237
2012-06-04 23:20:00,0.8894988415212508,-0.5168891553601513,0.06996455343547077
2012-06-04 23:21:00,0.8879351905808461,-0.516284323696155,0.07005968195959988
2012-06-04 23:22:00,0.8867415166619157,-0.516098897778572,0.07004474712740945
2012-06-04 23:23:00,0.8859013918209402,-0.5163002538230713,0.06992174914750773
2012-06-04 23:24:00,0.8853945362281909,-0.5168525939285736,0.06969494792738082
2012-06-04 23:25:00,0.8851974911511262,-0.5177178094881576,0.06937052840322065
2012-06-04 23:26:00,0.885284275299058,-0.5188562974867335,0.06895627011955334
2012-06-04 23:27:00,0.8856270165973988,-0.5202277218642811,0.06846122596968937
2012-06-04 23:28:00,0.8861965525025682,-0.5217917136751345,0.06789541431146069
2012-06-04 23:29:00,0.8869629930253984,-0.5235085052727759,0.06726952799605879
2012-06-04 23:30:00,0.8878962416839402,-0.5253394951795429,0.06659466319660762
2012-06-04 23:31:00,0.8889664706399107,-0.5272477416475594,0.06588207030241133
2012-06-04 23:32:00,0.8901445472724413,-0.529198384169179,0.0651429285590143
2012-06-04 23:33:00,0.8914024103959136,-0.5311589933422847,0.06438814558705595
2012-06-04 23:34:00,0.8927133952250189,-0.5330998505301764,0.06362818240746411
2012-06-04 23:35:00,0.8940525070210825,-0.5349941596724136,0.06287290413917639
2012-06-04 23:36:00,0.8953966441123227,-0.536818194399304,0.06213145611998747
2012-06-04 23:37:00,0.8967247716619648,-0.5385513842783556,0.06141216483229705
2012-06-04 23:38:00,0.898018048158562,-0.5401763445773974,0.06072246269384679
2012-06-04 23:39:00,0.8992599071205972,-0.5416788543691942,0.06006883549874157
2012-06-04 23:40:00,0.9004360969420168,-0.5430477881304275,0.05945679106533516
2012-06-04 23:41:00,0.9015346821576357,-0.5442750062091571,0.05889084746358756
2012-06-04 23:42:00,0.902546009679418,-0.5453552096555115,0.05837453905346409
2012-06-04 23:43:00,0.903462643749546,-0.5462857649375669,0.05791043846563383
2012-06-04 23:44:00,0.904279273477945,-0.5470665040062925,0.05750019259358502
2012-06-04 23:45:00,0.9049925968852465,-0.5476995050388093,0.05714457063947489
2012-06-04 23:46:00,0.9056011853624086,-0.5481888589868288,0.05684352226151378
2012-06-04 23:47:00,0.906105332391181,-0.5485404267959144,0.0565962439052265
2012-06-04 23:48:00,0.9065068902514553,-0.5487615918503935,0.056401251461208064
2012-06-04 23:49:00,0.9068090982786725,-0.5488610118480236,0.0562564574746155
2012-06-04 23:50:00,0.9070164060333185,-0.548848373927325,0.05615925123322981
2012-06-04 23:51:00,0.9071342945116052,-0.5487341564674992,0.05610658017814869
2012-06-04 23:52:00,0.9071690982680658,-0.5485294005638089,0.05609503121078325
2012-06-04 23:53:00,0.9071278310431466,-0.5482454937574197,0.05612091060870801
2012-06-04 23:54:00,0.9070180171978681,-0.547893968174949,0.05618032140808643
2012-06-04 23:55:00,0.9068475309588123,-0.5474863148159834,0.05626923725908602
2012-06-04 23:56:00,0.9066244451752612,-0.5470338153225887,0.0563835719103441
2012-06-04 23:57:00,0.9063568909910057,-0.5465473921782289,0.05651924362681034
2012-06-04 23:58:00,0.9060529295404517,-0.546037477918285,0.056672233990079396
2012-06-04 23:59:00,0.9057204364959701,-0.545513903593534,0.05683864066978579
2012-06-05 00:00:00,0.9053670000242625,-0.544985806414257,0.05701472388716403
2012-06-05 00:01:00,0.9049998324566585,-0.5444615562185067,0.05719694641613117
2012-06-05 00:02:00,0.9046256957440066,-0.5439487001554064,0.05738200708213002
2012-06-05 00:03:00,0.9042508405529842,-0.5434539247544043,0.05756686782362675
2012-06-05 00:04:00,0.9038809586685762,-0.542983034364538,0.05774877447496922
2012-06-05 00:05:00,0.9035211481980406,-0.5425409447934739,0.057925271511881066
2012-06-05 00:06:00,0.9031758909253702,-0.5421316908534194,0.05809421107199539
2012-06-05 00:07:00,0.9028490410421524,-0.5417584464289511,0.05825375662251503
2012-06-05 00:08:00,0.9025438243805451,-0.5414235556191903,0.05840238169549434
2012-06-05 00:09:00,0.9022628471962275,-0.5411285734718974,0.05853886414869156
2012-06-05 00:10:00,0.9020081134927883,-0.540874314817855,0.058662276436895915
2012-06-05 00:11:00,0.9017810498429483,-0.5406609097281395,0.05877197239565632
2012-06-05 00:12:00,0.9015825366449595,-0.5404878641524135,0.05886757104709551
2012-06-05 00:13:00,0.9014129447529999,-0.5403541243509575,0.05894893793672983
2012-06-05 00:14:00,0.9012721764367815,-0.5402581438042287,0.059016164501738924
2012-06-05 00:15:00,0.9011597096562015,-0.5401979513684881,0.05906954595578862
2012-06-05 00:16:00,0.9010746446799454,-0.5401712195416484,0.05910955815417678
2012-06-05 00:17:00,0.901015752130683,-0.5401753318071765,0.059136833876628075
2012-06-05 00:18:00,0.9009815216021141,-0.5402074481332163,0.05915213893438858
2012-06-05 00:19:00,0.9009702100628585,-0.5402645678170153,0.059156348474221014
2012-06-05 00:20:00,0.9009798893373492,-0.5403435889794866,0.059150423815299516
2012-06-05 00:21:00,0.9010084920328417,-0.540441364129493,0.059135390116631846
2012-06-05 00:22:00,0.9010538553628754,-0.5405547513303515,0.05911231513323883
2012-06-05 00:23:00,0.9011137623995764,-0.5406806606103515,0.05908228927959302
2012-06-05 00:24:00,0.901185980368763,-0.5408160953630523,0.05904640717940262
2012-06-05 00:25:00,0.9012682956817236,-0.5409581885804009,0.05900575084229556
2012-06-05 00:26:00,0.9013585454747277,-0.5411042338515824,0.058961374570812755
2012-06-05 00:27:00,0.9014546455008954,-0.5412517111430952,0.058914291665789945
2012-06-05 00:28:00,0.9015546142882164,-0.5413983074511464,0.05886546296506078
2012-06-05 00:29:00,0.9016565935416352,-0.5415419324857926,0.05881578721974736
2012-06-05 00:30:00,0.9017588648256976,-0.541680729606348,0.05876609328445491
2012-06-05 00:31:00,0.9018598626169126,-0.541813082278628,0.05871713407263277
2012-06-05 00:32:00,0.9019581838614793,-0.5419376163666398,0.058669582206326204
2012-06-05 00:33:00,0.902052594214217,-0.542053198604819,0.05862402727058259
2012-06-05 00:34:00,0.9021420311684102,-0.5421589316221866,0.05858097456689416
2012-06-05 00:35:00,0.9022256043138894,-0.542254145907096,0.05854084524720963
2012-06-05 00:36:00,0.902302592982188,-0.5423383891110926,0.05850397770014426
2012-06-05 00:37:00,0.9023724415532598,-0.5424114130936952,0.05847063005394231
2012-06-05 00:38:00,0.9024347527083331,-0.5424731591073235,0.05844098365635189
2012-06-05 00:39:00,0.9024892789183472,-0.542523741513333,0.05841514738968029
2012-06-05 00:40:00,0.9025359124575021,-0.5425634304061542,0.05839316267971193
2012-06-05 00:41:00,0.9025746742271571,-0.5425926335032675,0.05837500905967773
2012-06-05 00:42:00,0.9026057016671286,-0.5426118776351793,0.058360610154837074
2012-06-05 00:43:00,0.9026292360198236,-0.5426217901429299,0.05834983995923217
2012-06-05 00:44:00,0.9026456091981057,-0.5426230804621945,0.05834252928355487
2012-06-05 00:45:00,0.9026552304907938,-0.5426165221437368,0.05833847226159042
2012-06-05 00:46:00,0.902658573320727,-0.5426029355307549,0.05833743281213394
2012-06-05 00:47:00,0.9026561622498599,-0.542583171285342,0.05833915096338573
2012-06-05 00:48:00,0.902648560404327,-0.542558094929022,0.05834334895740435
2012-06-05 00:49:00,0.9026363574702548,-0.5425285725353046,0.05834973706303381
2012-06-05 00:50:00,0.9026201583887083,-0.542495457684672,0.05835801903664062
2012-06-05 00:51:00,0.9026005728558861,-0.5424595797647531,0.05836789718082704
2012-06-05 00:52:00,0.9025782057128565,-0.5424217336717123,0.058379076961876546
2012-06-05 00:53:00,0.9025536482880321,-0.5423826709436927,0.05839127115690052
2012-06-05 00:54:00,0.9025274707354617,-0.5423430923335151,0.058404203511375694
2012-06-05 00:55:00,0.9025002153930937,-0.5423036418057974,0.058417611896885095
2012-06-05 00:56:00,0.9024723911675976,-0.542264901923736,0.05843125096731529
2012-06-05 00:57:00,0.902444468936277,-0.5422273905734748,0.058444894319450436
2012-06-05 00:58:00,0.902416877942159,-0.542191558959264,0.05845833617079225
2012-06-05 00:59:00,0.9023900031455894,-0.5421577907900071,0.058471392573499516
2012-06-05 01:00:00,0.9023641834846221,-0.5421264025669426,0.05848390218857642
2012-06-05 01:01:00,0.9023397109871883,-0.5420976448731,0.05849572664884878
2012-06-05 01:02:00,0.9023168306704349,-0.5420717045580089,0.05850675054285606
2012-06-05 01:03:00,0.9022957411566913,-0.5420487077060924,0.05851688105456019
2012-06-05 01:04:00,0.9022765959312053,-0.5420287232744941,0.058526047295750484
2012-06-05 01:05:00,0.9022595051639817,-0.54201176728581,0.05853419936925708
2012-06-05 01:06:00,0.9022445380166847,-0.5419978074629792,0.05854130720163788
2012-06-05 01:07:00,0.9022317253554999,-0.5419867681967816,0.05854735918393988
2012-06-05 01:08:00,0.9022210627919814,-0.5419785357404162,0.05855236065850873
2012-06-05 01:09:00,0.902212513976108,-0.5419729635303833,0.058556332288685495
2012-06-05 01:10:00,0.9022060140689061,-0.5419698775386366,0.058559308346649554
2012-06-05 01:11:00,0.9022014733259495,-0.5419690815680827,0.05856133495270733
2012-06-05 01:12:00,0.9021987807276617,-0.5419703624120722,0.05856246829704541
2012-06-05 01:13:00,0.9021978075975126,-0.5419734948082368,0.058562772872418144
2012-06-05 01:14:00,0.9021984111547765,-0.5419782461272152,0.058562319743476914
2012-06-05 01:15:00,0.9022004379543893,-0.5419843807468839,0.058561184875532316
2012-06-05 01:16:00,0.9022037271724869,-0.5419916640725483,0.058559447542536024
2012-06-05 01:17:00,0.9022081137023272,-0.5419998661734831,0.058557188831041405
2012-06-05 01:18:00,0.9022134310313781,-0.542008765016269,0.05855449025390662
2012-06-05 01:19:00,0.9022195138763194,-0.5420181492848756,0.058551432484581695
2012-06-05 01:20:00,0.9022262005584765,-0.5420278207853532,0.05854809422000369
2012-06-05 01:21:00,0.9022333351076999,-0.5420375964388523,0.05854455117744328
2012-06-05 01:22:00,0.9022407690878911,-0.5420473098708894,0.058540875228133386
2012-06-05 01:23:00,0.9022483631421799,-0.5420568126081484,0.058537133668188045
2012-06-05 01:24:00,0.9022559882601601,-0.5420659748970632,0.05853338862520462
2012-06-05 01:25:00,0.9022635267735387,-0.5420746861609689,0.05852969659704625
2012-06-05 01:26:00,0.9022708730900595,-0.5420828551148477,0.058526108117630704
2012-06-05 01:27:00,0.9022779341785895,-0.5420904095591548,0.05852266754310609
2012-06-05 01:28:00,0.9022846298208232,-0.5420972958773692,0.058519412950572565
2012-06-05 01:29:00,0.9022908926471548,-0.5421034782657217,0.05851637614051448
2012-06-05 01:30:00,0.9022966679759105,-0.5421089377273833,0.058513582733341105
2012-06-05 01:31:00,0.9023019134763389,-0.5421136708664221,0.05851105234989563
2012-06-05 01:32:00,0.902306598676538,-0.5421176885184503,0.058508798865469835
2012-06-05 01:33:00,0.9023107043378976,-0.5421210142550629,0.05850683072673727
2012-06-05 01:34:00,0.9023142217176716,-0.5421236827983541,0.05850515132106611
2012-06-05 01:35:00,0.9023171517409988,-0.5421257383805068,0.05850375938787301
2012-06-05 01:36:00,0.9023195041031057,-0.5421272330819666,0.05850264946201234
2012-06-05 01:37:00,0.9023212963215745,-0.5421282251800035,0.05850181233964375
2012-06-05 01:38:00,0.9023225527574864,-0.5421287775373083,0.0585012355575651
2012-06-05 01:39:00,0.9023233036229958,-0.5421289560575772,0.058500903877622135
2012-06-05 01:40:00,0.9023235839914914,-0.5421288282319782,0.058500799768495676
2012-06-05 01:41:00,0.9023234328249794,-0.5421284617971928,0.05850090387790626
2012-06-05 01:42:00,0.9023228920317319,-0.5421279235223683,0.05850119548904932
2012-06-05 01:43:00,0.902322005565582,-0.5421272781386361,0.05850165295586701
2012-06-05 01:44:00,0.9023208185765772,-0.5421265874207923,0.058502254112564385
2012-06-05 01:45:00,0.9023193766210355,-0.5421259094264682,0.058502976653576295
2012-06-05 01:46:00,0.9023177249374147,-0.542125297893934,0.05850379848097399
2012-06-05 01:47:00,0.902315907792837,-0.5421248017958405,0.058504698017059646
2012-06-05 01:48:00,0.9023139679036047,-0.5421244650428723,0.058505654480624586
2012-06-05 01:49:00,0.9023119459316354,-0.542124326328501,0.058506648126034774
2012-06-05 01:50:00,0.9023098800574351,-0.5421244191037774,0.05850766044494459
2012-06-05 01:51:00,0.9023078056290268,-0.5421247716693102,0.05850867433102351
2012-06-05 01:52:00,0.9023057548851768,-0.5421254073701399,0.058509674208607636
2012-06-05 01:53:00,0.9023037567503033,-0.5421263448780336,0.05851064612665561
2012-06-05 01:54:00,0.9023018366976249,-0.542127598544916,0.05851157781979185
2012-06-05 01:55:00,0.9023000166764101,-0.5421291788109388,0.058512458738557226
2012-06-05 01:56:00,0.90229831509861,-0.5421310926511907,0.0585132800512602
2012-06-05 01:57:00,0.9022967468797044,-0.542133344046134,0.05851403462003264
2012-06-05 01:58:00,0.902295323528258,-0.5421359344622174,0.058514716953847405
2012-06-05 01:59:00,0.9022940532784555,-0.5421388633306186,0.05851532314134885
2012-06-05 02:00:00,0.902292941259775,-0.5421421285137155,0.05851585076638502
2012-06-05 02:01:00,0.9022919896979488,-0.5421457267506901,0.058516298809115075
2012-06-05 02:02:00,0.9022911981414291,-0.5421496540753218,0.0585166675355072
2012-06-05 02:03:00,0.9022905637077321,-0.5421539062000549,0.05851695837794851
2012-06-05 02:04:00,0.902290081344249,-0.542158478860716,0.05851717380956488
2012-06-05 02:05:00,0.902289744098395,-0.5421633681162739,0.05851731721470039
2012-06-05 02:06:00,0.9022895433922984,-0.5421685705982697,0.05851739275783758
2012-06-05 02:07:00,0.9022894692976102,-0.5421740837052301,0.058517405253054135
2012-06-05 02:08:00,0.9022895108064196,-0.5421799057387179,0.05851736003590773
2012-06-05 02:09:00,0.9022896560946871,-0.5421860359797893,0.05851726283942083
2012-06-05 02:10:00,0.9022898927750425,-0.5421924747071453,0.05851711967560728
2012-06-05 02:11:00,0.9022902081362356,-0.5421992231605449,0.05851693672375075
2012-06-05 02:12:00,0.902290589366967,-0.5422062834546191,0.0585167202264182
2012-06-05 02:13:00,0.902291023762251,-0.5422136584488578,0.05851647639397414
2012-06-05 02:14:00,0.9022914989108863,-0.5422213515791747,0.05851621131815785
2012-06-05 02:15:00,0.9022920028629977,-0.542229366655348,0.058515930895093916
2012-06-05 02:16:00,0.9022925242769798,-0.5422377076276303,0.05851564075792909
2012-06-05 02:17:00,0.9022930525455213,-0.5422463783257898,0.058515346219125824
2012-06-05 02:18:00,0.9022935779007012,-0.5422553821750417,0.058515052222299586
2012-06-05 02:19:00,0.9022940914984435,-0.5422647218952563,0.05851476330336187
2012-06-05 02:20:00,0.902294585482875,-0.5422743991917833,0.058514483560620334
2012-06-05 02:21:00,0.9022950530313588,-0.5422844144477255,0.05851421663339028
2012-06-05 02:22:00,0.9022954883811617,-0.5422947664284417,0.05851396568859142
2012-06-05 02:23:00,0.9022958868388583,-0.5423054520096298,0.05851373341474162
2012-06-05 02:24:00,0.9022962447736902,-0.542316465940483,0.058513522022712115
2012-06-05 02:25:00,0.9022965595961716,-0.5423278006526211,0.05851333325257505
2012-06-05 02:26:00,0.9022968297232996,-0.5423394461233566,0.05851316838585335
2012-06-05 02:27:00,0.9022970545317628,-0.5423513897987612,0.058513028262475834
2012-06-05 02:28:00,0.9022972343005621,-0.5423636165790945,0.05851291330174654
2012-06-05 02:29:00,0.9022973701444583,-0.5423761088674406,0.0585128235266547
2012-06-05 02:30:00,0.9022974639396432,-0.5423888466818924,0.058512758590880176
2012-06-05 02:31:00,0.9022975182429988,-0.5424018078314228,0.058512717807885695
2012-06-05 02:32:00,0.9022975362062738,-0.542414968154557,0.05851270018153138
2012-06-05 02:33:00,0.9022975214864631,-0.5424283018175897,0.05851270443769692
2012-06-05 02:34:00,0.9022974781536269,-0.5424417816658833,0.058512729056450094
2012-06-05 02:35:00,0.9022974105973384,-0.5424553796187898,0.058512772304357356
2012-06-05 02:36:00,0.9022973234328784,-0.5424690670967524,0.058512832266589446
2012-06-05 02:37:00,0.9022972214082234,-0.5424828154685236,0.0585129068785326
2012-06-05 02:38:00,0.902297109312791,-0.542496596507161,0.05851299395667186
2012-06-05 02:39:00,0.9022969918888291,-0.5425103828449823,0.058513091228566606
2012-06-05 02:40:00,0.9022968737462681,-0.5425241484189497,0.05851319636178799
2012-06-05 02:41:00,0.9022967592817915,-0.542537868898186,0.058513306991733224
2012-06-05 02:42:00,0.9022966526028302,-0.5425515220846893,0.0585134207482717
2012-06-05 02:43:00,0.9022965574571299,-0.542565088277958,0.05851353528121181
2012-06-05 02:44:00,0.9022964771684886,-0.5425785505952474,0.058513648284604744
2012-06-05 02:45:00,0.9022964145792125,-0.5425918952412874,0.058513757519922174
2012-06-05 02:46:00,0.9022963719997941,-0.5426051117232067,0.058513860838158516
2012-06-05 02:47:00,0.9022963511662693,-0.5426181930071777,0.058513956200915145
2012-06-05 02:48:00,0.9022963532056697,-0.5426311356132011,0.05851404170052337
2012-06-05 02:49:00,0.9022963786099436,-0.5426439396444515,0.05851411557925604
2012-06-05 02:50:00,0.9022964272186692,-0.5426566087482284,0.058514176247664224
2012-06-05 02:51:00,0.9022964982108315,-0.5426691500063174,0.05851422230205619
2012-06-05 02:52:00,0.9022965901058738,-0.5426815737527992,0.05851425254111226
2012-06-05 02:53:00,0.9022967007741736,-0.5426938933173395,0.05851426598160351
2012-06-05 02:54:00,0.9022968274570305,-0.5427061246928232,0.058514261873156226
2012-06-05 02:55:00,0.9022969667962029,-0.5427182861283831,0.05851423971197711
2012-06-05 02:56:00,0.9022971148729719,-0.5427303976519899,0.05851419925342335
2012-06-05 02:57:00,0.9022972672566594,-0.5427424805304482,0.05851414052326694
2012-06-05 02:58:00,0.9022974190624531,-0.5427545566789463,0.058514063827465726
2012-06-05 02:59:00,0.9022975650183306,-0.5427666480369179,0.05851396976021684
2012-06-05 03:00:00,0.9022976995407822,-0.5427787759309686,0.05851385921003455
2012-06-05 03:01:00,0.9022978168189532,-0.5427909604480776,0.05851373336356367
2012-06-05 03:02:00,0.902297910906723,-0.542803219842648,0.058513593706814575
2012-06-05 03:03:00,0.9022979758221349,-0.5428155699991902,0.05851344202348572
2012-06-05 03:04:00,0.9022980056534655,-0.5428280239688508,0.05851328039002697
2012-06-05 03:05:00,0.9022979946710922,-0.5428405915933651,0.058513111167092055
2012-06-05 03:06:00,0.902297937444164,-0.5428532792251756,0.05851293698703505
2012-06-05 03:07:00,0.9022978289609067,-0.5428660895480122,0.05851276073712844
2012-06-05 03:08:00,0.9022976647511928,-0.5428790214984229,0.058512585538220314
2012-06-05 03:09:00,0.9022974410097794,-0.5428920702860458,0.058512414718601885
2012-06-05 03:10:00,0.9022971547184082,-0.5429052275095483,0.05851225178291329
2012-06-05 03:11:00,0.9022968037647856,-0.5429184813656532,0.05851210037597512
2012-06-05 03:12:00,0.9022963870563523,-0.5429318169483196,0.05851196424149885
2012-06-05 03:13:00,0.9022959046266631,-0.5429452166320482,0.05851184717570537
2012-06-05 03:14:00,0.9022953577321355,-0.5429586605276059,0.05851175297596696
2012-06-05 03:15:00,0.9022947489368717,-0.5429721269918759,0.058511685384683966
2012-06-05 03:16:00,0.9022940821832278,-0.5429855931675899,0.05851164802871143
