timestamp,x,y,z
2012-07-07 01:57:00,-0.14049799793834702,-1.0028998682005863,-0.0029829106763104257
2012-07-07 01:58:00,-0.1404751397467484,-1.0028979081848255,-0.002981393890870384
2012-07-07 01:59:00,-0.14044977882440204,-1.0028963882324022,-0.0029800439641342043
2012-07-07 02:00:00,-0.14042183172482361,-1.0028952641268316,-0.002978865073338709
2012-07-07 02:01:00,-0.1403912271277479,-1.0028944862160065,-0.0029778584464676505
2012-07-07 02:02:00,-0.14035790718886998,-1.0028940005477491,-0.0029770226150486684
2012-07-07 02:03:00,-0.14032182881881472,-1.0028937500481458,-0.002976353684900339
2012-07-07 02:04:00,-0.14028296487086694,-1.002893675725931,-0.002975845619079034
2012-07-07 02:05:00,-0.14024130521740583,-1.002893717886139,-0.002975490527603268
2012-07-07 02:06:00,-0.1401968576948122,-1.0028938173355202,-0.0029752789589266196
2012-07-07 02:07:00,-0.1401496488962095,-1.0028939165610267,-0.0029752001885673778
2012-07-07 02:08:00,-0.14009972479157196,-1.002893960861744,-0.002975242500762737
2012-07-07 02:09:00,-0.14004715115603433,-1.0028938994148004,-0.00297539345948604
2012-07-07 02:10:00,-0.13999201378952278,-1.0028936862571691,-0.0029756401656405224
2012-07-07 02:11:00,-0.13993441851364,-1.0028932811674733,-0.00297596949771942
2012-07-07 02:12:00,-0.13987449093500817,-1.0028926504342737,-0.002976368333701549
2012-07-07 02:13:00,-0.13981237596826598,-1.0028917674990914,-0.002976823752430346
2012-07-07 02:14:00,-0.13974823711669304,-1.002890613463279,-0.0029773232131901253
2012-07-07 02:15:00,-0.13968225551362098,-1.0028891774485016,-0.002977854712636424
2012-07-07 02:16:00,-0.13961462873281216,-1.0028874568020214,-0.0029784069186597757
2012-07-07 02:17:00,-0.13954556938034987,-1.002885457140582,-0.002978969281167418
2012-07-07 02:18:00,-0.13947530348404702,-1.0028831922305768,-0.0029795321201489143
2012-07-07 02:19:00,-0.13940406869877375,-1.0028806837070798,-0.00298008669173677
2012-07-07 02:20:00,-0.13933211234720033,-1.002877960638932,-0.0029806252332707983
2012-07-07 02:21:00,-0.13925968931543223,-1.0028750589496855,-0.0029811409886194846
2012-07-07 02:22:00,-0.13918705982279947,-1.0028720207045354,-0.002981628215204338
2012-07-07 02:23:00,-0.13911448708588448,-1.0028688932729395,-0.0029820821743225443
2012-07-07 02:24:00,-0.13904223489959583,-1.0028657283773452,-0.002982499106479173
2012-07-07 02:25:00,-0.1389705651627674,-1.002862581041135,-0.0029828761935263627
2012-07-07 02:26:00,-0.13889973538154016,-1.002859508453181,-0.002983211509460714
2012-07-07 02:27:00,-0.13882999618922717,-1.0028565687710407,-0.002983503961749518
2012-07-07 02:28:00,-0.13876158892488408,-1.0028538198882515,-0.002983753225042626
2012-07-07 02:29:00,-0.13869474331333978,-1.0028513181925278,-0.002983959669082562
2012-07-07 02:30:00,-0.1386296752870759,-1.0028491173412741,-0.002984124282556337
2012-07-07 02:31:00,-0.1385665849860585,-1.0028472670797206,-0.0029842485945451957
2012-07-07 02:32:00,-0.13850565496639386,-1.0028458121255879,-0.0029843345951264494
2012-07-07 02:33:00,-0.13844704864324045,-1.0028447911427456,-0.0029843846565652293
2012-07-07 02:34:00,-0.13839090898861814,-1.0028442358253624,-0.0029844014564053938
2012-07-07 02:35:00,-0.13833735750122678,-1.002844170113835,-0.0029843879036301054
2012-07-07 02:36:00,-0.1382864934626529,-1.0028446095634034,-0.0029843470689139293
2012-07-07 02:37:00,-0.1382383934910161,-1.0028455608843725,-0.002984282119830949
2012-07-07 02:38:00,-0.13819311139818005,-1.002847021668844,-0.002984196261721649
2012-07-07 02:39:00,-0.1381506783503893,-1.0028489803136686,-0.002984092684759605
2012-07-07 02:40:00,-0.13811110332562768,-1.0028514161439448,-0.0029839745176013983
2012-07-07 02:41:00,-0.1380743738548944,-1.0028542997362613,-0.00298384478785588
2012-07-07 02:42:00,-0.13804045702914178,-1.0028575934364945,-0.0029837063894776954
2012-07-07 02:43:00,-0.13800930074872386,-1.0028612520638562,-0.0029835620570721213
2012-07-07 02:44:00,-0.13798083518769336,-1.0028652237906825,-0.0029834143469832843
2012-07-07 02:45:00,-0.13795497444098784,-1.002869451184741,-0.00298326562491872
2012-07-07 02:46:00,-0.1379316183186325,-1.0028738723962396,-0.002983118059742658
2012-07-07 02:47:00,-0.13791065424809562,-1.0028784224650704,-0.0029829736229530215
2012-07-07 02:48:00,-0.1378919592443794,-1.0028830347161586,-0.0029828340932438564
2012-07-07 02:49:00,-0.13787540190753653,-1.0028876422041744,-0.002982701065449025
2012-07-07 02:50:00,-0.1378608444091349,-1.002892179165692,-0.0029825759630749127
2012-07-07 02:51:00,-0.1378481444326333,-1.0028965824381835,-0.002982460053570306
2012-07-07 02:52:00,-0.13783715703717989,-1.002900792809323,-0.002982354465451408
2012-07-07 02:53:00,-0.13782773641928006,-1.0029047562640678,-0.0029822602063921816
2012-07-07 02:54:00,-0.1378197375516788,-1.0029084250999436,-0.0029821781814027924
2012-07-07 02:55:00,-0.13781301768357346,-1.0029117588840837,-0.0029821092102589367
2012-07-07 02:56:00,-0.13780743769074436,-1.0029147252296753,-0.002982054043416846
2012-07-07 02:57:00,-0.1378028632680859,-1.0029173003739444,-0.002982013375747924
2012-07-07 02:58:00,-0.13779916596031502,-1.0029194695443409,-0.0029819878575488364
2012-07-07 02:59:00,-0.1377962240296503,-1.0029212271052104,-0.00298197810242683
2012-07-07 03:00:00,-0.1377939231622969,-1.0029225764849976,-0.0029819846918180386
2012-07-07 03:01:00,-0.13779215701852576,-1.002923529893356,-0.0029820081760482515
2012-07-07 03:02:00,-0.13779082763354816,-1.002924107846418,-0.002982049071972814
2012-07-07 03:03:00,-0.13778984567792676,-1.0029243385249873,-0.0029821078573334806
2012-07-07 03:04:00,-0.13778913058705913,-1.0029242569941847,-0.002982184962055638
2012-07-07 03:05:00,-0.13778861056973987,-1.002923904315099,-0.002982280756785601
2012-07-07 03:06:00,-0.13778822250626407,-1.0029233265802582,-0.002982395539032813
2012-07-07 03:07:00,-0.13778791174700103,-1.0029225739052516,-0.002982529517334544
2012-07-07 03:08:00,-0.13778763182271964,-1.0029216994079417,-0.002982682793903215
2012-07-07 03:09:00,-0.13778734407810844,-1.0029207582038513,-0.0029828553462513544
2012-07-07 03:10:00,-0.1377870172399246,-1.0029198064416096,-0.0029830470083209077
2012-07-07 03:11:00,-0.13778662693108656,-1.0029189003965036,-0.0029832574516756613
2012-07-07 03:12:00,-0.13778615514184242,-1.002918095633771,-0.0029834861673413986
2012-07-07 03:13:00,-0.13778558966890767,-1.0029174462464565,-0.002983732448884011
2012-07-07 03:14:00,-0.13778492353312624,-1.0029170041658038,-0.002983995377295958
2012-07-07 03:15:00,-0.13778415438569255,-1.0029168185361697,-0.0029842738082288263
2012-07-07 03:16:00,-0.13778328391225117,-1.0029169351421747,-0.0029845663620869
2012-07-07 03:17:00,-0.1377823172433094,-1.0029173958735622,-0.002984871417496712
2012-07-07 03:18:00,-0.1377812623784464,-1.0029182382127153,-0.0029851871086804174
2012-07-07 03:19:00,-0.13778012963086056,-1.002919494730994,-0.00298551132726618
2012-07-07 03:20:00,-0.13777893109791048,-1.0029211925834562,-0.002985841729057534
2012-07-07 03:21:00,-0.1377776801624812,-1.0029233529969852,-0.0029861757462549777
2012-07-07 03:22:00,-0.13777639102919384,-1.0029259907530979,-0.0029865106055684434
2012-07-07 03:23:00,-0.1377750782986225,-1.0029291136721843,-0.002986843352564416
2012-07-07 03:24:00,-0.13777375658177976,-1.0029327221099675,-0.002987170882450415
2012-07-07 03:25:00,-0.13777244015624127,-1.002936808479878,-0.0029874899773220387
2012-07-07 03:26:00,-0.1377711426644767,-1.002941356817318,-0.0029877973497051354
2012-07-07 03:27:00,-0.13776987685426428,-1.0029463424034415,-0.0029880896920379558
2012-07-07 03:28:00,-0.13776865436047905,-1.0029517314667264,-0.0029883637315665933
2012-07-07 03:29:00,-0.13776748552705978,-1.0029574809801274,-0.002988616289999105
2012-07-07 03:30:00,-0.1377663792676243,-1.0029635385702922,-0.0029888443472521576
2012-07-07 03:31:00,-0.13776534296307175,-1.0029698425536973,-0.0029890451087812245
2012-07-07 03:32:00,-0.13776438239452082,-1.0029763221127808,-0.0029892160762230767
2012-07-07 03:33:00,-0.1377635017099279,-1.0029828976235824,-0.002989355121213301
2012-07-07 03:34:00,-0.13776270342260977,-1.002989481145905,-0.002989460562180745
2012-07-07 03:35:00,-0.1377619884396973,-1.0029959770878034,-0.0029895312437190564
2012-07-07 03:36:00,-0.13776135611833845,-1.0030022830566134,-0.0029895666178774076
2012-07-07 03:37:00,-0.13776080434728252,-1.0030082909064617,-0.002989566826447222
2012-07-07 03:38:00,-0.1377603296513232,-1.0030138879864532,-0.0029895327830785938
2012-07-07 03:39:00,-0.137759927315957,-1.0030189585854685,-0.0029894662538528963
2012-07-07 03:40:00,-0.1377595915295332,-1.003023385560107,-0.0029893699347601412
2012-07-07 03:41:00,-0.1377593155401282,-1.0030270521231304,-0.0029892475243652856
2012-07-07 03:42:00,-0.13775909182436225,-1.0030298437621399,-0.0029891037897897483
2012-07-07 03:43:00,-0.13775891226538767,-1.0030316502532106,-0.0029889446240008483
2012-07-07 03:44:00,-0.13775876833730752,-1.0030323677321618,-0.0029887770923442596
2012-07-07 03:45:00,-0.1377586512933347,-1.0030319007868662,-0.0029886094663380655
2012-07-07 03:46:00,-0.13775855235507217,-1.003030164537171,-0.0029884512429994093
2012-07-07 03:47:00,-0.13775846290037605,-1.0030270866738482,-0.002988313148345273
2012-07-07 03:48:00,-0.13775837464734936,-1.0030226094330297,-0.002988207124086524
2012-07-07 03:49:00,-0.1377582798320991,-1.0030166914865044,-0.0029881462968195925
2012-07-07 03:50:00,-0.13775817137797428,-1.0030093097310349,-0.0029881449291861728
2012-07-07 03:51:00,-0.13775804305408887,-1.0030004609622316,-0.00298821835256713
2012-07-07 03:52:00,-0.13775788962102273,-1.0029901634207263,-0.0029883828809786485
2012-07-07 03:53:00,-0.13775770696169,-1.0029784581996322,-0.0029886557059950578
2012-07-07 03:54:00,-0.13775749219547082,-1.0029654105014094,-0.0029890547727356065
2012-07-07 03:55:00,-0.13775724377382323,-1.0029511107286666,-0.0029895986371958846
2012-07-07 03:56:00,-0.13775696155573133,-1.0029356753875027,-0.0029903063054428406
2012-07-07 03:57:00,-0.13775664686149772,-1.002919247774587,-0.0029911970553825377
2012-07-07 03:58:00,-0.13775630250355306,-1.0029019984111518,-0.0029922902419193534
2012-07-07 03:59:00,-0.13775593279312726,-1.002884125179508,-0.002993605086364399
2012-07-07 04:00:00,-0.13775554352180966,-1.0028658531118806,-0.0029951604509743184
2012-07-07 04:01:00,-0.1377551419172257,-1.0028474337782771,-0.0029969745995813927
2012-07-07 04:02:00,-0.13775473657227733,-1.0028291442200303,-0.002999064945490547
2012-07-07 04:03:00,-0.13775433734763715,-1.0028112853785451,-0.0030014477882412266
2012-07-07 04:04:00,-0.13775395524745346,-1.0027941799744062,-0.0030041380414728733
2012-07-07 04:05:00,-0.1377536022685141,-1.0027781697996212,-0.003007148954897352
2012-07-07 04:06:00,-0.1377532912234343,-1.002763612394357,-0.003010491834131011
2012-07-07 04:07:00,-0.13775303553877352,-1.0027508770887565,-0.003014175762812491
2012-07-07 04:08:00,-0.1377528490293513,-1.0027403404009572,-0.0030182073320873166
2012-07-07 04:09:00,-0.1377527456504166,-1.002732380794805,-0.003022590383244622
2012-07-07 04:10:00,-0.13775273922972964,-1.0027273728146135,-0.0030273257699950967
2012-07-07 04:11:00,-0.13775284318203493,-1.0027256806291434,-0.0030324111474218903
2012-07-07 04:12:00,-0.13775307020883346,-1.0027276510324925,-0.0030378407948400653
2012-07-07 04:13:00,-0.13775343198679837,-1.0027336059653023,-0.0030436054795147972
2012-07-07 04:14:00,-0.137753938848614,-1.0027438346349367,-0.0030496923673287066
2012-07-07 04:15:00,-0.1377545994604456,-1.0027585853280419,-0.0030560849851254965
2012-07-07 04:16:00,-0.13775542050066067,-1.0027780570239129,-0.0030627632378406717
2012-07-07 04:17:00,-0.13775640634481204,-1.0028023909330017,-0.003069703481965152
2012-07-07 04:18:00,-0.13775755876225046,-1.0028316621012103,-0.0030768786556103255
2012-07-07 04:19:00,-0.13775887663004976,-1.0028658712360803,-0.0030842584646108852
2012-07-07 04:20:00,-0.13776035567019085,-1.002904936924535,-0.003091809623756595
2012-07-07 04:21:00,-0.1377619882161524,-1.0029486884228211,-0.003099496152206478
2012-07-07 04:22:00,-0.13776376301518548,-1.0029968592073626,-0.0031072797220947765
2012-07-07 04:23:00,-0.13776566507259533,-1.0030490814804123,-0.003115120059165344
2012-07-07 04:24:00,-0.13776767554430816,-1.003104881827084,-0.003122975394160903
2012-07-07 04:25:00,-0.13776977168385246,-1.0031636782205837,-0.0031308029638021408
2012-07-07 04:26:00,-0.13777192684962644,-1.0032247785688224,-0.003138559560277658
2012-07-07 04:27:00,-0.13777411057794622,-1.003287380986235,-0.0031462021277872485
2012-07-07 04:28:00,-0.13777628872686773,-1.0033505759592671,-0.003153688403705566
2012-07-07 04:29:00,-0.13777842369514354,-1.00341335055434,-0.003160977600568166
2012-07-07 04:30:00,-0.13778047471991087,-1.0034745947947763,-0.0031680311233821066
2012-07-07 04:31:00,-0.137782398255805,-1.003533110307965,-0.0031748133144720403
2012-07-07 04:32:00,-0.13778414843715478,-1.0035876213148365,-0.003181292215087314
2012-07-07 04:33:00,-0.13778567762374336,-1.0036367880005237,-0.0031874403297166036
2012-07-07 04:34:00,-0.1377869370293156,-1.0036792222689772,-0.0031932353761251675
2012-07-07 04:35:00,-0.13778787743059712,-1.0037135058460127,-0.003198661001973193
2012-07-07 04:36:00,-0.1377884499530679,-1.0037382106546868,-0.0032037074476111856
2012-07-07 04:37:00,-0.13778860692812245,-1.0037519213440944,-0.0032083721343583336
2012-07-07 04:38:00,-0.13778830281456086,-1.0037532598084702,-0.003212660158537329
2012-07-07 04:39:00,-0.1377874951756134,-1.0037409114889386,-0.0032165846741365883
2012-07-07 04:40:00,-0.137786145700924,-1.0037136532060051,-0.0032201671511612453
2012-07-07 04:41:00,-0.13778422126113682,-1.0036703822264519,-0.0032234375017164613
2012-07-07 04:42:00,-0.1377816949809672,-1.0036101462223532,-0.003226434070491495
2012-07-07 04:43:00,-0.1377785473149321,-1.003532173731981,-0.0032292034899681714
2012-07-07 04:44:00,-0.13777476710829265,-1.0034359046839791,-0.0032318004035101814
2012-07-07 04:45:00,-0.1377703526242637,-1.0033210204999032,-0.00323428706178164
2012-07-07 04:46:00,-0.1377653125172068,-1.0031874732478656,-0.003236732799757218
2012-07-07 04:47:00,-0.13775966673038215,-1.0030355132827855,-0.0032392134030509324
2012-07-07 04:48:00,-0.13775344729593364,-1.002865714777732,-0.0032418103736269305
2012-07-07 04:49:00,-0.1377466990141549,-1.0026789985270281,-0.003244610106097062
2012-07-07 04:50:00,-0.13773947998877067,-1.0024766513855068,-0.003247702986496423
2012-07-07 04:51:00,-0.13773186199499998,-1.0022603416998652,-0.0032511824257674318
2012-07-07 04:52:00,-0.13772393065757366,-1.0020321300882806,-0.003255143840746029
2012-07-07 04:53:00,-0.1377157854166981,-1.0017944749344674,-0.0032596835966615728
2012-07-07 04:54:00,-0.13770753926122756,-1.0015502319830014,-0.003264897926717421
2012-07-07 04:55:00,-0.1376993182100646,-1.001302647454287,-0.0032708818451670867
2012-07-07 04:56:00,-0.13769126052506706,-1.0010553441399757,-0.0032777280694191954
2012-07-07 04:57:00,-0.13768351564150827,-1.0008122999935432,-0.00328552596395967
2012-07-07 04:58:00,-0.13767624280541232,-1.0005778187978647,-0.0032943605151567784
2012-07-07 04:59:00,-0.13766960941086173,-1.000356492574177,-0.0033043113426086796
2012-07-07 05:00:00,-0.13766378903463677,-1.0001531554960672,-0.0033154517506473005
2012-07-07 05:01:00,-0.1376589591702779,-0.9999728291880349,-0.0033278478233071764
2012-07-07 05:02:00,-0.13765529866883544,-0.9998206594198255,-0.0033415575670273042
2012-07-07 05:03:00,-0.13765298489913935,-0.9997018443537137,-0.003356630106478823
2012-07-07 05:04:00,-0.13765219064633288,-0.9996215546604674,-0.003373104939213717
2012-07-07 05:05:00,-0.13765308077361482,-0.9995848459890019,-0.0033910112540746283
2012-07-07 05:06:00,-0.13765580867856483,-0.9995965644529757,-0.0034103673169208516
2012-07-07 05:07:00,-0.13766051258200881,-0.9996612459829878,-0.00343117992572472
2012-07-07 05:08:00,-0.13766731169401017,-0.9997830105833266,-0.0034534439357159384
2012-07-07 05:09:00,-0.13767630230812491,-0.9999654527245162,-0.0034771418540871734
2012-07-07 05:10:00,-0.13768755388140727,-1.0002115292940912,-0.0035022435031687796
2012-07-07 05:11:00,-0.13770110516368098,-1.0005234467152664,-0.003528705751641855
2012-07-07 05:12:00,-0.13771696044518786,-1.0009025490233598,-0.0035564723156719194
2012-07-07 05:13:00,-0.13773508599676423,-1.001349208859003,-0.003585473635101043
2012-07-07 05:14:00,-0.1377554067810313,-1.0018627234906272,-0.0036156268325892417
2012-07-07 05:15:00,-0.13777780351655866,-1.0024412181118358,-0.003646835765024953
2012-07-07 05:16:00,-0.13780211017941585,-1.0030815587678434,-0.003678991177264901
2012-07-07 05:17:00,-0.13782811202782477,-1.003779277345254,-0.003711970969657256
2012-07-07 05:18:00,-0.13785554423564922,-1.0045285111070688,-0.0037456405933551646
2012-07-07 05:19:00,-0.137884091219087,-1.0053219592656575,-0.003779853590249932
2012-07-07 05:20:00,-0.13791338673805498,-1.0061508590561157,-0.0038144522962542914
2012-07-07 05:21:00,-0.13794301484925953,-1.0070049836970978,-0.003849268727702582
2012-07-07 05:22:00,-0.1379725117817043,-1.007872664502872,-0.003884125672133751
2012-07-07 05:23:00,-0.1380013687972701,-1.008740839236344,-0.003918838007379845
2012-07-07 05:24:00,-0.1380290360888984,-1.0095951285654399,-0.003953214275205552
2012-07-07 05:25:00,-0.13805492775679457,-1.0104199422023579,-0.003987058535107302
2012-07-07 05:26:00,-0.13807842788901692,-1.011198615966187,-0.004020172518940482
2012-07-07 05:27:00,-0.13809889775695589,-1.0119135806152963,-0.004052358098524973
2012-07-07 05:28:00,-0.1381156841186194,-1.0125465628487214,-0.004083420067913123
2012-07-07 05:29:00,-0.13812812860340595,-1.0130788183779715,-0.00411316923101028
2012-07-07 05:30:00,-0.13813557813127494,-1.0134913964253869,-0.004141425774492844
2012-07-07 05:31:00,-0.13813739629708802,-1.0137654344165306,-0.004168022895377608
2012-07-07 05:32:00,-0.13813297562762933,-1.0138824810075648,-0.004192810641699968
2012-07-07 05:33:00,-0.13812175059473478,-1.0138248449309313,-0.004215659913837755
2012-07-07 05:34:00,-0.13810321124344266,-1.0135759664616324,-0.004236466563944815
2012-07-07 05:35:00,-0.13807691726948693,-1.013120807609787,-0.004255155521855974
2012-07-07 05:36:00,-0.13804251235613746,-1.0124462564412045,-0.004271684866985156
2012-07-07 05:37:00,-0.13799973855674114,-1.011541540226909,-0.004286049757063113
2012-07-07 05:38:00,-0.13794845048681642,-1.010398641437726,-0.004298286117090241
2012-07-07 05:39:00,-0.13788862906871618,-1.0090127099452522,-0.004308473986638581
2012-07-07 05:40:00,-0.1378203945531755,-1.0073824641799283,-0.004316740420732128
2012-07-07 05:41:00,-0.13774401852601165,-1.0055105734448955,-0.004323261838761632
2012-07-07 05:42:00,-0.13765993459545697,-1.0034040131060802,-0.004328265717552001
2012-07-07 05:43:00,-0.13756874744672096,-1.0010743839901435,-0.0043320315292155066
2012-07-07 05:44:00,-0.13747123994593058,-0.9985381870378521,-0.004334890831562874
2012-07-07 05:45:00,-0.1373683779760068,-0.9958170440955417,-0.004337226427924846
2012-07-07 05:46:00,-0.13726131269266567,-0.9929378556952425,-0.004339470523837653
2012-07-07 05:47:00,-0.13715137989988738,-0.989932886787399,-0.004342101820129801
2012-07-07 05:48:00,-0.1370400962611354,-0.9868397716606819,-0.004345641495483113
2012-07-07 05:49:00,-0.13692915208565673,-0.9837014297220736,-0.004350648046441945
2012-07-07 05:50:00,-0.13682040045876448,-0.9805658844272006,-0.004357710969147046
2012-07-07 05:51:00,-0.13671584252146057,-0.9774859784540937,-0.004367443284624742
2012-07-07 05:52:00,-0.1366176087482197,-0.9745189792087623,-0.004380472927567336
2012-07-07 05:53:00,-0.13652793612207492,-0.9717260699406268,-0.004397433036546916
2012-07-07 05:54:00,-0.13644914116302445,-0.9691717231292251,-0.0044189512017925444
2012-07-07 05:55:00,-0.13638358882885754,-0.9669229543768183,-0.004445637745932007
2012-07-07 05:56:00,-0.136333657376345,-0.965048456797536,-0.004478073133975803
2012-07-07 05:57:00,-0.136301699344858,-0.9636176178220223,-0.004516794631176831
2012-07-07 05:58:00,-0.13628999890324028,-0.9626994224222124,-0.004562282350663354
2012-07-07 05:59:00,-0.13630072588330044,-0.9623612489838201,-0.004614944855711419
2012-07-07 06:00:00,-0.13633588690846613,-0.9626675663899289,-0.004675104502577045
2012-07-07 06:01:00,-0.136397274112667,-0.9636785433000321,-0.004742982728256881
2012-07-07 06:02:00,-0.13648641203105097,-0.9654485830835593,-0.0048186855042499895
2012-07-07 06:03:00,-0.13660450332920407,-0.9680248003591658,-0.004902189193280049
2012-07-07 06:04:00,-0.1367523741194873,-0.9714454575599064,-0.004993327060587896
2012-07-07 06:05:00,-0.13693041969033712,-0.9757383823455041,-0.005091776703766056
2012-07-07 06:06:00,-0.13713855154550197,-0.9809193889694909,-0.0051970486747635195
2012-07-07 06:07:00,-0.13737614671357423,-0.9869907288317419,-0.005308476574695198
2012-07-07 06:08:00,-0.13764200034147536,-0.9939395973533798,-0.005425208905997507
2012-07-07 06:09:00,-0.13793428262596527,-1.0017367259459342,-0.0055462029660927874
2012-07-07 06:10:00,-0.13825050116241866,-1.0103350891540086,-0.005670221060825885
2012-07-07 06:11:00,-0.13858746979853695,-1.0196687579758665,-0.005795829303879451
2012-07-07 06:12:00,-0.13894128507131984,-1.0296519308565804,-0.0059213992500757465
2012-07-07 06:13:00,-0.13930731127751877,-1.0401781738526348,-0.006045112586053339
2012-07-07 06:14:00,-0.13968017517987602,-1.0511199009361596,-0.006164969071480958
2012-07-07 06:15:00,-0.1400537712825778,-1.0623281242958744,-0.006278797887962434
2012-07-07 06:16:00,-0.14042127851830444,-1.0736325027602271,-0.006384272511007506
2012-07-07 06:17:00,-0.140775189074982,-1.084841714082658,-0.006478929172352929
2012-07-07 06:18:00,-0.1411073499521808,-1.095744173764174,-0.006560188925002519
2012-07-07 06:19:00,-0.14140901767492328,-1.1061091193289345,-0.006625383261730923
2012-07-07 06:20:00,-0.14167092640690643,-1.1156880745099391,-0.006671783170308147
2012-07-07 06:21:00,-0.14188336949712782,-1.1242167026524477,-0.006696631436801882
2012-07-07 06:22:00,-0.142036294265916,-1.1314170528246374,-0.006697177933987199
2012-07-07 06:23:00,-0.14211940959119568,-1.1370001956744031,-0.006670717557011405
2012-07-07 06:24:00,-0.14212230559591163,-1.1406692390382727,-0.006614630393718669
2012-07-07 06:25:00,-0.1420345844648508,-1.1421227057579075,-0.006526423641979331
2012-07-07 06:26:00,-0.14184600113603069,-1.1410582481731668,-0.00640377471081219
2012-07-07 06:27:00,-0.1415466123219449,-1.1371766654389037,-0.006244574867127913
2012-07-07 06:28:00,-0.14112693202405865,-1.1301861812766152,-0.0060469727176942645
2012-07-07 06:29:00,-0.14057809141600208,-1.1198069311630434,-0.0058094167491748025
2012-07-07 06:30:00,-0.13989200069407245,-1.1057755994356144,-0.005530696090850899
2012-07-07 06:31:00,-0.13906151023574745,-1.087850138536101,-0.005209978617714869
2012-07-07 06:32:00,-0.13808056817586106,-1.0658144948132329,-0.004846845478514803
2012-07-07 06:33:00,-0.13694437131372245,-1.0394832581735656,-0.004441321116539804
2012-07-07 06:34:00,-0.13564950611044432,-1.0087061466354854,-0.003993897852927147
2012-07-07 06:35:00,-0.13419407643206013,-0.9733722317462782,-0.0035055541252394878
2012-07-07 06:36:00,-0.13257781464952648,-0.9334138071224068,-0.0029777655200051967
2012-07-07 06:37:00,-0.13080217273118644,-0.8888098003354831,-0.0024125078088933056
2012-07-07 06:38:00,-0.1288703900668464,-0.8395886282671953,-0.0018122512964980713
2012-07-07 06:39:00,-0.12678753495573902,-0.7858303981797647,-0.0011799459161181704
2012-07-07 06:40:00,-0.124560516984135,-0.7276683613836346,-0.0005189966717706086
2012-07-07 06:41:00,-0.12219806792300675,-0.6652895338216496,0.00016677077652145893
2012-07-07 06:42:00,-0.11971068930214322,-0.5989344084164079,0.0008731543483929299
2012-07-07 06:43:00,-0.11711056547395357,-0.528895697925682,0.00159562928336686
2012-07-07 06:44:00,-0.11441144177670173,-0.45551606459219623,0.002329410745771445
2012-07-07 06:45:00,-0.11162846835097838,-0.3791848143205483,0.0030695242871334226
2012-07-07 06:46:00,-0.10877801125998753,-0.30033355871364714,0.0038108827458260683
2012-07-07 06:47:00,-0.1058774338055602,-0.21943087828266256,0.004548367707872586
2012-07-07 06:48:00,-0.10294485226190295,-0.13697605471428692,0.005276913190204032
2012-07-07 06:49:00,-0.0999988715288463,-0.05349197942168367,0.005991588839090324
2012-07-07 06:50:00,-0.0970583072649995,0.030482610415922474,0.0066876797827843
2012-07-07 06:51:00,-0.0941419018203055,0.11440137069105713,0.007360760391004225
2012-07-07 06:52:00,-0.09126804174949649,0.19771882495111778,0.008006759574250994
2012-07-07 06:53:00,-0.08845448476986698,0.2798988114836851,0.008622015893934904
2012-07-07 06:54:00,-0.08571810356064827,0.3604226427576113,0.009203321541999977
2012-07-07 06:55:00,-0.08307465276789326,0.43879674590844814,0.00974795495644237
2012-07-07 06:56:00,-0.08053856420194809,0.5145595962545093,0.010253702311276484
2012-07-07 06:57:00,-0.07812277377783196,0.5872878020011595,0.01071886839020871
2012-07-07 06:58:00,-0.07583858241853014,0.6566012413296773,0.011142277526010335
2012-07-07 06:59:00,-0.07369555196636594,0.7221671914096186,0.01152326541700244
2012-07-07 07:00:00,-0.07170143613045923,0.783703422482901,0.011861662729811989
2012-07-07 07:01:00,-0.06986214563207092,0.8409802592322202,0.012157771466150276
2012-07-07 07:02:00,-0.06818174598632891,0.8938216363774751,0.01241233511339515
2012-07-07 07:03:00,-0.06666248576969663,0.9421051960734202,0.012626503616857422
2012-07-07 07:04:00,-0.06530485275834691,0.9857614914590854,0.012801794208421653
2012-07-07 07:05:00,-0.06410765497373304,1.0247723738986771,0.012940049104400556
2012-07-07 07:06:00,-0.06306812342823609,1.0591686513302463,0.01304339104752004
2012-07-07 07:07:00,-0.06218203321579634,1.0890271119857042,0.013114177616478252
2012-07-07 07:08:00,-0.06144383952985578,1.1144670118510964,0.013154955163920066
2012-07-07 07:09:00,-0.060846825203763666,1.1356461258876613,0.013168413172247886
2012-07-07 07:10:00,-0.06038325644721232,1.152756462519109,0.013157339738633965
2012-07-07 07:11:00,-0.060044543586717125,1.1660197384918753,0.013124578817953349
2012-07-07 07:12:00,-0.05982140379941792,1.175682707208713,0.013072989767008944
2012-07-07 07:13:00,-0.05970402304875288,1.1820124282872266,0.013005409647084803
2012-07-07 07:14:00,-0.05968221467950255,1.18529155965705,0.01292461865606737
2012-07-07 07:15:00,-0.05974557240050523,1.1858137462222489,0.012833308977462224
2012-07-07 07:16:00,-0.05988361566876363,1.1838791712043495,0.012734057252783822
2012-07-07 07:17:00,-0.06008592578207473,1.1797903279544875,0.012629300807032416
2012-07-07 07:18:00,-0.06034227128273705,1.1738480614712947,0.012521317685172988
2012-07-07 07:19:00,-0.060642721566990014,1.1663479202572338,0.012412210491426297
2012-07-07 07:20:00,-0.06097774787892848,1.157576850644956,0.012303893963365493
2012-07-07 07:21:00,-0.06133831113966072,1.1478102574628342,0.01219808615975835
