timestamp,x,y,z
2010-12-29 05:09:00,-0.07737852240315757,1.0414666113510063,0.02845483025250575
2010-12-29 05:10:00,-0.07050971741796944,1.0441514954413553,0.025848321101587815
2010-12-29 05:11:00,-0.06714795990374675,1.0441097827366401,0.02381946379217268
2010-12-29 05:12:00,-0.06734550880350013,1.041297228995917,0.022385529751853324
2010-12-29 05:13:00,-0.07112418569362593,1.0356951546478719,0.02156007442998296
2010-12-29 05:14:00,-0.07847510548240379,1.0273109262322957,0.02135286163891157
2010-12-29 05:15:00,-0.08935862963016729,1.0161782122861975,0.021769796907560802
2010-12-29 05:16:00,-0.10370454613413384,1.0023570029662072,0.02281286852370724
2010-12-29 05:17:00,-0.12141248324342449,0.9859333816489646,0.02448009590448945
2010-12-29 05:18:00,-0.14235256609415634,0.9670190362272294,0.026765485900586587
2010-12-29 05:19:00,-0.16636632698518888,0.945750497990968,0.029658998575553517
2010-12-29 05:20:00,-0.19326788066404618,0.9222880970151759,0.03314652487357504
2010-12-29 05:21:00,-0.22284537556245584,0.8968146250315894,0.037209879351869764
2010-12-29 05:22:00,-0.25486273020116623,0.8695336999967697,0.041826811756463494
2010-12-29 05:23:00,-0.2890616607651204,0.8406678311327029,0.046971041617259235
2010-12-29 05:24:00,-0.3251640009434159,0.8104561892440996,0.052612320197490396
2010-12-29 05:25:00,-0.36287430836772205,0.7791520947317508,0.05871652402615567
2010-12-29 05:26:00,-0.4018827432203099,0.7470202450337903,0.06524578384268531
2010-12-29 05:27:00,-0.4418681936881065,0.714333714333931,0.07215865206294877
2010-12-29 05:28:00,-0.4825016097989023,0.6813707713614475,0.0794103108032282
2010-12-29 05:29:00,-0.5234494918081264,0.6484115759316692,0.08695282105234668
2010-12-29 05:30:00,-0.5643774625382926,0.6157348307307299,0.09473541183060376
2010-12-29 05:31:00,-0.6049538378522339,0.5836144789131833,0.10270480641369235
2010-12-29 05:32:00,-0.6448531009259693,0.5523165453886004,0.1108055814427089
2010-12-29 05:33:00,-0.6837591885098494,0.5220962159846823,0.11898055438350937
2010-12-29 05:34:00,-0.7213685106648062,0.4931952341289177,0.1271711952552499
2010-12-29 05:35:00,-0.7573926449405671,0.46583967364963186,0.13531805932393023
2010-12-29 05:36:00,-0.7915606666160157,0.4402381236103909,0.1433612380521163
2010-12-29 05:37:00,-0.823621095747041,0.41658029941184294,0.1512408257525486
2010-12-29 05:38:00,-0.8533434586465642,0.39503607442894717,0.15889739904221103
2010-12-29 05:39:00,-0.8805194760444232,0.3757549082202005,0.1662725053449099
2010-12-29 05:40:00,-0.9049639025469766,0.35886563102772784,0.1733091554577949
2010-12-29 05:41:00,-0.9265150518928091,0.3444765307754332,0.1799523139237089
2010-12-29 05:42:00,-0.9450350493603707,0.3326756797273831,0.18614938018842678
2010-12-29 05:43:00,-0.9604098561000177,0.32353143480095414,0.19185065368137375
2010-12-29 05:44:00,-0.9725491102965516,0.3170930480906415,0.1970097769559838
2010-12-29 05:45:00,-0.9813858276631827,0.31339133076690856,0.20158415238242036
2010-12-29 05:46:00,-0.9868759996690692,0.31243932225964977,0.20553532914346362
2010-12-29 05:47:00,-0.9889981226920984,0.31423292634075,0.20882935823675747
2010-12-29 05:48:00,-0.9877526852985898,0.31875148588465996,0.21143711380878907
2010-12-29 05:49:00,-0.9831616343096004,0.32595827848641085,0.21333457947177695
2010-12-29 05:50:00,-0.9752678334184905,0.3358009255994205,0.21450309832632386
2010-12-29 05:51:00,-0.9641345210685064,0.3482117182825946,0.2149295852748959
2010-12-29 05:52:00,-0.9498447672814292,0.36310787286646096,0.2146066999099929
2010-12-29 05:53:00,-0.9325009223655223,0.3803917396770493,0.21353297784123362
2010-12-29 05:54:00,-0.9122240441601145,0.39995099715118815,0.21171291783245927
2010-12-29 05:55:00,-0.8891532849951966,0.4216588717143319,0.20915702160474356
2010-12-29 05:56:00,-0.8634452153673294,0.4453744292419493,0.20588178267493062
2010-12-29 05:57:00,-0.8352730592495519,0.47094298418846364,0.20190962016758707
2010-12-29 05:58:00,-0.8048258166387284,0.4981966654618096,0.1972687531967829
2010-12-29 05:59:00,-0.7723072522844491,0.526955165107881,0.1919930113423693
2010-12-29 06:00:00,-0.7379347346379513,0.5570266813980839,0.18612157728752715
2010-12-29 06:01:00,-0.7019379151295201,0.5882090558669603,0.17969865910138266
2010-12-29 06:02:00,-0.6645572449507322,0.6202910944715618,0.17277309190217074
2010-12-29 06:03:00,-0.6260423350902617,0.6530540542941471,0.16539787149166593
2010-12-29 06:04:00,-0.5866501756639071,0.6862732676616461,0.1576296257895801
2010-12-29 06:05:00,-0.5466432418749211,0.7197198657877794,0.14952803326801528
2010-12-29 06:06:00,-0.5062875244360217,0.7531625563864697,0.14115520068624451
2010-12-29 06:07:00,-0.4658505299377343,0.786369406695593,0.13257501481537443
2010-12-29 06:08:00,-0.42559930038849625,0.8191095857461245,0.12385248427829497
2010-12-29 06:09:00,-0.38579850073507727,0.851155026225711,0.11505308798977398
2010-12-29 06:10:00,-0.34670861821254734,0.8822819752002651,0.10624214575565885
2010-12-29 06:11:00,-0.30858430782579127,0.9122724131267219,0.09748422429487337
2010-12-29 06:12:00,-0.2716729056470631,0.9409153310332234,0.08884258867819433
2010-12-29 06:13:00,-0.23621311849040544,0.9680078653962702,0.08037870563732213
2010-12-29 06:14:00,-0.2024338868386688,0.9933562983569849,0.07215180192028108
2010-12-29 06:15:00,-0.1705534083702089,1.0167769372361926,0.0642184780551882
2010-12-29 06:16:00,-0.14077830206320738,1.0380968918601132,0.056632375553652685
2010-12-29 06:17:00,-0.11330288745824156,1.0571547711034162,0.04944389372086438
2010-12-29 06:18:00,-0.08830855008221064,1.073801321410398,0.042699950833560256
2010-12-29 06:19:00,-0.06596316222417833,1.087900029979226,0.036443783498419605
2010-12-29 06:20:00,-0.046420528190921295,1.0993277139023523,0.030714777505571205
2010-12-29 06:21:00,-0.0298198248014233,1.1079751139763432,0.025548323428813857
2010-12-29 06:22:00,-0.016285011101083813,1.1137475082696735,0.020975690577973383
2010-12-29 06:23:00,-0.005924185958320167,1.1165653560223694,0.017023913664203444
2010-12-29 06:24:00,0.001171121812581371,1.116364977212804,0.013715687676444337
2010-12-29 06:25:00,0.004926739096238896,1.1130992673411249,0.011069267948562242
2010-12-29 06:26:00,0.005286710375600179,1.1067384408350895,0.009098374122487344
2010-12-29 06:27:00,0.0022142283662278093,1.0972707901958618,0.007812098452660214
2010-12-29 06:28:00,-0.004307381672220822,1.0847034418050576,0.0072148203271685625
2010-12-29 06:29:00,-0.014273645635265987,1.0690630834340318,0.007306129807570846
2010-12-29 06:30:00,-0.027657919717958872,1.0503966331102648,0.008080763514682803
2010-12-29 06:31:00,-0.044410397556818505,1.028771814252898,0.009528556574192826
2010-12-29 06:32:00,-0.06445718252669005,1.0042775980494238,0.01163441476393515
2010-12-29 06:33:00,-0.08769946632715298,0.9770244710885883,0.014378311502274678
2010-12-29 06:34:00,-0.11401285813009232,0.9471444844773089,0.01773531482874649
2010-12-29 06:35:00,-0.14324691065349554,0.9147910402332421,0.021675649975669054
2010-12-29 06:36:00,-0.17522489040418573,0.880138371834615,0.026164803442259972
2010-12-29 06:37:00,-0.20974383882228698,0.843380678596019,0.031163674610246214
2010-12-29 06:38:00,-0.2465749689568888,0.80473087818963,0.036628780843483366
2010-12-29 06:39:00,-0.2854644383626846,0.7644189483039214,0.04251252164363174
2010-12-29 06:40:00,-0.3261345328613657,0.7226898372720713,0.04876350670399181
2010-12-29 06:41:00,-0.3682852873706207,0.6798009346434845,0.05532695149906882
2010-12-29 06:42:00,-0.41159655891018215,0.6360191062366491,0.062145142279620195
2010-12-29 06:43:00,-0.4557305530052437,0.5916173143077695,0.0691579700048805
2010-12-29 06:44:00,-0.5003347880093185,0.5468708621851224,0.07630352989317415
2010-12-29 06:45:00,-0.5450454624094259,0.5020533241131618,0.08351877996780599
2010-12-29 06:46:00,-0.5894911682628129,0.4574322449185496,0.09074024827789037
2010-12-29 06:47:00,-0.6332968712648469,0.41326471894766403,0.09790477461528362
2010-12-29 06:48:00,-0.6760880591817156,0.36979297936746824,0.10495026915822094
2010-12-29 06:49:00,-0.7174949517106622,0.3272401414842306,0.11181646844289858
2010-12-29 06:50:00,-0.7571566691431858,0.28580624354515194,0.1184456689447701
2010-12-29 06:51:00,-0.7947252711962979,0.24566471659506228,0.12478342014308795
2010-12-29 06:52:00,-0.8298695948225743,0.20695939528294113,0.13077916158987693
2010-12-29 06:53:00,-0.8622788363949457,0.1698021579478999,0.13638679158207861
2010-12-29 06:54:00,-0.89166583797582,0.1342712598143279,0.14156515811208234
2010-12-29 06:55:00,-0.9177700493420833,0.1004103996800904,0.1462784655913255
2010-12-29 06:56:00,-0.9403601472031353,0.0682285390536261,0.1504965933006093
2010-12-29 06:57:00,-0.9592363007913227,0.03770047351187617,0.15419532361532012
2010-12-29 06:58:00,-0.974232078912911,0.008768139066114716,0.15735647981430087
2010-12-29 06:59:00,-0.9852159978288745,-0.018657378552065187,0.15996797474259591
2010-12-29 07:00:00,-0.9920927121992101,-0.04469317666873769,0.16202377279297178
2010-12-29 07:01:00,-0.9948038529433635,-0.06948126675492378,0.16352376862504714
2010-12-29 07:02:00,-0.9933285163166313,-0.0931847704676865,0.1644735867889039
2010-12-29 07:03:00,-0.9876834078060106,-0.11598365781625954,0.16488430705194135
2010-12-29 07:04:00,-0.9779226427773245,-0.1380701157239184,0.16477212090453666
2010-12-29 07:05:00,-0.9641372035593274,-0.15964364643732035,0.1641579255876843
2010-12-29 07:06:00,-0.946454050319452,-0.18090600562809112,0.16306686306123006
2010-12-29 07:07:00,-0.9250348810969888,-0.20205609899376356,0.16152781248291073
2010-12-29 07:08:00,-0.9000745351270194,-0.2232849630834643,0.15957284574037772
2010-12-29 07:09:00,-0.8717990336116891,-0.2447709599805721,0.15723665601689324
2010-12-29 07:10:00,-0.8404632538710928,-0.26667531539558736,0.15455596898144053
2010-12-29 07:11:00,-0.8063482366219131,-0.28913812544359985,0.15156894498733572
2010-12-29 07:12:00,-0.7697581320115846,-0.31227494957309704,0.1483145789860587
2010-12-29 07:13:00,-0.7310167978695757,-0.3361740965044317,0.14483210315540268
2010-12-29 07:14:00,-0.6904640732492981,-0.36089469624721515,0.14116039586737797
2010-12-29 07:15:00,-0.648451761437598,-0.38646563222488844,0.1373373998846893
2010-12-29 07:16:00,-0.6053393689237123,-0.41288538050316154,0.13339955278347
2010-12-29 07:17:00,-0.5614896603664149,-0.4401227670267484,0.1293812335420688
2010-12-29 07:18:00,-0.5172641046620204,-0.46811861039285135,0.12531423082532797
2010-12-29 07:19:00,-0.4730183033864276,-0.4967881706535481,0.12122724067084024
2010-12-29 07:20:00,-0.42909750743191527,-0.5260242789821578,0.11714540418622588
2010-12-29 07:21:00,-0.3858323353516718,-0.55570098640754,0.11308989919469133
2010-12-29 07:22:00,-0.34353480323267255,-0.5856775508072143,0.10907760223637437
2010-12-29 07:23:00,-0.30249476103827455,-0.6158025832778717,0.10512083754258152
2010-12-29 07:24:00,-0.2629768090575805,-0.6459181926180237,0.1012272274385259
2010-12-29 07:25:00,-0.2252177456305222,-0.6758639909750003,0.09739965518657537
2010-12-29 07:26:00,-0.1894245765482893,-0.7054808485633411,0.09363634760233037
2010-12-29 07:27:00,-0.15577309822807472,-0.7346143086365099,0.08993108127832543
2010-12-29 07:28:00,-0.12440705093619643,-0.7631175952924113,0.08627351299687075
2010-12-29 07:29:00,-0.09543782487549142,-0.7908541662270412,0.08264963190066688
2010-12-29 07:30:00,-0.06894469074277688,-0.8176997802403322,0.07904232821359211
2010-12-29 07:31:00,-0.04497551727044585,-0.8435440651728751,0.07543207076139563
2010-12-29 07:32:00,-0.023547931151204533,-0.8682915860497333,0.07179768323057291
2010-12-29 07:33:00,-0.00465086945480007,-0.8918624255753453,0.06811720702165354
2010-12-29 07:34:00,0.011753528977308025,-0.9141922998170886,0.06436883669939361
2010-12-29 07:35:00,0.025727748788674825,-0.9352322409967107,0.06053191241697787
2010-12-29 07:36:00,0.03735649641236801,-0.9549478868462028,0.056587952295803906
2010-12-29 07:37:00,0.04674412739597518,-0.9733184220501,0.05252170657972977
2010-12-29 07:38:00,0.0540119572601836,-0.9903352219660585,0.0483222144571284
2010-12-29 07:39:00,0.059295508058672106,-1.00600025216961,0.04398384376119176
2010-12-29 07:40:00,0.06274173972100779,-1.0203242794889864,0.039507293325277734
2010-12-29 07:41:00,0.06450631157171742,-1.0333249511648854,0.034900537593290086
2010-12-29 07:42:00,0.06475091525832236,-1.0450247986720964,0.030179693173295906
2010-12-29 07:43:00,0.06364071581154775,-1.0554492216594442,0.025369787384102803
2010-12-29 07:44:00,0.06134193281690791,-1.064624505485371,0.02050540948751396
2010-12-29 07:45:00,0.058019588804941444,-1.0725759230311553,0.01563122623132574
2010-12-29 07:46:00,0.05383544706469838,-1.0793259679435359,0.010802344556781219
2010-12-29 07:47:00,0.048946156238342683,-1.0848927622734659,0.006084505854297518
2010-12-29 07:48:00,0.04350161433964486,-1.089288676716913,0.0015540979856051142
2010-12-29 07:49:00,0.037643560320741995,-1.0925191964048082,-0.002702026571065963
2010-12-29 07:50:00,0.03150439704469434,-1.0945820595087075,-0.006586935656937008
2010-12-29 07:51:00,0.025206245551185898,-1.095466689901146,-0.009994211921813382
2010-12-29 07:52:00,0.0188602268649849,-1.0951539388088873,-0.01280876032588928
2010-12-29 07:53:00,0.012565964318392466,-1.0936161438970735,-0.014907828838515744
2010-12-29 07:54:00,0.006411296458395947,-1.09081750759675,-0.016162239003887097
2010-12-29 07:55:00,0.00047218809742144825,-1.0867147898116236,-0.016437819320116263
2010-12-29 07:56:00,-0.005187175052753182,-1.0812583034869276,-0.015597030482728596
2010-12-29 07:57:00,-0.010514124453686413,-1.0743931949697627,-0.013500767521061944
2010-12-29 07:58:00,-0.015467097156652097,-1.0660609847146016,-0.010010319759332066
2010-12-29 07:59:00,-0.020015093177942957,-1.0562013377717903,-0.004989465424666195
2010-12-29 08:00:00,-0.02413702107415852,-1.04475402772718,0.0016933263274277626
2010-12-29 08:01:00,-0.027820951252250214,-1.0316610524278067,0.010162617114635434
2010-12-29 08:02:00,-0.031063296533536195,-1.0168688550254699,0.020533679591020575
2010-12-29 08:03:00,-0.033867939190889394,-1.0003305996937975,0.03291017447531513
2010-12-29 08:04:00,-0.0362453231200389,-0.9820084479243685,0.04738186549134463
2010-12-29 08:05:00,-0.038211529016406585,-0.9618757786863783,0.06402241577387269
2010-12-29 08:06:00,-0.03978734943540759,-0.9399192940481723,0.08288731104297625
2010-12-29 08:07:00,-0.04099737944376704,-0.9161409512166804,0.10401195581796831
2010-12-29 08:08:00,-0.04186913724864125,-0.8905596624633692,0.12740998899716663
2010-12-29 08:09:00,-0.04243222774572623,-0.863212706185446,0.15307186413741233
2010-12-29 08:10:00,-0.04271756038139293,-0.8341567955126413,0.18096373758853912
2010-12-29 08:11:00,-0.04275663110001908,-0.8034687555268138,0.21102670413202174
2010-12-29 08:12:00,-0.042580876467208845,-0.77124576642578,0.24317641479815813
2010-12-29 08:13:00,-0.04222110634179692,-0.7376051379430617,0.2773031049516428
2010-12-29 08:14:00,-0.04170701973182321,-0.7026835901372713,0.31327205240285516
2010-12-29 08:15:00,-0.04106680672752494,-0.6666360273901839,0.3509244750868887
2010-12-29 08:16:00,-0.040326837671383974,-0.6296338061971494,0.39007886562469446
2010-12-29 08:17:00,-0.039511439013036366,-0.5918625131859421,0.43053274571776057
2010-12-29 08:18:00,-0.03864275361518596,-0.553519287839785,0.47206480671477835
2010-12-29 08:19:00,-0.03774068162173154,-0.5148097445668769,0.5144373838728337
2010-12-29 08:20:00,-0.03682289630269771,-0.4759445701272628,0.5573991918765571
2010-12-29 08:21:00,-0.03590492738875244,-0.4371358919438218,0.6006882316485411
2010-12-29 08:22:00,-0.03500030222990943,-0.3985935255161751,0.6440347692568464
2010-12-29 08:23:00,-0.03412073303454618,-0.36052121134998855,0.6871642910311568
2010-12-29 08:24:00,-0.03327633724801163,-0.3231129441923281,0.7298003532830313
2010-12-29 08:25:00,-0.03247587830911862,-0.2865494839863179,0.7716672641052056
2010-12-29 08:26:00,-0.031727015244581394,-0.2509951230823176,0.8124925529554253
2010-12-29 08:27:00,-0.031036551048044408,-0.21659477051682924,0.8520091992123221
2010-12-29 08:28:00,-0.030410671054619,-0.18347140238857407,0.8899576045660132
2010-12-29 08:29:00,-0.029855163515359082,-0.15172391734418644,0.926087307129205
2010-12-29 08:30:00,-0.02937561538641184,-0.12142542822975799,0.9601584473836378
2010-12-29 08:31:00,-0.028977577056441897,-0.0926220158441429,0.9919430066044549
2010-12-29 08:32:00,-0.028666690481589978,-0.06533196844288255,1.02122584670532
2010-12-29 08:33:00,-0.02844877620167017,-0.03954553030661894,1.047805586554882
2010-12-29 08:34:00,-0.028329876200111237,-0.015225183322160543,1.0714953538914853
2010-12-29 08:35:00,-0.028316251622374583,0.007693514205943717,1.0921234541068852
2010-12-29 08:36:00,-0.02841433678227601,0.029300509740884273,1.1095339973518212
2010-12-29 08:37:00,-0.028630653155907664,0.04970924576341298,1.1235875234148425
2010-12-29 08:38:00,-0.028971688564847,0.06905405656271277,1.134161659473236
2010-12-29 08:39:00,-0.029443747156060084,0.08748699273127533,1.1411518393228433
2010-12-29 08:40:00,-0.030052775354136415,0.10517411584129027,1.1444721045518627
2010-12-29 08:41:00,-0.030804168338786672,0.1222913285223628,1.1440559987899421
2010-12-29 08:42:00,-0.03170256126073475,0.13901982705056806,1.139857556023134
2010-12-29 08:43:00,-0.03275160925325292,0.15554128348946417,1.1318523734868815
2010-12-29 08:44:00,-0.03395375989924462,0.17203288088197743,1.1200387494311712
2010-12-29 08:45:00,-0.035310021097740174,0.1886623362736364,1.1044388567075334
2010-12-29 08:46:00,-0.036819726693089486,0.20558305132844212,1.0850999151252654
2010-12-29 08:47:00,-0.03848030224055354,0.22292952919670414,1.0620953190786964
2010-12-29 08:48:00,-0.040287033924973126,0.2408131905802923,1.035525672025834
2010-12-29 08:49:00,-0.04223284464997591,0.2593187130169326,1.0055196758374039
2010-12-29 08:50:00,-0.044308082307157014,0.27850100526530003,0.972234820681402
2010-12-29 08:51:00,-0.04650032592836843,0.29838291239620085,0.9358578199510155
2010-12-29 08:52:00,-0.04879421579801891,0.318953726844701,0.896604735019168
2010-12-29 08:53:00,-0.051171313928994926,0.34016855790981926,0.854720736741952
2010-12-29 08:54:00,-0.053610001872531385,0.3619485887109535,0.8104794550060864
2010-12-29 08:55:00,-0.056085423662705365,0.3841822258395395,0.7641818743502299
2010-12-29 08:56:00,-0.05856948257091562,0.406727122551356,0.7161547427966012
2010-12-29 08:57:00,-0.0610309009680901,0.42941303145743903,0.6667484726282342
2010-12-29 08:58:00,-0.06343535269687961,0.45204541800783493,0.6163345261734234
2010-12-29 08:59:00,-0.06574567683054275,0.4744097422288781,0.5653022968603155
2010-12-29 09:00:00,-0.06792218069407553,0.49627629353869485,0.5140555158360687
2010-12-29 09:01:00,-0.06992303881839486,0.5174054427210002,0.4630082370686228
2010-12-29 09:02:00,-0.07170479312371865,0.5375531573552496,0.41258047800015796
2010-12-29 09:03:00,-0.0732229577845249,0.5564766135338022,0.3631936150589439
2010-12-29 09:04:00,-0.07443272962427165,0.5739397300145277,0.31526564765875525
2010-12-29 09:05:00,-0.07528980157318192,0.5897184543821767,0.26920644582078956
2010-12-29 09:06:00,-0.07575127296691192,0.6036056454824582,0.22541308597125811
2010-12-29 09:07:00,-0.07577664641364276,0.6154154194103691,0.18426536268576
2010-12-29 09:08:00,-0.07532889654950975,0.6249868529508219,0.14612154719817796
2010-12-29 09:09:00,-0.07437559103212951,0.6321869652650374,0.1113144490426003
2010-12-29 09:10:00,-0.07289003839431114,0.6369129243987021,0.0801478250980583
2010-12-29 09:11:00,-0.07085243131871352,0.6390934495100301,0.052893169596169416
2010-12-29 09:12:00,-0.06825094877421112,0.6386894029089734,0.029786908796844258
2010-12-29 09:13:00,-0.06508277715035285,0.6356935888372364,0.011028015078968499
2010-12-29 09:14:00,-0.06135500842768321,0.630129799017017,-0.0032239527009563854
2010-12-29 09:15:00,-0.057085371383545976,0.6220511684689745,-0.01285038259698515
2010-12-29 09:16:00,-0.05230274949911267,0.6115379288359111,-0.017774722667336207
2010-12-29 09:17:00,-0.047047436868884886,0.5986946702376984,-0.01796318451614483
2010-12-29 09:18:00,-0.04137108132309425,0.5836472451935691,-0.013425050421087475
2010-12-29 09:19:00,-0.0353362631881575,0.566539465430695,-0.004212594815298191
2010-12-29 09:20:00,-0.02901566213449964,0.5475297486232036,0.009579377397346904
2010-12-29 09:21:00,-0.022490779429075965,0.5267878630490088,0.02781438418494587
2010-12-29 09:22:00,-0.015850213317892728,0.5044918938357723,0.05031552754560532
2010-12-29 09:23:00,-0.009187529932897974,0.4808255192802375,0.07686717978478386
2010-12-29 09:24:00,-0.0025988231503170237,0.45597564766894616,0.10721710825833924
2010-12-29 09:25:00,0.0038198978097741193,0.430130433206132,0.14107904590967818
2010-12-29 09:26:00,0.009975327368899655,0.4034776686806113,0.17813570866859546
2010-12-29 09:27:00,0.015779323556901367,0.3762035384361657,0.21804225413097608
2010-12-29 09:28:00,0.021151069863286766,0.34849169908544625,0.26043016746603276
2010-12-29 09:29:00,0.026018844045156985,0.32052263251274143,0.3049115489192076
2010-12-29 09:30:00,0.030321348664376788,0.2924731914215275,0.35108376240197503
2010-12-29 09:31:00,0.03400860194491685,0.26451624385748623,0.3985343870733997
2010-12-29 09:32:00,0.0370424176376567,0.2368203287503979,0.44684639417839256
2010-12-29 09:33:00,0.03939651744782682,0.2095492590980041,0.4956034505587397
2010-12-29 09:34:00,0.041056323867988805,0.18286164385190326,0.5443952307442316
2010-12-29 09:35:00,0.042018481280578855,0.1569103319716558,0.592822606790609
2010-12-29 09:36:00,0.04229015252627375,0.1318418039302925,0.6405025848838256
2010-12-29 09:37:00,0.0418881372141851,0.10779554484332456,0.6870728712675979
2010-12-29 09:38:00,0.04083785624916157,0.08490343177397239,0.7321959721676156
2010-12-29 09:39:00,0.03917224413343702,0.0632891596381538,0.7755627562673553
2010-12-29 09:40:00,0.03693058689357953,0.043067719631013905,0.8168954301973782
2010-12-29 09:41:00,0.034157339531078974,0.024344934753712272,0.8559498970507761
2010-12-29 09:42:00,0.03090095305055091,0.007217050043742072,0.8925174857006232
2010-12-29 09:43:00,0.027212737411450628,-0.00822963063413563,0.9264260547467345
2010-12-29 09:44:00,0.02314578307015785,-0.02191907465182154,0.9575404890008575
2010-12-29 09:45:00,0.018753960076214042,-0.03378583452517302,0.9857626183512126
2010-12-29 09:46:00,0.014091009945536023,-0.04377536282456999,1.0110305985591443
2010-12-29 09:47:00,0.009209741700096991,-0.05184434173413118,1.0333178010435227
2010-12-29 09:48:00,0.0041613394617813415,-0.057961034865083964,1.0526312641333362
2010-12-29 09:49:00,-0.0010052151802208177,-0.062105661911843746,1.0690097618188352
2010-12-29 09:50:00,-0.006243607008157292,-0.06427078992165047,1.0825215479084092
2010-12-29 09:51:00,-0.011510542159487075,-0.06446172904038859,1.0932618339288582
2010-12-29 09:52:00,-0.016766002510004638,-0.0626969162862549,1.1013500583355202
2010-12-29 09:53:00,-0.021973409949468174,-0.05900826905118795,1.1069270027852918
2010-12-29 09:54:00,-0.0270997120385283,-0.053441490756538076,1.1101518084791644
2010-12-29 09:55:00,-0.032115400580360644,-0.046056312832236074,1.111198942148547
2010-12-29 09:56:00,-0.036994474231421895,-0.036926657674721565,1.1102551575089592
2010-12-29 09:57:00,-0.04171435573677698,-0.026140705635483836,1.1075164941359585
2010-12-29 09:58:00,-0.046255773858862786,-0.013800846622749979,1.1031853516330834
2010-12-29 09:59:00,-0.05060261966807528,-2.3495232484016194e-05,1.0974676725441224
2010-12-29 10:00:00,-0.05474178645069995,0.015061252136910983,1.0905702629245133
2010-12-29 10:01:00,-0.058663001679567915,0.03131013980546078,1.0826982752838887
2010-12-29 10:02:00,-0.062358658018752074,0.04856747697500681,1.0740528750348097
2010-12-29 10:03:00,-0.065823648297166,0.06666608592157157,1.064829108601143
2010-12-29 10:04:00,-0.06905520707524851,0.08542849583961011,1.055213988760491
2010-12-29 10:05:00,-0.07205275909933004,0.10466840049325857,1.0453848102013514
2010-12-29 10:06:00,-0.074817772794842,0.12419238963211031,1.0355077047425312
2010-12-29 10:07:00,-0.07735361518463611,0.14380194974249733,1.0257364402575473
2010-12-29 10:08:00,-0.0796654034461719,0.1632957107996064,1.016211460528933
2010-12-29 10:09:00,-0.08175984796977546,0.18247189739907946,1.0070591571406047
2010-12-29 10:10:00,-0.08364508232987262,0.2011309294893718,0.9983913610046209
2010-12-29 10:11:00,-0.08533047682346726,0.21907811024603327,0.9903050402644101
2010-12-29 10:12:00,-0.08682643383257739,0.23612633439448308,0.98288219181101
2010-12-29 10:13:00,-0.08814416505607929,0.25209874872124555,0.9761899141747177
2010-12-29 10:14:00,-0.08929545263075729,0.26683129824861235,0.9702806494410925
2010-12-29 10:15:00,-0.09029239822642432,0.28017509655248823,0.9651925810708485
2010-12-29 10:16:00,-0.09114716597888793,0.29199856592064144,0.9609501734516128
2010-12-29 10:17:00,-0.09187172616403193,0.30218930149910395,0.9575648380622597
2010-12-29 10:18:00,-0.09247760665896661,0.31065562261488205,0.9550357104786609
2010-12-29 10:19:00,-0.09297565869714781,0.31732778340970064,0.9533505221487959
2010-12-29 10:20:00,-0.09337584260546149,0.3221588232025394,0.9524865509114883
2010-12-29 10:21:00,-0.09368703848034646,0.3251250444603614,0.9524116345615478
2010-12-29 10:22:00,-0.09391688621005807,0.32622611298767934,0.9530852323037168
2010-12-29 10:23:00,-0.0940716586508658,0.3254847810793364,0.9544595196567569
2010-12-29 10:24:00,-0.09415617090992319,0.3229462401440022,0.9564805032012856
2010-12-29 10:25:00,-0.09417372769959896,0.3186771149752866,0.9590891423831589
2010-12-29 10:26:00,-0.0941261098642175,0.3127641175316042,0.9622224663101022
2010-12-29 10:27:00,-0.09401360051764247,0.30531238370609426,0.9658146741383888
2010-12-29 10:28:00,-0.09383505072857445,0.2964435221194465,0.9697982082562566
2010-12-29 10:29:00,-0.09358798431904043,0.28629340970241013,0.9741047899420759
2010-12-29 10:30:00,-0.09326874091654502,0.27500977508183616,0.978666407395126
2010-12-29 10:31:00,-0.0928726555508147,0.262749617578691,0.9834162460111812
2010-12-29 10:32:00,-0.09239427163990141,0.24967651632650803,0.9882895506539054
2010-12-29 10:33:00,-0.09182758244340301,0.23595788903790046,0.9932244097392323
2010-12-29 10:34:00,-0.09116629443874352,0.22176226131602667,0.9981624515953386
2010-12-29 10:35:00,-0.09040410493185728,0.20725660439606067,1.0030494450576926
2010-12-29 10:36:00,-0.08953498565973451,0.19260379314773898,1.0078357984792596
2010-12-29 10:37:00,-0.08855346407517022,0.17796022923200203,1.0124769538455767
2010-12-29 10:38:00,-0.0874548941921152,0.1634736678189086,1.0169336751096958
2010-12-29 10:39:00,-0.08623570916594508,0.14928128042802832,1.0211722320670569
2010-12-29 10:40:00,-0.08489364821541798,0.13550798082451584,1.0251644830780027
2010-12-29 10:41:00,-0.08342795114744053,0.12226503504646807,1.0288878617285322
2010-12-29 10:42:00,-0.0818395146520575,0.10964897042381369,1.032325274084607
2010-12-29 10:43:00,-0.08013100567278891,0.09774079210027958,1.035464914520027
2010-12-29 10:44:00,-0.07830692848206872,0.08660550953978992,1.0383000091715173
2010-12-29 10:45:00,-0.07637364353791913,0.07629197018684569,1.0408284968986024
2010-12-29 10:46:00,-0.07433933769207934,0.06683299272262969,1.0430526582061252
2010-12-29 10:47:00,-0.07221394679531049,0.05824578744318656,1.044978702934609
2010-12-29 10:48:00,-0.0700090331562702,0.0505326454871005,1.0466163276469047
