timestamp,x,y,z
2011-03-11 00:23:00,-0.7452324659053532,-0.2932714287924753,-0.069792190798133
2011-03-11 00:24:00,-0.7403749954272443,-0.2880020530112045,-0.06672652486414202
2011-03-11 00:25:00,-0.7358143867210397,-0.2835131795568248,-0.06373223597532755
2011-03-11 00:26:00,-0.731594603476028,-0.2798567899392173,-0.060859951011840406
2011-03-11 00:27:00,-0.7277498194532838,-0.27705684227615934,-0.05815245816015101
2011-03-11 00:28:00,-0.724305190236385,-0.2751100232710911,-0.05564473747115391
2011-03-11 00:29:00,-0.7212777758523674,-0.27398699088347567,-0.05336410606792148
2011-03-11 00:30:00,-0.7186775680709857,-0.2736340295977789,-0.051330468359189356
2011-03-11 00:31:00,-0.7165085786918268,-0.27397505228956825,-0.049556660715799034
2011-03-11 00:32:00,-0.7147699489264414,-0.2749138943857565,-0.0480488792156471
2011-03-11 00:33:00,-0.713457044795657,-0.2763368563558219,-0.04680717832270412
2011-03-11 00:34:00,-0.7125625089246046,-0.2781154598512943,-0.04582602780904729
2011-03-11 00:35:00,-0.712077244846192,-0.28010939084767805,-0.04509491495219081
2011-03-11 00:36:00,-0.7119913151463144,-0.2821696076725133,-0.04459897906439226
2011-03-11 00:37:00,-0.7122947380599671,-0.28414158807650736,-0.04431966560140943
2011-03-11 00:38:00,-0.7129781675327271,-0.28586867453912634,-0.04423538733988075
2011-03-11 00:39:00,-0.7140334406404898,-0.2871954555690985,-0.04432218054938583
2011-03-11 00:40:00,-0.7154539765644069,-0.28797110325461844,-0.044554345014493825
2011-03-11 00:41:00,-0.7172350147513463,-0.28805258018034213,-0.04490505826994487
2011-03-11 00:42:00,-0.7193736856648297,-0.2873076306005466,-0.04534695624738267
2011-03-11 00:43:00,-0.7218689138517247,-0.28561747720465974,-0.04585267432663537
2011-03-11 00:44:00,-0.7247211587260067,-0.2828791536546908,-0.04639534429591746
2011-03-11 00:45:00,-0.7279320031910589,-0.27900741373218485,-0.04694904390208002
2011-03-11 00:46:00,-0.7315036041575956,-0.27393616996838543,-0.047489196590886316
2011-03-11 00:47:00,-0.7354380224372215,-0.26761942749892154,-0.04799291980842273
2011-03-11 00:48:00,-0.7397364525786362,-0.26003169222919265,-0.048439320938916106
2011-03-11 00:49:00,-0.7443983760318491,-0.25116784610647275,-0.04880974062784682
2011-03-11 00:50:00,-0.749420663586181,-0.2410424963819934,-0.04908794388756473
2011-03-11 00:51:00,-0.7547966553194531,-0.22968882026771023,-0.04926025999997885
2011-03-11 00:52:00,-0.7605152482999331,-0.2171569414210327,-0.04931567281590213
2011-03-11 00:53:00,-0.7665600239779841,-0.20351189030491781,-0.049245863609709443
2011-03-11 00:54:00,-0.7729084485688245,-0.18883121674935718,-0.04904520919043432
2011-03-11 00:55:00,-0.7795311807397114,-0.1732023400597907,-0.04871073850405583
2011-03-11 00:56:00,-0.7863915215492712,-0.15671973981091686,-0.048242051491185656
2011-03-11 00:57:00,-0.7934450417277161,-0.1394821085309079,-0.04764120447880726
2011-03-11 00:58:00,-0.8006394204644697,-0.12158960305797657,-0.046912566816825776
2011-03-11 00:59:00,-0.8079145264091402,-0.10314133756909245,-0.046062653662035304
2011-03-11 01:00:00,-0.815202763622802,-0.08423324947442991,-0.04509993958079367
2011-03-11 01:01:00,-0.8224296918620997,-0.06495643619876501,-0.044034656940399736
2011-03-11 01:02:00,-0.8295149133422987,-0.04539601280400732,-0.042878582076105794
2011-03-11 01:03:00,-0.8363732005860661,-0.025630490414051778,-0.041644811321319475
2011-03-11 01:04:00,-0.8429158262173779,-0.0057316358988117305,-0.0403475285389816
2011-03-11 01:05:00,-0.8490520481752702,0.014235249551308794,-0.039001765926026735
2011-03-11 01:06:00,-0.8546907025276933,0.03421070344617605,-0.03762316036843945
2011-03-11 01:07:00,-0.8597418585107951,0.05414019724541068,-0.0362277081359219
2011-03-11 01:08:00,-0.8641184942341407,0.0739730223205345,-0.03483152101353336
2011-03-11 01:09:00,-0.8677381554324218,0.09366103274204587,-0.033450587097578866
2011-03-11 01:10:00,-0.8705245633394595,0.11315730833152474,-0.032100539542292895
2011-03-11 01:11:00,-0.8724091411628013,0.13241479808390122,-0.03079643658804097
2011-03-11 01:12:00,-0.8733324317649038,0.15138500005474173,-0.029552556198581395
2011-03-11 01:13:00,-0.8732453820335465,0.17001672944211257,-0.02838220849280242
2011-03-11 01:14:00,-0.8721104720755651,0.18825502229336347,-0.027297568807318515
2011-03-11 01:15:00,-0.8699026698368807,0.20604021820153867,-0.02630953370365273
2011-03-11 01:16:00,-0.866610194105884,0.22330726128362546,-0.025427601647836494
2011-03-11 01:17:00,-0.8622350711779709,0.2399852542290075,-0.024659779533771138
2011-03-11 01:18:00,-0.8567934728257091,0.255997294961768,-0.024012515724177418
2011-03-11 01:19:00,-0.8503158257048513,0.2712606193493071,-0.023490659837853617
2011-03-11 01:20:00,-0.8428466850015384,0.28568706638311436,-0.023097449108682642
2011-03-11 01:21:00,-0.8344443680596358,0.29918387436046173,-0.022834520772471383
2011-03-11 01:22:00,-0.8251803469863,0.3116548078345165,-0.022701949594957974
2011-03-11 01:23:00,-0.8151384028835951,0.32300160551382834,-0.022698309331530747
2011-03-11 01:24:00,-0.8044135484575827,0.33312572891925424,-0.02282075660065603
2011-03-11 01:25:00,-0.7931107303742413,0.34193038048311936,-0.023065135352952303
2011-03-11 01:26:00,-0.7813433279192759,0.3493227479453692,-0.023426099819194746
2011-03-11 01:27:00,-0.7692314703245274,0.3552164194309008,-0.023897253514321582
2011-03-11 01:28:00,-0.7569002015868429,0.3595339005782755,-0.024471301550820085
2011-03-11 01:29:00,-0.7444775287548829,0.3622091516718937,-0.02514021316753966
2011-03-11 01:30:00,-0.7320923974412341,0.3631900492330632,-0.025895391016948745
2011-03-11 01:31:00,-0.7198726462203494,0.36244066407944486,-0.026727843408398795
2011-03-11 01:32:00,-0.7079429979994944,0.35994323934204075,-0.027628355438619797
2011-03-11 01:33:00,-0.6964231488354441,0.3556997516122819,-0.028587654827215703
2011-03-11 01:34:00,-0.6854260111360654,0.3497329492262448,-0.029596568357208104
2011-03-11 01:35:00,-0.6750561592085347,0.34208678272725274,-0.030646165067194427
2011-03-11 01:36:00,-0.6654085130515678,0.33282616988418634,-0.03172788266844814
2011-03-11 01:37:00,-0.6565672834499001,0.32203606761339004,-0.032833634027613724
2011-03-11 01:38:00,-0.6486051890062777,0.309819853979777,-0.0339558910361409
2011-03-11 01:39:00,-0.6415829440578118,0.296297054733109,-0.035087743905101644
2011-03-11 01:40:00,-0.6355490054450911,0.2816004806286527,-0.03622293491947033
2011-03-11 01:41:00,-0.63053955573206,0.26587287420968514,-0.03735586686986269
2011-03-11 01:42:00,-0.6265786907329337,0.2492631976263986,-0.038481587605448675
2011-03-11 01:43:00,-0.6236787707488666,0.23192272478661266,-0.03959575326558357
2011-03-11 01:44:00,-0.6218408896460688,0.21400112692249532,-0.040694573562443576
2011-03-11 01:45:00,-0.6210554162147314,0.19564275344745855,-0.04177474284061016
2011-03-11 01:46:00,-0.6213025686471128,0.17698330472844578,-0.042833360574487486
2011-03-11 01:47:00,-0.6225529929247188,0.15814707055349692,-0.043867844746639725
2011-03-11 01:48:00,-0.6247683259342509,0.13924487239658256,-0.04487584141914281
2011-03-11 01:49:00,-0.627901732538623,0.1203728047674325,-0.04585513379520388
2011-03-11 01:50:00,-0.631898412839952,0.10161182541315755,-0.046803554083251465
2011-03-11 01:51:00,-0.6366960821869365,0.08302819844397301,-0.04771890146837336
2011-03-11 01:52:00,-0.6422254324495421,0.06467474957536581,-0.04859886946314366
2011-03-11 01:53:00,-0.648410588765938,0.04659284884373875,-0.04944098585281136
2011-03-11 01:54:00,-0.6551695813247862,0.028814993434807774,-0.05024256836007442
2011-03-11 01:55:00,-0.6624148566654564,0.0113678222826775,-0.051000699014415854
2011-03-11 01:56:00,-0.6700538569948972,-0.005724642111247399,-0.051712219973621174
2011-03-11 01:57:00,-0.6779896979562413,-0.02243775326007065,-0.0523737531117558
2011-03-11 01:58:00,-0.6861219735893295,-0.03874323306797549,-0.05298174495277848
2011-03-11 01:59:00,-0.6943477112119444,-0.05460660628515038,-0.05353253749647096
2011-03-11 02:00:00,-0.7025624895047315,-0.06998524492582184,-0.05402246430318398
2011-03-11 02:01:00,-0.7106617217771629,-0.08482713931598423,-0.05444797003895231
2011-03-11 02:02:00,-0.7185420942578491,-0.09907045779242678,-0.05480575057457024
2011-03-11 02:03:00,-0.7261031366475675,-0.11264390142659914,-0.05509290963377053
2011-03-11 02:04:00,-0.7332488896654092,-0.12546780580048777,-0.055307126896154704
2011-03-11 02:05:00,-0.7398896235984578,-0.1374558946525958,-0.05544683151001643
2011-03-11 02:06:00,-0.7459435553761314,-0.1485175584186261,-0.05551137436384401
2011-03-11 02:07:00,-0.751338510715102,-0.15856051862299503,-0.055501192323702694
2011-03-11 02:08:00,-0.756013481305404,-0.16749374283722163,-0.0554179579084768
2011-03-11 02:09:00,-0.7599200324962525,-0.1752304863347963,-0.055264708388901226
2011-03-11 02:10:00,-0.763023522817589,-0.1816913496726217,-0.05504594893379439
2011-03-11 02:11:00,-0.7653041023699185,-0.18680725410156676,-0.05476772512644403
2011-03-11 02:12:00,-0.7667574625792201,-0.19052224868746415,-0.05443766090945573
2011-03-11 02:13:00,-0.7673953151233991,-0.192796074278274,-0.054064958793226314
2011-03-11 02:14:00,-0.7672455831664864,-0.1936064196941685,-0.05366036003546751
2011-03-11 02:15:00,-0.7663522936485232,-0.19295081417830723,-0.05323606354420778
2011-03-11 02:16:00,-0.7647751654967808,-0.19084810661238352,-0.05280560348893579
2011-03-11 02:17:00,-0.7625888952412472,-0.18733948604585968,-0.052383686901951464
2011-03-11 02:18:00,-0.7598821482219406,-0.18248900064873255,-0.05198599369638193
2011-03-11 02:19:00,-0.7567562695995117,-0.17638353582951571,-0.05162894235463661
2011-03-11 02:20:00,-0.7533237340870628,-0.16913221980113302,-0.051329425064943826
2011-03-11 02:21:00,-0.7497063567393196,-0.1608652371785748,-0.05110451646307352
2011-03-11 02:22:00,-0.7460332898597668,-0.151732046849487,-0.05097116052935268
2011-03-11 02:23:00,-0.7424388337038804,-0.14189901757586507,-0.050945840658682615
2011-03-11 02:24:00,-0.7390600914358434,-0.13154651268214337,-0.0510442384496985
2011-03-11 02:25:00,-0.7360345017895394,-0.12086547361527934,-0.051280887318576836
2011-03-11 02:26:00,-0.7334972860880083,-0.11005357117853579,-0.05166882761222012
2011-03-11 02:27:00,-0.7315788496818684,-0.09931101288810311,-0.05221927046129284
2011-03-11 02:28:00,-0.7304021814808525,-0.08883611517391234,-0.05294127816373152
2011-03-11 02:29:00,-0.7300802991240196,-0.07882076991037945,-0.05384146940742484
2011-03-11 02:30:00,-0.7307137915119046,-0.0694459553877915,-0.054923758095046744
2011-03-11 02:31:00,-0.7323885144934074,-0.06087745979677322,-0.05618913482188976
2011-03-11 02:32:00,-0.7351734978560445,-0.0532619943966709,-0.05763549991863092
2011-03-11 02:33:00,-0.7391191199197344,-0.04672386557507204,-0.059257556041718
2011-03-11 02:34:00,-0.7442555985053367,-0.04136234615860863,-0.061046766375321686
2011-03-11 02:35:00,-0.7505918347268827,-0.03724984103594871,-0.06299138174674668
2011-03-11 02:36:00,-0.7581146311575927,-0.03443088891832632,-0.06507653669362747
2011-03-11 02:37:00,-0.7667882903060256,-0.032921987626761254,-0.06728441107404949
2011-03-11 02:38:00,-0.7765545844992732,-0.03271217980339258,-0.0695944505263914
2011-03-11 02:39:00,-0.7873330761740301,-0.033764296167829895,-0.07198363651075539
2011-03-11 02:40:00,-0.7990217602334051,-0.03601673146327701,-0.07442679539682921
2011-03-11 02:41:00,-0.8114979979806913,-0.03938562589112037,-0.07689693629002661
2011-03-11 02:42:00,-0.8246197135841131,-0.043767336716795543,-0.079365608586657
2011-03-11 02:43:00,-0.8382268268499449,-0.04904110288451134,-0.08180327194304808
2011-03-11 02:44:00,-0.8521428989612372,-0.055071824367240424,-0.08417967293367899
2011-03-11 02:45:00,-0.8661769704400084,-0.0617128947328418,-0.08646422392487399
2011-03-11 02:46:00,-0.8801255729828846,-0.06880903804076982,-0.08862638052711398
2011-03-11 02:47:00,-0.8937748990973383,-0.07619910879970204,-0.09063601445017298
2011-03-11 02:48:00,-0.9069031155709542,-0.0837188177945337,-0.09246377882582035
2011-03-11 02:49:00,-0.9192828085020005,-0.09120335005784326,-0.09408146326442289
2011-03-11 02:50:00,-0.9306835486444721,-0.09848984584845277,-0.09546233615558791
2011-03-11 02:51:00,-0.9408745660484119,-0.10541972092828811,-0.09658147197840812
2011-03-11 02:52:00,-0.9496275224099495,-0.11184080779909295,-0.09741606160343588
2011-03-11 02:53:00,-0.9567193682372681,-0.11760930442317089,-0.09794570373050863
2011-03-11 02:54:00,-0.9619352699506593,-0.12259152124748522,-0.0981526757178374
2011-03-11 02:55:00,-0.9650715894373655,-0.12666542112819976,-0.09802218212064374
2011-03-11 02:56:00,-0.9659388954589413,-0.12972195007987067,-0.09754257927426357
2011-03-11 02:57:00,-0.9643649827601344,-0.13166615971473924,-0.09670557423765387
2011-03-11 02:58:00,-0.9601978708685753,-0.13241812485345095,-0.09550639637865971
2011-03-11 02:59:00,-0.9533087505323614,-0.1319136621381964,-0.09394393985621743
2011-03-11 03:00:00,-0.9435948416599311,-0.13010485761972485,-0.09202087526123472
2011-03-11 03:01:00,-0.9309821226576751,-0.12696041327790367,-0.08974372874097368
2011-03-11 03:02:00,-0.915427887368509,-0.12246582433843377,-0.08712292707233975
2011-03-11 03:03:00,-0.8969230825668676,-0.11662340115354443,-0.08417280738391027
2011-03-11 03:04:00,-0.8754943763320523,-0.10945215143459502,-0.0809115905668094
2011-03-11 03:05:00,-0.851205905746157,-0.10098754078656873,-0.07736131786445248
2011-03-11 03:06:00,-0.824160651206534,-0.09128115113557829,-0.07354775066220656
2011-03-11 03:07:00,-0.7945013837364205,-0.08040025540406634,-0.06950023398127277
2011-03-11 03:08:00,-0.7624111303176387,-0.0684273190637846,-0.06525152431500175
2011-03-11 03:09:00,-0.728113100498745,-0.05545942357262678,-0.060837581855947974
2011-03-11 03:10:00,-0.6918700167640441,-0.04160758737955639,-0.05629732577081077
2011-03-11 03:11:00,-0.6539827931980027,-0.0269959451429214,-0.051672349492180254
2011-03-11 03:12:00,-0.6147885126177912,-0.011760740715914623,-0.047006591805465604
2011-03-11 03:13:00,-0.5746576612416606,0.003950905822301853,-0.04234595927528647
2011-03-11 03:14:00,-0.5339905916044727,0.019982486017966802,-0.03773789619764505
2011-03-11 03:15:00,-0.4932131986317994,0.0361698612994391,-0.03323089949730156
2011-03-11 03:16:00,-0.4527718105459436,0.0523432927388442,-0.028873977630575927
2011-03-11 03:17:00,-0.41312731561240695,0.06832972840314407,-0.02471605452562245
2011-03-11 03:18:00,-0.37474856754020275,0.08395531953281836,-0.02080532181585503
2011-03-11 03:19:00,-0.3381051362697225,0.09904812474317055,-0.017188544958208603
2011-03-11 03:20:00,-0.3036594963107143,0.1134409565454761,-0.013910331118810753
2011-03-11 03:21:00,-0.271858771269866,0.12697432903927527,-0.011012368932844439
2011-03-11 03:22:00,-0.243126180971282,0.13949947539461938,-0.008532652653153065
2011-03-11 03:23:00,-0.21785236751115203,0.1508814091509617,-0.006504706214351908
2011-03-11 03:24:00,-0.19638680929638588,0.16100199697062115,-0.004956826605259852
2011-03-11 03:25:00,-0.17902956621497432,0.16976299268106795,-0.003911370389926677
2011-03-11 03:26:00,-0.16602362882195884,0.1770889599109864,-0.0033841112592840963
2011-03-11 03:27:00,-0.15754815886790963,0.18292999119220077,-0.0033836985669460896
2011-03-11 03:28:00,-0.15371289665809212,0.1872641200190747,-0.003911245509935024
2011-03-11 03:29:00,-0.15455397027916132,0.19009931953203288,-0.0049600707248908405
2011-03-11 03:30:00,-0.16003128095312844,0.19147498437787944,-0.006515609631132558
2011-03-11 03:31:00,-0.17002756895546045,0.19146279763279578,-0.008555503237882046
2011-03-11 03:32:00,-0.18434919279882753,0.19016689103602213,-0.011049863192834169
2011-03-11 03:33:00,-0.20272858427435572,0.18772321524139085,-0.013961702986416366
2011-03-11 03:34:00,-0.2248282777677754,0.1842980505195019,-0.017247517038790905
2011-03-11 03:35:00,-0.2502463606039366,0.1800856109691485,-0.020857983040382895
2011-03-11 03:36:00,-0.27852315732930893,0.17530472834413913,-0.024738759585000058
2011-03-11 03:37:00,-0.3091489442119844,0.1701946432763396,-0.028831351050705178
2011-03-11 03:38:00,-0.3415724844944099,0.16500997838946868,-0.03307401386244941
2011-03-11 03:39:00,-0.3752101731031768,0.1600150163128582,-0.03740268138064992
2011-03-11 03:40:00,-0.40945557842016894,0.1554774525863433,-0.04175188786285405
2011-03-11 03:41:00,-0.4436891697388841,0.15166183281938808,-0.04605567495864424
2011-03-11 03:42:00,-0.47728802591093605,0.148822906732592,-0.050248466988794864
2011-03-11 03:43:00,-0.5096353356868564,0.14719913382769476,-0.05426590385556614
2011-03-11 03:44:00,-0.5401295217578258,0.14700655953815067,-0.05804562285006883
2011-03-11 03:45:00,-0.5681928445925913,0.14843325496156973,-0.06152798284754317
2011-03-11 03:46:00,-0.5932793657612017,0.15163448432913046,-0.06465672636884903
2011-03-11 03:47:00,-0.6148821724065521,0.1567287351687066,-0.06737957668494539
2011-03-11 03:48:00,-0.6325397848312669,0.16379471752441127,-0.06964876849672111
2011-03-11 03:49:00,-0.6458416879802562,0.17286941067755393,-0.07142151170048125
2011-03-11 03:50:00,-0.6544329449677427,0.18394720803390155,-0.07266038837373331
2011-03-11 03:51:00,-0.6580178667233938,0.19698018238271411,-0.07333368347345384
2011-03-11 03:52:00,-0.6563627264592312,0.2118794641265793,-0.07341564992736486
2011-03-11 03:53:00,-0.6492975213134191,0.22851769437412983,-0.0728867088748987
2011-03-11 03:54:00,-0.6367167966011973,0.2467324831860528,-0.07173358579726447
2011-03-11 03:55:00,-0.6185795609652458,0.26633077084084983,-0.06994938318431299
2011-03-11 03:56:00,-0.5949083336756319,0.28709395676216704,-0.06753359025955685
2011-03-11 03:57:00,-0.5657873784094845,0.30878362744360727,-0.06449203016802724
2011-03-11 03:58:00,-0.531360190148291,0.33114768447358317,-0.060836744947865014
2011-03-11 03:59:00,-0.49182631110229097,0.3539266532325861,-0.05658581855736411
2011-03-11 04:00:00,-0.44743755527886087,0.37685994908898945,-0.051763138218905116
2011-03-11 04:01:00,-0.3984937189941194,0.39969189259834154,-0.0463980943974816
2011-03-11 04:02:00,-0.34533784869717415,0.4221772928124675,-0.04052521991614412
2011-03-11 04:03:00,-0.2883511313723035,0.44408645057998686,-0.034183769130892314
2011-03-11 04:04:00,-0.22794746888124168,0.46520946676225056,-0.027417238878158143
2011-03-11 04:05:00,-0.1645677968955557,0.48535977200698766,-0.020272834159550415
2011-03-11 04:06:00,-0.09867421185575531,0.5043768249465934,-0.012800883231695766
2011-03-11 04:07:00,-0.030743975822698104,0.5221279545014508,-0.0050542088562720265
2011-03-11 04:08:00,0.038736520704485106,0.5385093494568729,0.0029125351018037798
2011-03-11 04:09:00,0.10927774390715123,0.5534462246881823,0.01104354975819654
2011-03-11 04:10:00,0.1803928386210986,0.5668922180886647,0.019282584964764114
2011-03-11 04:11:00,0.25160315970615765,0.5788280942958345,0.02757362288144955
2011-03-11 04:12:00,0.3224433767572503,0.5892598484499335,0.035861531796333855
2011-03-11 04:13:00,0.3924660225660509,0.5982163131879099,0.04409267100386755
2011-03-11 04:14:00,0.46124537850863767,0.6057463745842989,0.052215430186488235
2011-03-11 04:15:00,0.5283806230142403,0.6119158998842518,0.06018069082809621
2011-03-11 04:16:00,0.5934982044311242,0.6168044743345216,0.06794220164334133
2011-03-11 04:17:00,0.6562534320844104,0.6205020378668127,0.0754568641756945
2011-03-11 04:18:00,0.7163313076489466,0.6231055053908151,0.08268492839507441
2011-03-11 04:19:00,0.7734466430382766,0.6247154471544014,0.08959010129173281
2011-03-11 04:20:00,0.8273435309566346,0.6254328981183505,0.0961395741251504
2011-03-11 04:21:00,0.8777942502118505,0.6253563576648328,0.10230397615599279
2011-03-11 04:22:00,0.92459770000963,0.6245790332815024,0.1080572643845318
2011-03-11 04:23:00,0.9675774659412634,0.6231863741751293,0.1133765600673484
2011-03-11 04:24:00,1.0065796254529893,0.6212539330986085,0.11824194361684617
2011-03-11 04:25:00,1.0414704024618031,0.6188455870691228,0.12263621993833906
2011-03-11 04:26:00,1.0721337796676342,0.6160121401878774,0.12654466636311298
2011-03-11 04:27:00,1.0984691732184524,0.6127903245235924,0.12995477512876594
2011-03-11 04:28:00,1.1203892679542304,0.6092022080393193,0.1328560018695695
2011-03-11 04:29:00,1.1378181027644414,0.6052550118253442,0.1352395308307414
2011-03-11 04:30:00,1.1506894849355924,0.600941332432543,0.13709806653128304
2011-03-11 04:31:00,1.1589458000305235,0.5962397588767329,0.13842566039537266
2011-03-11 04:32:00,1.1625372701134191,0.5911158679190077,0.13921757948226238
2011-03-11 04:33:00,1.1614216982978243,0.5855235755393564,0.13947022290185976
2011-03-11 04:34:00,1.1555647219388674,0.5794068171292519,0.13918108984147395
2011-03-11 04:35:00,1.144940580609075,0.5727015238520584,0.13834880138262887
2011-03-11 04:36:00,1.1295333885845182,0.5653378578819992,0.13697317648920831
2011-03-11 04:37:00,1.1093388852197512,0.5572426648635734,0.13505536073353774
2011-03-11 04:38:00,1.0843666206021496,0.5483420979692358,0.13259800453029366
2011-03-11 04:39:00,1.0546425185458035,0.5385643644136061,0.12960548590501164
2011-03-11 04:40:00,1.020211744610473,0.5278425422506194,0.12608417116957635
2011-03-11 04:41:00,0.9811417937123945,0.5161174127811503,0.12204270534512518
2011-03-11 04:42:00,0.9375257003314424,0.5033402519809063,0.11749232279555592
2011-03-11 04:43:00,0.8894852646110657,0.48947552307560444,0.1124471673437827
2011-03-11 04:44:00,0.8371741800861279,0.4745034118040885,0.10692461016952554
2011-03-11 04:45:00,0.7807809436461961,0.45842214608825105,0.10094555306371052
2011-03-11 04:46:00,0.7205314259299255,0.44125004284170205,0.09453470417256388
2011-03-11 04:47:00,0.6566909809270256,0.4230272265644504,0.08772081323550467
2011-03-11 04:48:00,0.5895659774071074,0.40381696725190447,0.08053685353516819
2011-03-11 04:49:00,0.5195046421566504,0.3837065890552091,0.07302013836484893
2011-03-11 04:50:00,0.4468971161285766,0.36280790612767083,0.06521236080719894
2011-03-11 04:51:00,0.3721746397186406,0.34125714823860537,0.057159547034965175
2011-03-11 04:52:00,0.2958078026841198,0.31921434608984905,0.048911915212875266
2011-03-11 04:53:00,0.21830381789457423,0.29686215488805706,0.040523634418404064
2011-03-11 04:54:00,0.14020280630779186,0.2744041046585775,0.03205248082434785
2011-03-11 04:55:00,0.06207311342608939,0.25206227707464995,0.023559391712884497
2011-03-11 04:56:00,-0.015494284927642613,0.2300744212701799,0.015107921727832903
2011-03-11 04:57:00,-0.09189218774934674,0.2086905354791047,0.006763610067948712
2011-03-11 04:58:00,-0.16650424109386613,0.18816895837146422,-0.0014067282085407419
2011-03-11 04:59:00,-0.2387124935736574,0.16877203504012356,-0.009335769652472277
2011-03-11 05:00:00,-0.3079052249828205,0.1507614474386209,-0.01695648895299186
2011-03-11 05:01:00,-0.3734848330892621,0.1343933238193487,-0.024202983852824673
2011-03-11 05:02:00,-0.4348755796914532,0.1199132605593448,-0.031011298038192286
2011-03-11 05:03:00,-0.49153102572152707,0.10755139829594955,-0.037320222683984015
2011-03-11 05:04:00,-0.5429410174621183,0.09751769112864213,-0.04307205932047475
2011-03-11 05:05:00,-0.5886381167921932,0.0899974944108431,-0.04821332964449117
2011-03-11 05:06:00,-0.6282033962162498,0.0851475772098205,-0.05269542147779863
2011-03-11 05:07:00,-0.6612715440080358,0.08309264385176839,-0.05647516374649531
2011-03-11 05:08:00,-0.6875352460066214,0.0839224279346184,-0.05951532676922338
2011-03-11 05:09:00,-0.7067488277717349,0.08768940491582886,-0.06178504711738331
2011-03-11 05:10:00,-0.7187311524526212,0.09440716045942556,-0.06326017864454195
2011-03-11 05:11:00,-0.7233677749197335,0.10404945341463066,-0.06392357274460589
2011-03-11 05:12:00,-0.7206123531815948,0.11655001889714037,-0.06376529140703706
2011-03-11 05:13:00,-0.7104873178227732,0.13180315704756035,-0.06278275636117658
2011-03-11 05:14:00,-0.6930838021652277,0.14966513937469472,-0.06098083684476213
2011-03-11 05:15:00,-0.6685608403028233,0.16995643873336785,-0.058371877545404766
2011-03-11 05:16:00,-0.6371438458944763,0.1924647563763518,-0.05497566718396862
2011-03-11 05:17:00,-0.5991223909224445,0.21694878375226195,-0.050819347119049514
2011-03-11 05:18:00,-0.5548473106616046,0.24314259913360395,-0.04593725834650469
2011-03-11 05:19:00,-0.5047271690483225,0.27076056137881077,-0.040370724446258756
2011-03-11 05:20:00,-0.449224126734336,0.29950252975637726,-0.03416776746307987
2011-03-11 05:21:00,-0.38884926041524076,0.32905921779109554,-0.02738275345229629
2011-03-11 05:22:00,-0.3241573847036948,0.35911748755490475,-0.02007596453571965
2011-03-11 05:23:00,-0.2557414270650693,0.3893654087685363,-0.012313094856646105
2011-03-11 05:24:00,-0.1842264045221477,0.41949693747508954,-0.004164668829840831
2011-03-11 05:25:00,-0.1102630507474014,0.44921610376850646,0.004294618435502872
2011-03-11 05:26:00,-0.034521145523525296,0.4782406324871998,0.012986636696374666
2011-03-11 05:27:00,0.04231739394550357,0.5063049535267532,0.02183062781566848
2011-03-11 05:28:00,0.11956558849780502,0.5331625893189311,0.030744077405415796
2011-03-11 05:29:00,0.19653855157653705,0.5585879360474213,0.03964364011567925
2011-03-11 05:30:00,0.2725606154977073,0.5823774819519658,0.04844610393893274
2011-03-11 05:31:00,0.346972302747803,0.604350529173712,0.057069375131418444
2011-03-11 05:32:00,0.4191370042478188,0.6243495022302705,0.06543346267265762
2011-03-11 05:33:00,0.48844723027028397,0.6422399336664607,0.07346144059102495
2011-03-11 05:34:00,0.5543303195563742,0.657910215375094,0.0810803681701063
2011-03-11 05:35:00,0.6162535219308951,0.6712711949791799,0.08822215122131818
2011-03-11 05:36:00,0.6737284014613834,0.6822556837263666,0.09482433118718553
2011-03-11 05:37:00,0.726314536214579,0.6908179277855897,0.10083079216494772
2011-03-11 05:38:00,0.7736225152714742,0.6969330800541041,0.1061923788171588
2011-03-11 05:39:00,0.815316253299458,0.7005966959075454,0.11086742056754775
2011-03-11 05:40:00,0.8511146574092712,0.7018242648211269,0.11482215949474846
2011-03-11 05:41:00,0.8807926905271012,0.700650780635571,0.11803108095233866
2011-03-11 05:42:00,0.9041818808062008,0.6971303458427754,0.12047714718033173
2011-03-11 05:43:00,0.9211703284454128,0.6913357989746165,0.12215193506051487
2011-03-11 05:44:00,0.9317022602796238,0.6833583486783301,0.12305567974904426
2011-03-11 05:45:00,0.935777179184381,0.6733071932584903,0.12319722625012387
2011-03-11 05:46:00,0.9334486502029756,0.6613091003324975,0.12259389113563693
2011-03-11 05:47:00,0.9248227588480636,0.6475079177999736,0.12127123662637342
2011-03-11 05:48:00,0.9100562697172122,0.6320639846175281,0.11926275918557346
2011-03-11 05:49:00,0.8893545058397689,0.6151534079705213,0.11660949468584941
2011-03-11 05:50:00,0.8629689614695195,0.5969671724274053,0.1133595421446843
2011-03-11 05:51:00,0.8311946537623083,0.5777100466421102,0.10956750802798962
2011-03-11 05:52:00,0.7943672123039022,0.5575992542472775,0.10529387323684508
2011-03-11 05:53:00,0.7528597000916952,0.5368628779161022,0.1006042851503907
2011-03-11 05:54:00,0.7070791555785148,0.5157379693606818,0.095568777519364
2011-03-11 05:55:00,0.657462843022911,0.4944683434298091,0.09026092161278854
2011-03-11 05:56:00,0.6044741979938589,0.47330204149571026,0.08475691284788073
2011-03-11 05:57:00,0.5485984568308969,0.4524884579074878,0.07913459822010571
