timestamp,x,y,z
2010-03-15 23:43:00,-0.12852901002961875,0.3995534457234329,0.5371727316518925
2010-03-15 23:44:00,-0.15012639767642402,0.35088921567462844,0.5353114105003398
2010-03-15 23:45:00,-0.17387584625180236,0.3003685753146953,0.5322491151041896
2010-03-15 23:46:00,-0.19967318553432284,0.2484216198322152,0.5278496850872657
2010-03-15 23:47:00,-0.2273886071346803,0.19548180654034453,0.5220026615352656
2010-03-15 23:48:00,-0.2568680897045655,0.14198083738561068,0.5146255565993247
2010-03-15 23:49:00,-0.28793524117935204,0.08834368063605304,0.5056654358387994
2010-03-15 23:50:00,-0.3203935528698144,0.0349837944216824,0.49509977945905975
2010-03-15 23:51:00,-0.35402905027069154,-0.01770137808976496,0.482936605020021
2010-03-15 23:52:00,-0.3886133132695815,-0.06933456732412902,0.469213851975141
2010-03-15 23:53:00,-0.423906823547618,-0.11956242040695192,0.45399805023947265
2010-03-15 23:54:00,-0.4596625792130843,-0.16805877482101583,0.43738232081826806
2010-03-15 23:55:00,-0.49562989670946683,-0.2145274281635582,0.4194837842530338
2010-03-15 23:56:00,-0.5315583003133044,-0.2587043865968766,0.40044047932066407
2010-03-15 23:57:00,-0.5672013853437224,-0.30035958638875443,0.38040791547713637
2010-03-15 23:58:00,-0.6023205383304776,-0.3392980909231557,0.3595553925059692
2010-03-15 23:59:00,-0.6366884074838477,-0.37536077275679997,0.33806221749718646
2010-03-16 00:00:00,-0.6700920358192749,-0.4084244980762358,0.3161139359483385
2010-03-16 00:01:00,-0.702335591209844,-0.4384018385491689,0.2938986761418925
2010-03-16 00:02:00,-0.7332426486315412,-0.4652403420016926,0.2716036879494511
2010-03-16 00:03:00,-0.7626579986808143,-0.4889213982463695,0.24941214027356925
2010-03-16 00:04:00,-0.7904489729208594,-0.5094587398901795,0.22750022575608794
2010-03-16 00:05:00,-0.8165062907887944,-0.5268966202993121,0.20603460723931388
2010-03-16 00:06:00,-0.8407444447568923,-0.5413077122367225,0.18517022781754053
2010-03-16 00:07:00,-0.8631016503251242,-0.5527907710734627,0.16504849518471137
2010-03-16 00:08:00,-0.8835393953856683,-0.5614681059531595,0.1457958413562673
2010-03-16 00:09:00,-0.9020416296717675,-0.5674829010019056,0.1275226506709102
2010-03-16 00:10:00,-0.9186136394712561,-0.5709964268734797,0.11032254218882391
2010-03-16 00:11:00,-0.9332806556204342,-0.5721851808872132,0.09427198711376475
2010-03-16 00:12:00,-0.9460862440818133,-0.5712379919990458,0.07943023757615748
2010-03-16 00:13:00,-0.9570905282614489,-0.5683531250288679,0.06583953988650813
2010-03-16 00:14:00,-0.9663682907638292,-0.5637354170923807,0.053525603067627825
2010-03-16 00:15:00,-0.9740069996218415,-0.5575934782046759,0.04249829204068692
2010-03-16 00:16:00,-0.9801048002568357,-0.5501369877043604,0.03275251427879969
2010-03-16 00:17:00,-0.9847685096470824,-0.5415741185292612,0.024269269010183118
2010-03-16 00:18:00,-0.9881116437594729,-0.532109121990772,0.017016828973647927
2010-03-16 00:19:00,-0.990252503911985,-0.5219401053222003,0.01095202599654074
2010-03-16 00:20:00,-0.9913123431545284,-0.511257031519257,0.006021612968817546
2010-03-16 00:21:00,-0.9914136303085297,-0.5002399654824982,0.00216367600386377
2010-03-16 00:22:00,-0.9906784266785785,-0.48905758326203375,-0.0006909281797777829
2010-03-16 00:23:00,-0.9892268881050462,-0.4778659537706371,-0.002617133176958776
2010-03-16 00:24:00,-0.9871759026570772,-0.4668075955419822,-0.0036942439209452366
2010-03-16 00:25:00,-0.9846378718364797,-0.45601080516574266,-0.004004557670138962
2010-03-16 00:26:00,-0.981719640741088,-0.44558924888088935,-0.0036320426910702087
2010-03-16 00:27:00,-0.9785215802846938,-0.435641804395218,-0.002661090141243844
2010-03-16 00:28:00,-0.9751368223348544,-0.4262526362909629,-0.0011753523604169328
2010-03-16 00:29:00,-0.9716506465425042,-0.4174914853505009,0.0007433215410217254
2010-03-16 00:30:00,-0.9681400157229113,-0.4094141497671214,0.0030158442146501967
2010-03-16 00:31:00,-0.9646732549241945,-0.4020631344624152,0.005566736402151723
2010-03-16 00:32:00,-0.9613098677992706,-0.39546844357872335,0.008324856906298575
2010-03-16 00:33:00,-0.9581004825862834,-0.3896484906143292,0.011224014112678862
2010-03-16 00:34:00,-0.955086918903509,-0.3846111005798102,0.014203458895430692
2010-03-16 00:35:00,-0.9523023656759856,-0.3803545789316082,0.017208260512489644
2010-03-16 00:36:00,-0.9497716598277683,-0.3768688228352394,0.02018956870151968
2010-03-16 00:37:00,-0.9475116548873296,-0.37413645147540114,0.023104766617077756
2010-03-16 00:38:00,-0.9455316683525613,-0.3721339336135135,0.025917520496552392
2010-03-16 00:39:00,-0.943833996531796,-0.3708326923470085,0.028597733004500855
2010-03-16 00:40:00,-0.9424144856021924,-0.3702001690030623,0.031121408083042975
2010-03-16 00:41:00,-0.9412631477900274,-0.37020083025704803,0.03347043583391225
2010-03-16 00:42:00,-0.9403648118620584,-0.3707971048567872,0.03563230648230572
2010-03-16 00:43:00,-0.9396997975061955,-0.3719502387119195,0.03759976283252345
2010-03-16 00:44:00,-0.9392446036560597,-0.37362105952927693,0.039370400830440556
2010-03-16 00:45:00,-0.9389726013609061,-0.3757706445988869,0.0409462279086418
2010-03-16 00:46:00,-0.9388547224043073,-0.37836088772398646,0.04233318871757359
2010-03-16 00:47:00,-0.9388601355178918,-0.3813549636088179,0.04354066765181305
2010-03-16 00:48:00,-0.9389569027078206,-0.3847176902386945,0.044580977276404594
2010-03-16 00:49:00,-0.9391126089005929,-0.3884157918777236,0.04546884135601122
2010-03-16 00:50:00,-0.9392949588115863,-0.39241806724282174,0.04622088070065029
2010-03-16 00:51:00,-0.9394723356363845,-0.3966954691635724,0.04685510947689726
2010-03-16 00:52:00,-0.939614316855421,-0.4012211035834083,0.04739044900355265
2010-03-16 00:53:00,-0.939692143123056,-0.40597015707684764,0.04784626536670311
2010-03-16 00:54:00,-0.9396791368813568,-0.4109197631300774,0.04824193646097303
2010-03-16 00:55:00,-0.9395510679969847,-0.41604881824124895,0.04859645329991474
2010-03-16 00:56:00,-0.9392864643689941,-0.42133775942871027,0.04892805964449407
2010-03-16 00:57:00,-0.9388668660998776,-0.426768314977468,0.04925393317744954
2010-03-16 00:58:00,-0.9382770224671233,-0.4323232401940832,0.04958991060451414
2010-03-16 00:59:00,-0.9375050315842519,-0.4379860495671926,0.04995025819194211
2010-03-16 01:00:00,-0.9365424233062154,-0.4437407560368422,0.05034748835364581
2010-03-16 01:01:00,-0.9353841866229156,-0.4495716270530754,0.05079222198344817
2010-03-16 01:02:00,-0.9340287435065509,-0.45546296574029216,0.05129309531034916
2010-03-16 01:03:00,-0.9324778719423202,-0.4613989237641631,0.051856709203706705
2010-03-16 01:04:00,-0.9307365816667046,-0.4673633504554702,0.05248761818064273
2010-03-16 01:05:00,-0.9288129468744395,-0.47333968061577336,0.05318835597957991
2010-03-16 01:06:00,-0.9267179006125859,-0.47931086179224264,0.053959494532403104
2010-03-16 01:07:00,-0.9244649955108891,-0.4852593213114954,0.05479973348939837
2010-03-16 01:08:00,-0.9220701349258832,-0.49116697399406195,0.055706017963940306
2010-03-16 01:09:00,-0.9195512779261157,-0.4970152722587164,0.05667368252456255
2010-03-16 01:10:00,-0.9169281213334033,-0.5027853000836338,0.05769661933585072
2010-03-16 01:11:00,-0.9142217624574739,-0.5084579105853919,0.058767467662364695
2010-03-16 01:12:00,-0.9114543470321329,-0.514013904253852,0.05987782092618033
2010-03-16 01:13:00,-0.9086487078123947,-0.5194342419907696,0.061018446514871795
2010-03-16 01:14:00,-0.905827999975715,-0.5247002848461895,0.0621795128967681
2010-03-16 01:15:00,-0.9030153397045215,-0.5297940511524126,0.06335081844894873
2010-03-16 01:16:00,-0.9002334521504712,-0.5346984815285089,0.06452201665289847
2010-03-16 01:17:00,-0.8975043345534793,-0.5393977025922179,0.06568283278259954
2010-03-16 01:18:00,-0.8948489397504775,-0.5438772808456681,0.06682326777352895
2010-03-16 01:19:00,-0.8922868847273576,-0.5481244589423108,0.06793378557458882
2010-03-16 01:20:00,-0.8898361882471749,-0.5521283673751352,0.06900548095502897
2010-03-16 01:21:00,-0.8875130409037318,-0.555880205592828,0.07003022548193967
2010-03-16 01:22:00,-0.8853316102043759,-0.5593733876548543,0.07100079016823627
2010-03-16 01:23:00,-0.8833038825250762,-0.5626036487118568,0.07191094401528493
2010-03-16 01:24:00,-0.8814395430452591,-0.565569109784102,0.07275552824319535
2010-03-16 01:25:00,-0.8797458940606485,-0.5682702995041135,0.07353050640791005
2010-03-16 01:26:00,-0.878227811363501,-0.570710132718132,0.07423299092910793
2010-03-16 01:27:00,-0.8768877376443733,-0.5728938471272003,0.07486124690095201
2010-03-16 01:28:00,-0.8757257111290271,-0.5748289004396981,0.075414674470466
2010-03-16 01:29:00,-0.8747394270221194,-0.5765248316235033,0.07589377148463594
2010-03-16 01:30:00,-0.873924328903566,-0.5779930905957251,0.07630007842478646
2010-03-16 01:31:00,-0.8732737270349605,-0.5792468410443701,0.07663610782106686
2010-03-16 01:32:00,-0.8727789405078482,-0.5803007411674729,0.07690526040203458
2010-03-16 01:33:00,-0.8724294602223551,-0.5811707070728852,0.07711173023325131
2010-03-16 01:34:00,-0.8722131297831638,-0.5818736634674915,0.07726040106188317
2010-03-16 01:35:00,-0.8721163415252083,-0.5824272860970449,0.0773567360211997
2010-03-16 01:36:00,-0.8721242450254713,-0.5828497401859613,0.07740666276470659
2010-03-16 01:37:00,-0.8722209656128921,-0.5831594188778484,0.07741645599955319
2010-03-16 01:38:00,-0.8723898305491146,-0.5833746854000743,0.07739261927767331
2010-03-16 01:39:00,-0.8726136007123859,-0.5835136223772687,0.07734176778478012
2010-03-16 01:40:00,-0.8728747057695481,-0.5835937914063198,0.0772705137449413
2010-03-16 01:41:00,-0.8731554809615878,-0.583632005684509,0.07718535593444796
2010-03-16 01:42:00,-0.8734384037526723,-0.5836441181568358,0.07709257467472826
2010-03-16 01:43:00,-0.873706328697417,-0.58364482732324,0.07699813355072908
2010-03-16 01:44:00,-0.873942718961128,-0.5836475025308998,0.07690758897780796
2010-03-16 01:45:00,-0.8741318729765813,-0.5836640302842694,0.0768260086154923
2010-03-16 01:46:00,-0.8742591447353777,-0.5837046828440792,0.07675789950028349
2010-03-16 01:47:00,-0.8743111561951966,-0.5837780101526635,0.07670714664363439
2010-03-16 01:48:00,-0.8742760002434126,-0.5838907559064997,0.07667696271743074
2010-03-16 01:49:00,-0.874143432598938,-0.584047798389976,0.07666984932854314
2010-03-16 01:50:00,-0.8739050509623775,-0.5842521164843479,0.07668757026537977
2010-03-16 01:51:00,-0.8735544596437361,-0.5845047810717512,0.07673113698110891
2010-03-16 01:52:00,-0.8730874178121872,-0.5848049718646796,0.07680080645852858
2010-03-16 01:53:00,-0.8725019694299528,-0.5851500195040218,0.07689609147890426
2010-03-16 01:54:00,-0.8717985528587961,-0.5855354725796903,0.07701578319013057
2010-03-16 01:55:00,-0.8709800880697752,-0.5859551890320969,0.07715798573665032
2010-03-16 01:56:00,-0.8700520393520702,-0.5864014511850858,0.07732016257215328
2010-03-16 01:57:00,-0.8690224514126638,-0.5868651034373266,0.07749919392303899
2010-03-16 01:58:00,-0.8679019567931212,-0.5873357113970635,0.07769144470347322
2010-03-16 01:59:00,-0.8667037526097895,-0.5878017409832776,0.07789284200070225
2010-03-16 02:00:00,-0.8654435447557496,-0.5882507557340272,0.07809896105244778
2010-03-16 02:01:00,-0.864139457892947,-0.5886696302580627,0.07830511842727361
2010-03-16 02:02:00,-0.8628119098168628,-0.5890447774348073,0.07850647089627702
2010-03-16 02:03:00,-0.8614834490877628,-0.5893623866233962,0.07869811826458892
2010-03-16 02:04:00,-0.8601785551484444,-0.5896086698599515,0.07887520825305701
2010-03-16 02:05:00,-0.8589234004063945,-0.5897701129503857,0.07903304143730114
2010-03-16 02:06:00,-0.8577455738831651,-0.5898337286272521,0.07916717428760826
2010-03-16 02:07:00,-0.8566737660303971,-0.5897873095372558,0.07927351847816835
2010-03-16 02:08:00,-0.8557374142374494,-0.5896196796692561,0.07934843479022896
2010-03-16 02:09:00,-0.85496630848389,-0.5893209437906,0.079388820084066
2010-03-16 02:10:00,-0.8543901566320266,-0.5888827353251418,0.07939218595989896
2010-03-16 02:11:00,-0.8540381091753799,-0.5882984635711561,0.07935672788738772
2010-03-16 02:12:00,-0.8539382439979288,-0.5875635609669526,0.07928138376729428
2010-03-16 02:13:00,-0.8541170128551445,-0.5866757302709178,0.07916588108812671
2010-03-16 02:14:00,-0.8545986527210955,-0.5856351902804067,0.07901077203999032
2010-03-16 02:15:00,-0.8554045666902934,-0.5844449173541455,0.07881745614067072
2010-03-16 02:16:00,-0.8565526806639172,-0.5831108787103835,0.07858819011359773
2010-03-16 02:17:00,-0.8580567835088848,-0.5816422523695353,0.0783260849255519
2010-03-16 02:18:00,-0.8599258596874713,-0.5800516277994713,0.07803509002768441
2010-03-16 02:19:00,-0.8621634244762748,-0.5783551808523859,0.07771996493708337
2010-03-16 02:20:00,-0.8647668728316044,-0.5765728164144771,0.07738623835670376
2010-03-16 02:21:00,-0.8677268537381053,-0.5747282722412895,0.0770401550796449
2010-03-16 02:22:00,-0.8710266825095726,-0.5728491776627784,0.07668861097689093
2010-03-16 02:23:00,-0.8746418039869092,-0.570967061189995,0.07633907643451673
2010-03-16 02:24:00,-0.8785393198805139,-0.5691173015343332,0.07599950869049968
2010-03-16 02:25:00,-0.8826775936135928,-0.5673390171589564,0.07567825362392824
2010-03-16 02:26:00,-0.8870059459193925,-0.5656748902199621,0.07538393767061097
2010-03-16 02:27:00,-0.8914644541100819,-0.564170921622115,0.07512535067804213
2010-03-16 02:28:00,-0.8959838673503341,-0.5628761149093006,0.07491132066769811
2010-03-16 02:29:00,-0.9004856494197846,-0.5618420878290362,0.07475058164123725
2010-03-16 02:30:00,-0.904882159324224,-0.5611226116462374,0.07465163574659671
2010-03-16 02:31:00,-0.909076978707997,-0.5607730796240383,0.07462261130789134
2010-03-16 02:32:00,-0.9129653933252868,-0.5608499075265746,0.07467111841763056
2010-03-16 02:33:00,-0.9164350338447373,-0.5614098705169369,0.0748041039890914
2010-03-16 02:34:00,-0.9193666789941166,-0.5625093824083254,0.07502770836768145
2010-03-16 02:35:00,-0.9216352215115009,-0.5642037248572991,0.07534712579838666
2010-03-16 02:36:00,-0.9231107945789248,-0.566546235734734,0.07576647123638784
2010-03-16 02:37:00,-0.9236600534047915,-0.5695874675350521,0.07628865616304505
2010-03-16 02:38:00,-0.9231476034318867,-0.5733743282459606,0.07691527621959744
2010-03-16 02:39:00,-0.9214375633274171,-0.5779492185534232,0.07764651357730429
2010-03-16 02:40:00,-0.9183952475175166,-0.58334918055081,0.07848105699849961
2010-03-16 02:41:00,-0.9138889496213918,-0.5896050742122617,0.07941604248694367
2010-03-16 02:42:00,-0.9077918047798766,-0.5967407987417284,0.08044701727544096
2010-03-16 02:43:00,-0.8999837056242516,-0.6047725764872062,0.08156792966412879
2010-03-16 02:44:00,-0.8903532435688764,-0.6137083173761321,0.08277114691068185
2010-03-16 02:45:00,-0.8787996443229253,-0.6235470817368582,0.08404750298207427
2010-03-16 02:46:00,-0.8652346641012665,-0.6342786588687134,0.08538637750278376
2010-03-16 02:47:00,-0.8495844110811307,-0.6458832777491158,0.0867758066748233
2010-03-16 02:48:00,-0.831791055316227,-0.6583314647581536,0.08820262630007818
2010-03-16 02:49:00,-0.8118143897059944,-0.6715840611975539,0.08965264630427769
2010-03-16 02:50:00,-0.7896332048528184,-0.6855924106218457,0.0911108553430108
2010-03-16 02:51:00,-0.7652464418580952,-0.7002987225240767,0.0925616531601111
2010-03-16 02:52:00,-0.7386740894490462,-0.7156366146633815,0.09398910736205658
2010-03-16 02:53:00,-0.709957795435411,-0.7315318312250477,0.09537723016245724
2010-03-16 02:54:00,-0.6791611675074163,-0.7479031280163421,0.09671026943292794
2010-03-16 02:55:00,-0.6463697449048319,-0.7646633090223373,0.09797300707888741
2010-03-16 02:56:00,-0.6116906303925327,-0.7817203911102237,0.09915105641866835
2010-03-16 02:57:00,-0.575251780528513,-0.7989788663821967,0.10023114912446952
2010-03-16 02:58:00,-0.5372009598957357,-0.8163410263865578,0.10120140178484394
2010-03-16 02:59:00,-0.49770437034178805,-0.8337083108180954,0.10205155258663294
2010-03-16 03:00:00,-0.4569449692322032,-0.85098264571872,0.10277315994479466
2010-03-16 03:01:00,-0.4151204926843319,-0.8680677410827747,0.10335975676547049
2010-03-16 03:02:00,-0.37244120243629614,-0.8848703233386768,0.10380695602618413
2010-03-16 03:03:00,-0.329127379469555,-0.9013012833208897,0.10411250529691178
2010-03-16 03:04:00,-0.2854065941529842,-0.9172767246992128,0.10427628966636462
2010-03-16 03:05:00,-0.24151079169190345,-0.9327189013041187,0.10430028429840442
2010-03-16 03:06:00,-0.19767324317263707,-0.9475570343398981,0.10418845954808623
2010-03-16 03:07:00,-0.15412542640482435,-0.9617280021281424,0.10394664322932763
2010-03-16 03:08:00,-0.11109391593495321,-0.9751768959453894,0.10358234621432946
2010-03-16 03:09:00,-0.06879737447783069,-0.9878574362103035,0.10310455890151927
2010-03-16 03:10:00,-0.027443743081454603,-0.9997322445175041,0.10252352692938879
2010-03-16 03:11:00,0.012772279049432811,-1.0107729693726637,0.10185051461478943
2010-03-16 03:12:00,0.05167139042968001,-1.0209602668262165,0.10109756400646996
2010-03-16 03:13:00,0.08909142518183426,-1.030283640867595,0.1002772564525178
2010-03-16 03:14:00,0.12488864026019743,-1.0387411518089393,0.09940248246989333
2010-03-16 03:15:00,0.15893853833319715,-1.0463390036791609,0.09848622462362172
2010-03-16 03:16:00,0.19113622920836484,-1.053091023829923,0.09754135711486493
2010-03-16 03:17:00,0.22139634686614834,-1.0590180495638495,0.0965804648485681
2010-03-16 03:18:00,0.2496525510843719,-1.064147237681267,0.09561568390499377
2010-03-16 03:19:00,0.2758566524009651,-1.0685113134548039,0.09465856457624479
2010-03-16 03:20:00,0.2999774068971151,-1.0721477757317772,0.09371995744853552
2010-03-16 03:21:00,0.32199903310862377,-1.0750980746833794,0.09280992241246466
2010-03-16 03:22:00,0.3419195074173149,-1.077406778217364,0.09193765996549735
2010-03-16 03:23:00,0.35974869666681725,-1.079120742295611,0.0911114637310763
2010-03-16 03:24:00,0.37550638761818256,-1.080288299395197,0.09033869275378512
2010-03-16 03:25:00,0.3892202723413823,-1.0809584781631658,0.08962576183589506
2010-03-16 03:26:00,0.4009239468602874,-1.0811802659790752,0.08897814795414584
2010-03-16 03:27:00,0.4106549774620359,-1.081001924691556,0.08840041063377678
2010-03-16 03:28:00,0.41845308517554164,-1.080470368270655,0.08789622405599176
2010-03-16 03:29:00,0.4243584941454548,-1.0796306095497226,0.08746841863059227
2010-03-16 03:30:00,0.42841048410384075,-1.0785252816479765,0.08711902977254016
2010-03-16 03:31:00,0.43064618099832813,-1.0771942380917998,0.08684935167491016
2010-03-16 03:32:00,0.43109961319512563,-1.0756742341107024,0.08665999396560438
2010-03-16 03:33:00,0.429801053655127,-1.0739986900927445,0.086550939264833
2010-03-16 03:34:00,0.42677666119567187,-1.0721975367618164,0.08652159981861429
2010-03-16 03:35:00,0.4220484265153332,-1.0702971402990367,0.08657087156606516
2010-03-16 03:36:00,0.4156344211911123,-1.0683203043826164,0.08669718420170894
2010-03-16 03:37:00,0.4075493404704673,-1.0662863449729847,0.08689854601474206
2010-03-16 03:38:00,0.3978053234832099,-1.064211232630411,0.08717258252078659
2010-03-16 03:39:00,0.386413027594326,-1.062107796228276,0.08751656814323966
2010-03-16 03:40:00,0.373382927110917,-1.059985981122947,0.08792745044734296
2010-03-16 03:41:00,0.35872680054983663,-1.0578531541648108,0.08840186668140455
2010-03-16 03:42:00,0.34245936527420767,-1.0557144473857885,0.08893615264020725
2010-03-16 03:43:00,0.3246000136228138,-1.0535731317775168,0.08952634413495214
2010-03-16 03:44:00,0.30517460078989095,-1.051431012283204,0.09016817162251814
2010-03-16 03:45:00,0.2842172317656609,-1.049288834967117,0.09085704880119867
2010-03-16 03:46:00,0.26177199272093643,-1.0471466972992147,0.09158805621106006
2010-03-16 03:47:00,0.23789457141295237,-1.045004452597277,0.0923559210799859
2010-03-16 03:48:00,0.21265371160372595,-1.042862099903527,0.09315499482829923
2010-03-16 03:49:00,0.18613244821342054,-1.0407201509367814,0.0939792297827269
2010-03-16 03:50:00,0.15842907307203044,-1.0385799662550783,0.09482215675194108
2010-03-16 03:51:00,0.12965778577022238,-1.0364440533889638,0.09567686517857775
2010-03-16 03:52:00,0.09994899032326769,-1.034316320465045,0.0965359876027991
2010-03-16 03:53:00,0.0694492062214741,-1.0322022797367387,0.09739169014510672
2010-03-16 03:54:00,0.0383205720142695,-1.0301091964763762,0.09823567063729585
2010-03-16 03:55:00,0.006739930932675371,-1.0280461798581289,0.09905916589948702
2010-03-16 03:56:00,-0.025102498736236212,-1.0260242137698203,0.09985296948002609
2010-03-16 03:57:00,-0.0570048506922303,-1.0240561269285164,0.10060746094665979
2010-03-16 03:58:00,-0.08875570025310077,-1.0221565032309663,0.10131264754812438
2010-03-16 03:59:00,-0.12013646342991463,-1.0203415349001859,0.1019582187782111
2010-03-16 04:00:00,-0.15092403479552507,-1.0186288225465405,0.10253361411964486
2010-03-16 04:01:00,-0.18089358089376614,-1.0170371274868375,0.10302810406632797
2010-03-16 04:02:00,-0.20982140224144313,-1.0155860823350542,0.10343088439691654
2010-03-16 04:03:00,-0.2374877827451595,-1.0142958659977284,0.10373118352163899
2010-03-16 04:04:00,-0.26367975716328723,-1.0131868490019345,0.1039183824972321
2010-03-16 04:05:00,-0.2881937407205002,-1.0122792148054347,0.10398214701691455
2010-03-16 04:06:00,-0.3108379775462472,-1.0115925625199715,0.10391257037149687
2010-03-16 04:07:00,-0.3314347755191044,-1.011145496348478,0.1037003260671087
2010-03-16 04:08:00,-0.34982250434817486,-1.0109552069866061,0.10333682848434995
2010-03-16 04:09:00,-0.3658573414203984,-1.011037050255368,0.10281439967817371
2010-03-16 04:10:00,-0.3794147562062611,-1.011404128302182,0.10212644014706809
2010-03-16 04:11:00,-0.39039072896725,-1.0120668788211176,0.10126760113492084
2010-03-16 04:12:00,-0.39870270326725665,-1.0130326778924448,0.10023395575768909
2010-03-16 04:13:00,-0.4042902744858969,-1.014305462218666,0.09902316597278224
2010-03-16 04:14:00,-0.4071156183220287,-1.0158853767194556,0.09763464215826888
2010-03-16 04:15:00,-0.4071636643470451,-1.0177684536108866,0.09606969187196465
2010-03-16 04:16:00,-0.40444202020273123,-1.0199463292108972,0.09433165422275161
2010-03-16 04:17:00,-0.39898065219559803,-1.0224060047739767,0.09242601619153076
2010-03-16 04:18:00,-0.39083132796947817,-1.0251296576562678,0.09036050718154379
2010-03-16 04:19:00,-0.3800668268090466,-1.0280945090284481,0.08814516808021979
2010-03-16 04:20:00,-0.3667799231235073,-1.0312727541596007,0.08579239120985989
2010-03-16 04:21:00,-0.35108214896603074,-1.0346315609642398,0.08331692775158724
2010-03-16 04:22:00,-0.3331023422302013,-1.0381331420187843,0.08073585954637813
2010-03-16 04:23:00,-0.31298498858174606,-1.0417349046043967,0.0780685325978064
2010-03-16 04:24:00,-0.2908883673749447,-1.0453896825156586,0.07533645011513983
2010-03-16 04:25:00,-0.2669825149143009,-1.0490460523816776,0.07256312354693652
2010-03-16 04:26:00,-0.24144702260483109,-1.0526487360656154,0.06977388077940685
2010-03-16 04:27:00,-0.21446869293640491,-1.0561390893266471,0.0669956315304252
2010-03-16 04:28:00,-0.1862390830038274,-1.0594556753344755,0.06425659098004297
2010-03-16 04:29:00,-0.15695197349524262,-1.0625349198156575,0.06158596385811252
2010-03-16 04:30:00,-0.12680081083735606,-1.0653118425859534,0.0590135925647772
2010-03-16 04:31:00,-0.09597618104645445,-1.0677208580100694,0.056569574408696005
2010-03-16 04:32:00,-0.0646633839273072,-1.0696966346273595,0.05428385461090186
2010-03-16 04:33:00,-0.03304018173463508,-1.0711750019974402,0.05218580311065031
2010-03-16 04:34:00,-0.0012747932664965392,-1.0720938909923565,0.05030378413830193
2010-03-16 04:35:00,0.03047580814315307,-1.0723942923918883,0.04866472783161878
2010-03-16 04:36:00,0.062067252644553254,-1.0720212176637745,0.047293712928486276
2010-03-16 04:37:00,0.09336876721940601,-1.070924645174238,0.04621356896978444
2010-03-16 04:38:00,0.12426380100159155,-1.0690604347933328,0.0454445056996169
2010-03-16 04:39:00,0.15465029367311853,-1.0663911939128996,0.04500377659680941
2010-03-16 04:40:00,0.18444060991444855,-1.062887078181758,0.04490538275050831
2010-03-16 04:41:00,0.21356117256427998,-1.0585265107018809,0.04515982256845974
2010-03-16 04:42:00,0.24195183478155755,-1.053296804017986,0.04577389204086409
2010-03-16 04:43:00,0.2695650371519129,-1.047194670014221,0.04675053947750748
2010-03-16 04:44:00,0.29636479939167315,-1.0402266038544998,0.04808877781544365
2010-03-16 04:45:00,0.32232559814249656,-1.0324091294144873,0.04978365677018703
2010-03-16 04:46:00,0.34743118238595544,-1.023768895301753,0.05182629626528954
2010-03-16 04:47:00,0.3716733763003272,-1.0143426125972546,0.054203981703782454
2010-03-16 04:48:00,0.39505091598692127,-1.0041768279277714,0.056900320718962595
2010-03-16 04:49:00,0.41756836146288745,-0.9933275284467077,0.05989546003863947
2010-03-16 04:50:00,0.4392351187034987,-0.9818595788103449,0.06316635999141725
2010-03-16 04:51:00,0.4600645983737183,-0.9698459943364423,0.06668712294997602
2010-03-16 04:52:00,0.4800735282734493,-0.9573670592671144,0.07042937061961935
2010-03-16 04:53:00,0.49928142549035187,-0.9445093044700946,0.0743626635182954
2010-03-16 04:54:00,0.5177102218681203,-0.9313643650381467,0.07845495423744729
2010-03-16 04:55:00,0.535384022873527,-0.9180277450076493,0.0826730641276522
2010-03-16 04:56:00,0.5523289663401243,-0.9045975231451366,0.08698317107813275
2010-03-16 04:57:00,0.568573136626833,-0.8911730386181197,0.09135129455222685
2010-03-16 04:58:00,0.5841464850401717,-0.8778535960503147,0.09574376371239958
2010-03-16 04:59:00,0.5990807104043008,-0.8647372252092566,0.10012765566804255
2010-03-16 05:00:00,0.6134090622347287,-0.8519195231374868,0.1044711932305087
2010-03-16 05:01:00,0.6271660393897688,-0.8394925984935044,0.10874409433013815
2010-03-16 05:02:00,0.6403869669996759,-0.8275441306698542,0.11291786792490491
2010-03-16 05:03:00,0.6531074433028206,-0.8161565501474151,0.11696605363570595
2010-03-16 05:04:00,0.6653626558066792,-0.805406341401699,0.12086440445925464
2010-03-16 05:05:00,0.6771865730171117,-0.7953634654194182,0.12459101374101647
2010-03-16 05:06:00,0.6886110238796652,-0.7860908954767593,0.1281263891421607
2010-03-16 05:07:00,0.6996646820906472,-0.7776442572318245,0.13145347761170184
2010-03-16 05:08:00,0.7103719766130826,-0.7700715623314688,0.13455764638766832
2010-03-16 05:09:00,0.7207519531216718,-0.7634130235606043,0.1374266258136284
2010-03-16 05:10:00,0.7308171137392244,-0.757700939007739,0.1400504202853539
2010-03-16 05:11:00,0.7405722643437346,-0.7529596327248189,0.14242119395265404
2010-03-16 05:12:00,0.7500133999451107,-0.7492054398626198,0.14453313790913885
2010-03-16 05:13:00,0.7591266591758462,-0.746446725205172,0.14638232552405128
2010-03-16 05:14:00,0.7678873788311286,-0.7446839253489239,0.1479665623220168
2010-03-16 05:15:00,0.7762592786514289,-0.7439096064148187,0.1492852364154689
2010-03-16 05:16:00,0.784193805186002,-0.7441085310823422,0.1503391749577805
2010-03-16 05:17:00,0.7916296616313532,-0.7452577308309605,0.1511305114303422
2010-03-16 05:18:00,0.7984925480279164,-0.7473265815034486,0.1516625678217815
