timestamp,x,y,z
2011-08-10 23:26:00,-0.056365164598752876,0.16553173377485472,0.8691006552678777
2011-08-10 23:27:00,-0.05629169149194791,0.135541112791371,0.8743989257682745
2011-08-10 23:28:00,-0.055942785054916774,0.10558906853495695,0.879805094223306
2011-08-10 23:29:00,-0.05530801958572893,0.07591138180912183,0.8852772087099259
2011-08-10 23:30:00,-0.054378606901667986,0.04674002658000669,0.8907747474415496
2011-08-10 23:31:00,-0.05314765848713802,0.018300809819603095,0.8962589442217213
2011-08-10 23:32:00,-0.05161048535565862,-0.009188869084809771,0.9016930164105861
2011-08-10 23:33:00,-0.04976493186654122,-0.0355221034156765,0.9070422976913632
2011-08-10 23:34:00,-0.047611734188725385,-0.06050438404144107,0.9122742849147706
2011-08-10 23:35:00,-0.045154887966503514,-0.08395531003518368,0.9173586142721105
2011-08-10 23:36:00,-0.042402003665506546,-0.10571010041880637,0.9222669864457983
2011-08-10 23:37:00,-0.03936462255449828,-0.12562091056364305,0.9269730634032741
2011-08-10 23:38:00,-0.03605846197769611,-0.1435579622985794,0.93145236169589
2011-08-10 23:39:00,-0.03250355759761286,-0.1594104983615169,0.935682167853577
2011-08-10 23:40:00,-0.028724276068447834,-0.17308756854174628,0.939641498241645
2011-08-10 23:41:00,-0.024749185000444117,-0.18451864762698467,0.943311116952225
2011-08-10 23:42:00,-0.020610782998814053,-0.1936540776180116,0.9466736135260128
2011-08-10 23:43:00,-0.01634510369516157,-0.20046532228534625,0.9497135327202678
2011-08-10 23:44:00,-0.011991211495512882,-0.20494502187572064,0.952417543890408
2011-08-10 23:45:00,-0.007590606206486613,-0.20710683826106768,0.9547746365781338
2011-08-10 23:46:00,-0.0031865525480199,-0.20698508491591824,0.9567763290214282
2011-08-10 23:47:00,0.0011766494906410205,-0.20463414122059223,0.9584168759710302
2011-08-10 23:48:00,0.005454436638027546,-0.20012765532928742,0.9596934614589088
2011-08-10 23:49:00,0.009602779086528677,-0.1935575423508864,0.9606063621124952
2011-08-10 23:50:00,0.013578984418575794,-0.18503278461284328,0.9611590680425104
2011-08-10 23:51:00,0.017342491766864605,-0.17467804014626923,0.96135835091514
2011-08-10 23:52:00,0.020855639916191087,-0.16263206626347693,0.9612142716279856
2011-08-10 23:53:00,0.024084393288038908,-0.1490459680037961,0.9607401224235554
2011-08-10 23:54:00,0.026999009537737408,-0.13408128617944778,0.9599523002270848
2011-08-10 23:55:00,0.02957463211297892,-0.117907946152025,0.9588701097610897
2011-08-10 23:56:00,0.03179179103073385,-0.10070209493287684,0.9575154968954305
2011-08-10 23:57:00,0.03363679588888626,-0.08264385844996627,0.955912714875321
2011-08-10 23:58:00,0.03510200683635853,-0.06391505090799815,0.9540879283695931
2011-08-10 23:59:00,0.03618597097648277,-0.04469686461805379,0.9520687624224566
2011-08-11 00:00:00,0.03689341260626748,-0.02516756501003429,0.9498838052320703
2011-08-11 00:01:00,0.03723506670461309,-0.005500215542801434,0.9475620751070872
2011-08-11 00:02:00,0.037227348419344025,0.014139538915296491,0.9451324626573598
2011-08-11 00:03:00,0.03689185824150294,0.03359559817670492,0.9426231589007642
2011-08-11 00:04:00,0.03625473221517609,0.052723411615160046,0.9400610786363379
2011-08-11 00:05:00,0.035345856659337635,0.07139183676506686,0.9374712871298793
2011-08-11 00:06:00,0.034197975372283376,0.08948483086252011,0.934876438281724
2011-08-11 00:07:00,0.0328457233584989,0.10690295287388585,0.9322962346972554
2011-08-11 00:08:00,0.03132462517116642,0.12356464589848423,0.9297469240036207
2011-08-11 00:09:00,0.029670098298344105,0.13940725943224186,0.927240850318858
2011-08-11 00:10:00,0.027916501963843477,0.1543877621224287,0.9247860838557874
2011-08-11 00:11:00,0.026096268314159482,0.1684830927719161,0.9223861539769589
2011-08-11 00:12:00,0.02423914622425153,0.18169010372254654,0.9200399103120864
2011-08-11 00:13:00,0.022371579099891525,0.1940250669544426,0.9177415318515338
2011-08-11 00:14:00,0.02051622876354191,0.2055227373816065,0.9154806950044084
2011-08-11 00:15:00,0.018691649080597724,0.21623499634694388,0.913242899388408
2011-08-11 00:16:00,0.016912106058981587,0.22622912589296482,0.9110099370938528
2011-08-11 00:17:00,0.015187535994504042,0.23558578440879088,0.9087604807780099
2011-08-11 00:18:00,0.0135236299311495,0.24439676177120107,0.9064707606870755
2011-08-11 00:19:00,0.011922031059599754,0.2527625867283549,0.9041153006517169
2011-08-11 00:20:00,0.010380631033183589,0.26079004514747645,0.9016676863873504
2011-08-11 00:21:00,0.008893950632075988,0.2685896514048195,0.8991013437010572
2011-08-11 00:22:00,0.00745358921825049,0.2762731029638411,0.8963903077671005
2011-08-11 00:23:00,0.006048726420744114,0.2839507429933676,0.893509967018892
2011-08-11 00:24:00,0.004666659574208166,0.2917290560251419,0.8904377670001086
2011-08-11 00:25:00,0.0032933621506465375,0.299708223595672,0.8871538615074721
2011-08-11 00:26:00,0.0019140509844636385,0.30797976849696085,0.883641700960322
2011-08-11 00:27:00,0.0005137520901317673,0.31662431768203075,0.8798885510685769
2011-08-11 00:28:00,-0.0009221443988951924,0.32570951602074616,0.8758859378976753
2011-08-11 00:29:00,-0.0024073498115336762,0.3352881265671271,0.8716300175321684
2011-08-11 00:30:00,-0.003954172917669043,0.3453963573969963,0.8671218693546253
2011-08-11 00:31:00,-0.00557305591683417,0.3560524598106901,0.8623677115228219
2011-08-11 00:32:00,-0.007272159347932223,0.367255646471883,0.857379035921352
2011-08-11 00:33:00,-0.009057004160113076,0.3789853767491751,0.8521726588000468
2011-08-11 00:34:00,-0.010930178722815832,0.391201044775436,0.8467706838838753
2011-08-11 00:35:00,-0.012891117874290097,0.40384208299435687,0.8412003774296588
2011-08-11 00:36:00,-0.014935959711576892,0.41682846716370164,0.8354939589588114
2011-08-11 00:37:00,-0.017057483674087874,0.4300615872422199,0.8296883162383256
2011-08-11 00:38:00,-0.01924513091986456,0.44342543713033206,0.8238246572993659
2011-08-11 00:39:00,-0.021485105467536098,0.45678807409136196,0.817948114561665
2011-08-11 00:40:00,-0.02376055240673996,0.4700033032261907,0.8121073155712619
2011-08-11 00:41:00,-0.02605180778534632,0.48291255166944125,0.8063539314131413
2011-08-11 00:42:00,-0.02833671336083589,0.49534690954644023,0.8007422083266189
2011-08-11 00:43:00,-0.030590987776520993,0.5071293283273987,0.7953284815301589
2011-08-11 00:44:00,-0.03278864356675028,0.5180769803520623,0.7901706636576796
2011-08-11 00:45:00,-0.03490243711677301,0.528003793827208,0.7853276945146764
2011-08-11 00:46:00,-0.03690433749155999,0.5367231817893096,0.7808589357889
2011-08-11 00:47:00,-0.03876600114350836,0.5440509772208194,0.7768234958600131
2011-08-11 00:48:00,-0.04045924309443439,0.5498085686336718,0.7732794764723735
2011-08-11 00:49:00,-0.04195649971553437,0.5538262049562144,0.7702831428855559
2011-08-11 00:50:00,-0.04323128126758885,0.555946412757643,0.7678880289804163
2011-08-11 00:51:00,-0.04425861269930361,0.5560274496407893,0.766143996069154
2011-08-11 00:52:00,-0.045015459779586826,0.5539467082530871,0.7650962679948405
2011-08-11 00:53:00,-0.04548113614369964,0.5496039843093542,0.7647844662613262
2011-08-11 00:54:00,-0.045637686048512566,0.5429245254576295,0.7652416687000055
2011-08-11 00:55:00,-0.04547023743423071,0.5338617828405626,0.7664935144428365
2011-08-11 00:56:00,-0.04496731998135708,0.522399792759074,0.7685573770436487
2011-08-11 00:57:00,-0.0441211430512632,0.5085551218452175,0.7714416265108309
2011-08-11 00:58:00,-0.0429278286012131,0.4923783157025052,0.7751449997776215
2011-08-11 00:59:00,-0.0413875943311395,0.47395479817592107,0.7796560977415496
2011-08-11 01:00:00,-0.03950488247551623,0.45340517636915073,0.7849530254480558
2011-08-11 01:01:00,-0.03728842985245182,0.43088491534952655,0.7910031902498307
2011-08-11 01:02:00,-0.03475127509084738,0.40658335632204085,0.7977632707818605
2011-08-11 01:03:00,-0.03191069945463031,0.38072206309201734,0.8051793672584008
2011-08-11 01:04:00,-0.028788098427030704,0.3535524940548525,0.8131873408211467
2011-08-11 01:05:00,-0.025408782215997124,0.3253530109119216,0.8217133463650147
2011-08-11 01:06:00,-0.021801704583289984,0.29642525093881844,0.8306745593847792
2011-08-11 01:07:00,-0.01799912088466038,0.26708990700599683,0.8399800928994651
2011-08-11 01:08:00,-0.01403617793893222,0.23768197871247762,0.8495320954268071
2011-08-11 01:09:00,-0.009950440312014032,0.20854557894485226,0.8592270153201209
2011-08-11 01:10:00,-0.00578135978613823,0.18002840266747597,0.8689570106623753
2011-08-11 01:11:00,-0.0015696970671124151,0.15247598731005396,0.8786114779128119
2011-08-11 01:12:00,0.0026430932087437376,0.12622591274721923,0.8880786680507583
2011-08-11 01:13:00,0.006815501882493026,0.1016020977340111,0.8972473576352525
2011-08-11 01:14:00,0.010906616379228186,0.07890934451356865,0.9060085436891976
2011-08-11 01:15:00,0.014876770257905373,0.05842826434001899,0.9142571327755095
2011-08-11 01:16:00,0.018688176420985424,0.04041068864577534,0.9218935935496628
2011-08-11 01:17:00,0.02230552733263211,0.02507564112689964,0.9288255394021201
2011-08-11 01:18:00,0.02569654540538927,0.012605922070631976,0.9349692067385521
2011-08-11 01:19:00,0.028832469527154788,0.0031453404056415064,0.9402507966691834
2011-08-11 01:20:00,0.03168846864471796,-0.003203380779948817,0.9446076525004408
2011-08-11 01:21:00,0.03424397821011185,-0.006380006553649322,0.9479892508602507
2011-08-11 01:22:00,0.03648295863885905,-0.006367488224676256,0.9503579896569834
2011-08-11 01:23:00,0.03839407669678252,-0.003191952452984069,0.9516897610259324
2011-08-11 01:24:00,0.039970811510071695,0.003078014656926746,0.9519743017483692
2011-08-11 01:25:00,0.04121148705718189,0.012332773950287503,0.9512153172527974
2011-08-11 01:26:00,0.04211923275677063,0.0244237032750761,0.9494303783827938
2011-08-11 01:27:00,0.042701873308741874,0.03916589094718033,0.946650593008795
2011-08-11 01:28:00,0.04297174834057964,0.05634139859191169,0.9429200576121882
2011-08-11 01:29:00,0.0429454616820118,0.07570302598898675,0.9382950972735405
2011-08-11 01:30:00,0.042643559611451776,0.09697849908779929,0.9328433059549188
2011-08-11 01:31:00,0.04209013798257299,0.1198749949132263,0.9266424024536666
2011-08-11 01:32:00,0.041312380406487326,0.1440839151580132,0.9197789208466962
2011-08-11 01:33:00,0.040340033550182126,0.16928582305240356,0.9123467576654284
2011-08-11 01:34:00,0.03920483023603197,0.19515546245372917,0.9044456015539333
2011-08-11 01:35:00,0.037939875019309115,0.22136678021993741,0.8961792748253519
2011-08-11 01:36:00,0.03657900889320987,0.2475978710908856,0.8876540199713692
2011-08-11 01:37:00,0.035156169177962764,0.2735357607035249,0.8789767672732323
2011-08-11 01:38:00,0.03370475838677454,0.2988809409817408,0.870253421599109
2011-08-11 01:39:00,0.03225703353420877,0.32335157403930176,0.8615872071585904
2011-08-11 01:40:00,0.030843525869991274,0.3466872842427645,0.8530771086765981
2011-08-11 01:41:00,0.02949250017970454,0.3686524635616031,0.8448164457664086
2011-08-11 01:42:00,0.02822946202343986,0.3890390255859804,0.8368916133655382
2011-08-11 01:43:00,0.027076720331420282,0.40766855933777124,0.8293810149383355
2011-08-11 01:44:00,0.026053011715196528,0.42439385269938995,0.8223542077660659
2011-08-11 01:45:00,0.02517319179678035,0.43909977425477437,0.8158712719979369
2011-08-11 01:46:00,0.024447997813715372,0.4517035205200152,0.8099824076010035
2011-08-11 01:47:00,0.023883885674382748,0.46215425280071726,0.8047277560251537
2011-08-11 01:48:00,0.023482943494832986,0.4704321642732455,0.8001374363580768
2011-08-11 01:49:00,0.02324288247412122,0.4765470334192687,0.7962317790033786
2011-08-11 01:50:00,0.023157104773669616,0.480536334773058,0.7930217334367684
2011-08-11 01:51:00,0.02321484682459178,0.482462992014228,0.7905094204020385
2011-08-11 01:52:00,0.02340139520598252,0.48241287052291315,0.7886887934540796
2011-08-11 01:53:00,0.023698371109816346,0.4804921127890477,0.7875463714401084
2011-08-11 01:54:00,0.02408407876218157,0.4768244149398975,0.7870620044026891
2011-08-11 01:55:00,0.02453391316752946,0.47154832300859245,0.7872096416584483
2011-08-11 01:56:00,0.025020822960852746,0.4648145963250795,0.7879580813477237
2011-08-11 01:57:00,0.02551582459287627,0.45678365057756304,0.7892716926060169
2011-08-11 01:58:00,0.025988564338714815,0.44762306411064906,0.7911111114509122
2011-08-11 01:59:00,0.026407924764031955,0.43750511475587106,0.7934339173853824
2011-08-11 02:00:00,0.02674267234372556,0.42660431208903676,0.7961952992782251
2011-08-11 02:01:00,0.026962142796671737,0.4150948974436565,0.7993487175024188
2011-08-11 02:02:00,0.027036960233648002,0.40314829614939657,0.8028465661576655
2011-08-11 02:03:00,0.026939785369254295,0.39093052025928715,0.8066408354558946
2011-08-11 02:04:00,0.026646086876331805,0.37859953457122586,0.8106837703004576
2011-08-11 02:05:00,0.026134928545473984,0.36630261413495296,0.8149285166421862
2011-08-11 02:06:00,0.025389763311600214,0.3541737379712316,0.8193297421688954
2011-08-11 02:07:00,0.024399223460415384,0.34233108143988683,0.8238442122843527
2011-08-11 02:08:00,0.0231578944761604,0.3308746878775202,0.8284312965763262
2011-08-11 02:09:00,0.021667058113097815,0.31988441676305324,0.8330533761660217
2011-08-11 02:10:00,0.019935388473072625,0.3094182771284294,0.8376761202494472
2011-08-11 02:11:00,0.017979583350713563,0.29951125708242443,0.8422686023169531
2011-08-11 02:12:00,0.015824912222079032,0.29017475086361927,0.8468032330324847
2011-08-11 02:13:00,0.013505662355163758,0.2813966648834701,0.8512554961334825
2011-08-11 02:14:00,0.011065465686522337,0.27314225730837616,0.8556034842236746
2011-08-11 02:15:00,0.00855749108357182,0.2653557351730449,0.8598272418050896
2011-08-11 02:16:00,0.0060444889803373866,0.25796260034372126,0.8639079327996564
2011-08-11 02:17:00,0.0035986777454444134,0.2508727014616962,0.8678268590700358
2011-08-11 02:18:00,0.001301463310607866,0.24398391415980566,0.8715643652857791
2011-08-11 02:19:00,-0.0007570144409621966,0.2371863373670385,0.8750986741228919
2011-08-11 02:20:00,-0.0024785131606199573,0.2303668605331085,0.8784047041212859
2011-08-11 02:21:00,-0.0037575001344731774,0.22341392776957833,0.8814529297479401
2011-08-11 02:22:00,-0.004482145612530259,0.2162223053847554,0.8842083476822462
2011-08-11 02:23:00,-0.004535495409747302,0.20869765443637958,0.8866296133102025
2011-08-11 02:24:00,-0.0037968176779761454,0.200760720859758,0.8886684063787145
2011-08-11 02:25:00,-0.0021431150455953844,0.19235097825938263,0.8902690758340188
2011-08-11 02:26:00,0.0005492108108401938,0.18342958684265903,0.8913686027138926
2011-08-11 02:27:00,0.004402559475600343,0.1739815626259619,0.8918969077122402
2011-08-11 02:28:00,0.00953621873339619,0.1640170827246215,0.8917775171821742
2011-08-11 02:29:00,0.016064364243365638,0.1535718850034259,0.8909285881010379
2011-08-11 02:30:00,0.024094002226308062,0.1427067535727438,0.8892642790001113
2011-08-11 02:31:00,0.03372288937187505,0.1315061155799954,0.8866964401204461
2011-08-11 02:32:00,0.04503746777215064,0.12007580949559023,0.8831365821357042
2011-08-11 02:33:00,0.058110855836226945,0.10854012041903119,0.8784980688175686
2011-08-11 02:34:00,0.0730009386506843,0.09703821222837387,0.8726984656608494
2011-08-11 02:35:00,0.08974860286399752,0.08572011499208798,0.8656619655046344
2011-08-11 02:36:00,0.10837616162723245,0.07474244226959012,0.857321806063017
2011-08-11 02:37:00,0.12888601431970698,0.0642640131193145,0.8476225943151942
2011-08-11 02:38:00,0.15125958383758198,0.05444154068936541,0.836522457794778
2011-08-11 02:39:00,0.17545657125711792,0.045425529506084424,0.8239949506274306
2011-08-11 02:40:00,0.20141456369707966,0.037356501549908286,0.8100306510009061
2011-08-11 02:41:00,0.2290490261354146,0.030361648430611583,0.7946383960166857
2011-08-11 02:42:00,0.25825370173957357,0.024551983757489033,0.7778461095532319
2011-08-11 02:43:00,0.2889014377911612,0.02002004660145035,0.7597011890545572
2011-08-11 02:44:00,0.3208454452053265,0.016838184514165414,0.7402704283334742
2011-08-11 02:45:00,0.353920988737245,0.015057423611591772,0.7196394658675569
2011-08-11 02:46:00,0.38794749233095654,0.014706913969626262,0.697911761838042
2011-08-11 02:47:00,0.422731029931619,0.015793921094373137,0.6752071221866436
2011-08-11 02:48:00,0.458067156416222,0.01830431957391228,0.6516598039645929
2011-08-11 02:49:00,0.4937440158243201,0.022203534654171433,0.6274162531300241
2011-08-11 02:50:00,0.5295456450856032,0.027437870854575767,0.6026325436486071
2011-08-11 02:51:00,0.565255373191441,0.03393616160754818,0.577471604048421
2011-08-11 02:52:00,0.6006592030443583,0.04161166989921576,0.5521003309611185
2011-08-11 02:53:00,0.6355490611891483,0.050364169156884485,0.5266866941601146
2011-08-11 02:54:00,0.669725810650259,0.060082137395619184,0.5013969322925749
2011-08-11 02:55:00,0.7030019404766017,0.07064500447721841,0.4763929252941356
2011-08-11 02:56:00,0.7352038668885473,0.08192540004763861,0.4518298127775274
2011-08-11 02:57:00,0.766173801552999,0.09379135712694495,0.4278539108266375
2011-08-11 02:58:00,0.7957711612144249,0.1061084332137606,0.4046009640515346
2011-08-11 02:59:00,0.8238735094702411,0.11874171721300375,0.3821947558262157
2011-08-11 03:00:00,0.8503770359154231,0.1315576965799676,0.3607460873515146
2011-08-11 03:01:00,0.8751965902443217,0.14442596486660966,0.3403521254715957
2011-08-11 03:02:00,0.8982652992747076,0.1572207554198378,0.32109610979324876
2011-08-11 03:03:00,0.9195338034166793,0.16982229225903786,0.30304740122686924
2011-08-11 03:04:00,0.9389691560716645,0.1821179539172016,0.28626184627526235
2011-08-11 03:05:00,0.9565534349789446,0.19400325003860033,0.27078242428946864
2011-08-11 03:06:00,0.9722821186679311,0.20538261374387992,0.256640138856787
2011-08-11 03:07:00,0.9861622839184556,0.21617001524120755,0.2438551098696219
2011-08-11 03:08:00,0.9982106815128557,0.22628940388553814,0.23243781986642306
2011-08-11 03:09:00,1.0084517476298962,0.23567498699751308,0.22239046698594658
2011-08-11 03:10:00,1.01691560701256,0.24427135461297528,0.21370837719898392
2011-08-11 03:11:00,1.0236361216026983,0.2520334603069234,0.20638143009512372
2011-08-11 03:12:00,1.0286490348108603,0.2589264694305696,0.20039545510584572
2011-08-11 03:13:00,1.031990257158749,0.2649254874118084,0.19573355842083073
2011-08-11 03:14:00,1.0336943338666171,0.27001518206717406,0.19237734486440797
2011-08-11 03:15:00,1.0337931291878584,0.2741893151269374,0.19030800355588273
2011-08-11 03:16:00,1.0323147560019705,0.2774501994667273,0.18950723122017932
2011-08-11 03:17:00,1.0292827724460818,0.2798080999648761,0.18995797247828433
2011-08-11 03:18:00,1.0247156603300538,0.28128059743888484,0.19164496222808464
2011-08-11 03:19:00,1.0186265929720935,0.2818919365010974,0.19455506115046972
2011-08-11 03:20:00,1.0110234932764957,0.28167237882345264,0.19867738112538344
2011-08-11 03:21:00,1.0019093768248697,0.28065758238479843,0.2040032024413799
2011-08-11 03:22:00,0.9912829698330602,0.278888024284215,0.210525688706459
2011-08-11 03:23:00,0.9791395880507971,0.2764084800317803,0.21823940826157587
2011-08-11 03:24:00,0.9654722597718132,0.2732675669071093,0.22713967297758741
2011-08-11 03:25:00,0.9502730737204668,0.269517353775971,0.23722170702352655
2011-08-11 03:26:00,0.9335347298645998,0.2652130346764471,0.24847966034639174
2011-08-11 03:27:00,0.9152522662246327,0.2604126580511471,0.2609054859915949
2011-08-11 03:28:00,0.8954249255416232,0.2551768974902952,0.27448770886862983
2011-08-11 03:29:00,0.8740581130130849,0.2495688438498927,0.28921012553189374
2011-08-11 03:30:00,0.8511653840064023,0.24365379370449644,0.30505048649601524
2011-08-11 03:31:00,0.8267703922230281,0.23749900600067814,0.3219792209645417
2011-08-11 03:32:00,0.8009087252155778,0.23117339760904898,0.3399582672143134
2011-08-11 03:33:00,0.7736295548829752,0.224747149175315,0.35894007058510197
2011-08-11 03:34:00,0.7449970346422944,0.2182911951933155,0.3788668061345739
2011-08-11 03:35:00,0.7150913813793018,0.21187657644219893,0.39966987573779605
2011-08-11 03:36:00,0.6840095882401525,0.20557363873987125,0.42126972059473866
2011-08-11 03:37:00,0.6518657235571812,0.19945106932360654,0.4435759801088841
2011-08-11 03:38:00,0.6187907817439819,0.19357477097640677,0.46648801697187386
2011-08-11 03:39:00,0.5849320640084492,0.18800658406387666,0.489895815967243
2011-08-11 03:40:00,0.5504520804058409,0.18280287767334105,0.5136812503790551
2011-08-11 03:41:00,0.5155269802670355,0.1780130428073011,0.5377196948730916
2011-08-11 03:42:00,0.4803445355292544,0.17367793288386085,0.561881947284757
2011-08-11 03:43:00,0.4451017210030749,0.16982830950963093,0.5860364039556782
2011-08-11 03:44:00,0.4100019567223823,0.16648336425079216,0.6100514145652582
2011-08-11 03:45:00,0.37525209834556816,0.16364939849780158,0.6337977247158064
2011-08-11 03:46:00,0.3410592777622924,0.16131875047004782,0.6571509021318745
2011-08-11 03:47:00,0.3076277024488971,0.15946905760126548,0.679993640174497
2011-08-11 03:48:00,0.27515551686389855,0.15806293274333286,0.7022178419796984
2011-08-11 03:49:00,0.24383181549795876,0.15704811533949706,0.7237264064056488
2011-08-11 03:50:00,0.21383388023169048,0.15635813651079594,0.7444346577821301
2011-08-11 03:51:00,0.18532469783657957,0.15591351190956784,0.7642713817753932
2011-08-11 03:52:00,0.1584507981126202,0.1556234497013221,0.7831794484994963
2011-08-11 03:53:00,0.13334043977960605,0.15538803453208513,0.8011160213919977
2011-08-11 03:54:00,0.11010216004047485,0.1551008229109533,0.8180523665348639
2011-08-11 03:55:00,0.08882369461249894,0.15465176124285554,0.8339732920458728
2011-08-11 03:56:00,0.06957126756896347,0.15393031464960763,0.8488762606272876
2011-08-11 03:57:00,0.052389244035317695,0.15282867471025344,0.8627702297534362
2011-08-11 03:58:00,0.037300133243012075,0.15124490247298855,0.875674282287655
2011-08-11 03:59:00,0.024304924448029452,0.1490858645242497,0.8876161144278633
2011-08-11 04:00:00,0.013383733682204042,0.1462698349281424,0.898630447477123
2011-08-11 04:01:00,0.004496735241418771,0.14272866022940836,0.9087574258612673
2011-08-11 04:02:00,-0.002414651680224509,0.1384094135179343,0.9180410573244968
2011-08-11 04:03:00,-0.007426353656253191,0.1332754939926489,0.9265277431823843
2011-08-11 04:04:00,-0.010630045669989532,0.12730715967245768,0.9342649372701268
2011-08-11 04:05:00,-0.01213140207975779,0.12050151271364141,0.9412999619597435
2011-08-11 04:06:00,-0.012048233362038327,0.11287198877035885,0.9476789985797665
2011-08-11 04:07:00,-0.010508546383888769,0.1044474319209952,0.9534462584556302
2011-08-11 04:08:00,-0.00764856494711819,0.09527086001583537,0.9586433310417546
2011-08-11 04:09:00,-0.003610744744126244,0.08539803599115049,0.963308698945703
2011-08-11 04:10:00,0.0014581869553595187,0.07489595637428503,0.9674774067355062
2011-08-11 04:11:00,0.007409140764051023,0.06384135190319942,0.9711808701399072
2011-08-11 04:12:00,0.014092501491412565,0.05231927236310355,0.9744468125104317
2011-08-11 04:13:00,0.021359872074445077,0.040421803146932375,0.9772993149162221
2011-08-11 04:14:00,0.029065708063717093,0.02824693780008681,0.9797589651917307
2011-08-11 04:15:00,0.03706882717320926,0.015897610017042013,0.9818430904706751
2011-08-11 04:16:00,0.045233779923274715,0.003480869868946155,0.9835660575704428
2011-08-11 04:17:00,0.053432069332570414,-0.008892827211040238,0.9849396258978246
2011-08-11 04:18:00,0.06154320997829978,-0.02111026206451118,0.9859733382172648
2011-08-11 04:19:00,0.06945561926697556,-0.03305607321556115,0.9866749357019008
2011-08-11 04:20:00,0.07706733624719381,-0.04461340686850472,0.9870507851286497
2011-08-11 04:21:00,0.08428656583776604,-0.05566463944158089,0.987106307653875
2011-08-11 04:22:00,0.09103204909706158,-0.06609220889638327,0.9868464000947832
2011-08-11 04:23:00,0.09723326307114402,-0.07577958183958826,0.9862758409791577
2011-08-11 04:24:00,0.10283045661020755,-0.08461237327552125,0.9853996748486887
2011-08-11 04:25:00,0.10777453126138613,-0.09247962533021716,0.9842235694263732
2011-08-11 04:26:00,0.11202677916203609,-0.09927523999798957,0.9827541412513109
2011-08-11 04:27:00,0.11555849305611819,-0.1048995483784199,0.9809992462128587
2011-08-11 04:28:00,0.11835046711605136,-0.10926098474926568,0.9789682321091474
2011-08-11 04:29:00,0.12039241077998383,-0.11227781893784046,0.9766721509767609
2011-08-11 04:30:00,0.1216823006759867,-0.11387988697600657,0.9741239294610529
2011-08-11 04:31:00,0.12222569714301497,-0.11401025123644196,0.9713384957270551
2011-08-11 04:32:00,0.12203505125720115,-0.11262671975494278,0.9683328612337552
2011-08-11 04:33:00,0.12112902556784622,-0.10970316006829556,0.9651261554005521
2011-08-11 04:34:00,0.11953184751581754,-0.10523055311837218,0.9617396112732916
2011-08-11 04:35:00,0.11727270955932852,-0.09921774519664059,0.9581965009049991
2011-08-11 04:36:00,0.11438522502208295,-0.09169186933541691,0.9545220201213488
2011-08-11 04:37:00,0.11090694405055813,-0.08269842107601531,0.9507431235394734
2011-08-11 04:38:00,0.10687893007541195,-0.07230098595154785,0.9468883122259901
2011-08-11 04:39:00,0.10234539373925368,-0.060580626616605474,0.9429873782373811
2011-08-11 04:40:00,0.09735337790830993,-0.04763494717117009,0.9390711122240814
2011-08-11 04:41:00,0.09195248360139922,-0.033576862781819684,0.9351709816060862
2011-08-11 04:42:00,0.08619462250702561,-0.018533114662887526,0.931318786693286
2011-08-11 04:43:00,0.08013377824335903,-0.00264258041248791,0.927546300435045
2011-08-11 04:44:00,0.07382575706587302,0.013945567988865124,0.9238848953207301
2011-08-11 04:45:00,0.06732790991001081,0.0310738135336254,0.9203651595694008
2011-08-11 04:46:00,0.06069881068340485,0.048578318395323006,0.9170165044820124
2011-08-11 04:47:00,0.053997879367146936,0.06629100133517733,0.9138667653582829
2011-08-11 04:48:00,0.04728494215536642,0.08404165254073152,0.9109417994079141
2011-08-11 04:49:00,0.0406197245857665,0.1016600718183251,0.9082650853223744
2011-08-11 04:50:00,0.03406127753344852,0.11897821554038818,0.905857330221386
2011-08-11 04:51:00,0.02766734023060701,0.135832336477142,0.9037360904974668
2011-08-11 04:52:00,0.021493649358936533,0.15206509906151938,0.9019154142002582
2011-08-11 04:53:00,0.015593208720458955,0.16752764996521838,0.9004055145836961
2011-08-11 04:54:00,0.010015539490180357,0.18208161828957498,0.8992124870797391
2011-08-11 04:55:00,0.0048059356200275535,0.19560100943214104,0.8983380844138522
2011-08-11 04:56:00,4.7516958893567995e-06,0.20797394268719105,0.8977795662929057
2011-08-11 04:57:00,-0.004353248844639245,0.21910417001563506,0.8975296411688961
2011-08-11 04:58:00,-0.008239458452189404,0.228912308543307,0.897576517825466
2011-08-11 04:59:00,-0.01163187908649789,0.23733672525352925,0.8979040829522993
2011-08-11 05:00:00,-0.01451544426846374,0.2443340277536149,0.8984922165868838
2011-08-11 05:01:00,-0.016882193515301274,0.24987913648814825,0.8993172504519631
2011-08-11 05:02:00,-0.01873128815485998,0.2539649380953066,0.9003525656079306
2011-08-11 05:03:00,-0.020068863203540288,0.2566015447371071,0.9015693162147687
2011-08-11 05:04:00,-0.02090771633223543,0.2578152087231422,0.9029372562550514
2011-08-11 05:05:00,-0.0212668417181464,0.2576469629596733,0.904425637126716
2011-08-11 05:06:00,-0.021170823339195618,0.25615107142780946,0.90600413809759
2011-08-11 05:07:00,-0.020649108557306478,0.25339337669476775,0.907643790174691
2011-08-11 05:08:00,-0.019735188205097554,0.24944962440284998,0.9093178565075781
2011-08-11 05:09:00,-0.018465713186223188,0.24440383282558237,0.9110026370772268
2011-08-11 05:10:00,-0.016879579129203248,0.2383467634508671,0.9126781704828467
2011-08-11 05:11:00,-0.01501700968736824,0.2313745364486205,0.9143288107573881
