timestamp,x,y,z
2012-06-06 06:12:00,-0.03236560277348029,-0.9882766363697121,0.0072600657487591775
2012-06-06 06:13:00,-0.032373859980051746,-0.9882196438884571,0.007319614995206735
2012-06-06 06:14:00,-0.032381772066697526,-0.9881769832054261,0.007362310194096177
2012-06-06 06:15:00,-0.03238917319210364,-0.9881507751306257,0.007385760573533275
2012-06-06 06:16:00,-0.032395889263553475,-0.9881430833435488,0.00738765301715888
2012-06-06 06:17:00,-0.032401739988079443,-0.9881558742727856,0.0073657984099771865
2012-06-06 06:18:00,-0.032406541232772805,-0.9881909745435595,0.007318180589746241
2012-06-06 06:19:00,-0.03241010768627274,-0.9882500264687055,0.007243007348820534
2012-06-06 06:20:00,-0.03241225580765931,-0.9883344421373982,0.007138762841883068
2012-06-06 06:21:00,-0.03241280704282211,-0.9884453567326782,0.007004260667567493
2012-06-06 06:22:00,-0.032411591281933806,-0.9885835817822337,0.006838696808060655
2012-06-06 06:23:00,-0.032408450525002096,-0.9887495591155051,0.006641701531945079
2012-06-06 06:24:00,-0.03240324271569432,-0.988943316362391,0.006413389293487556
2012-06-06 06:25:00,-0.0323958456968257,-0.9891644248831242,0.006154405598270609
2012-06-06 06:26:00,-0.03238616123418482,-0.9894119610640675,0.005865969752610197
2012-06-06 06:27:00,-0.0323741190488592,-0.9896844719493674,0.005549912374500973
2012-06-06 06:28:00,-0.03235968079204774,-0.9899799462026634,0.005208706518406602
2012-06-06 06:29:00,-0.03234284389064147,-0.990295791405013,0.0048454912566196886
2012-06-06 06:30:00,-0.03232364518676209,-0.9906288186928977,0.004464086568193856
2012-06-06 06:31:00,-0.03230216429011442,-0.9909752357213312,0.004068998414876539
2012-06-06 06:32:00,-0.03227852655858326,-0.9913306488999557,0.003665412933810806
2012-06-06 06:33:00,-0.032252905620135074,-0.9916900757937991,0.0032591787499915053
2012-06-06 06:34:00,-0.032225525347916346,-0.99204796850451,0.0028567765081213958
2012-06-06 06:35:00,-0.03219666120061374,-0.9923982487512717,0.002465274844201916
2012-06-06 06:36:00,-0.03216664084178912,-0.9927343552521376,0.0020922721624674697
2012-06-06 06:37:00,-0.03213584395514632,-0.9930493038660516,0.0017458237533541547
2012-06-06 06:38:00,-0.03210470117763376,-0.9933357607938176,0.001434353982829006
2012-06-06 06:39:00,-0.03207369207902745,-0.9935861289532332,0.0011665535020068893
2012-06-06 06:40:00,-0.0320433421252422,-0.9937926474395602,0.0009512616677844779
2012-06-06 06:41:00,-0.03201421857313045,-0.9939475037576538,0.0007973346290606714
2012-06-06 06:42:00,-0.03198692525696664,-0.9940429582675355,0.0007134998169188576
2012-06-06 06:43:00,-0.03196209624116953,-0.9940714800236595,0.0007081978777651092
2012-06-06 06:44:00,-0.03194038833004092,-0.994025892913412,0.0007894134020587569
2012-06-06 06:45:00,-0.03192247244331779,-0.9938995307164127,0.0009644961239698616
2012-06-06 06:46:00,-0.031909023886028974,-0.9936863994166285,0.0012399745947706852
2012-06-06 06:47:00,-0.03190071156236065,-0.9933813448080787,0.0016213646601091049
2012-06-06 06:48:00,-0.03189818620577067,-0.9929802231464253,0.0021129753931742145
2012-06-06 06:49:00,-0.03190206772121084,-0.9924800723177363,0.002717715446678836
2012-06-06 06:50:00,-0.03191293175973899,-0.9918792807275391,0.00343690308066285
2012-06-06 06:51:00,-0.03193129567070712,-0.9911777508644156,0.004270083393543498
2012-06-06 06:52:00,-0.031957604001736195,-0.9903770542698533,0.005214856523094686
2012-06-06 06:53:00,-0.031992213741433115,-0.9894805744562691,0.006266720784781616
2012-06-06 06:54:00,-0.032035379523835,-0.9884936341637437,0.007418934870348611
2012-06-06 06:55:00,-0.0320872390364142,-0.9874236032389119,0.008662403333305032
2012-06-06 06:56:00,-0.032147798894650234,-0.9862799833628288,0.009985589633506726
2012-06-06 06:57:00,-0.032216921265156996,-0.985074465854149,0.011374460993908887
2012-06-06 06:58:00,-0.03229431153561479,-0.983820958834396,0.012812469232521597
2012-06-06 06:59:00,-0.03237950734275881,-0.98253558016784,0.014280571565864462
2012-06-06 07:00:00,-0.03247186927888107,-0.9812366127841338,0.01575729513158849
2012-06-06 07:01:00,-0.032570573602182934,-0.9799444192622064,0.017218848642883384
2012-06-06 07:02:00,-0.032674607276361546,-0.9786813129031336,0.01863928416247176
2012-06-06 07:03:00,-0.03278276565954592,-0.9774713829498851,0.019990711467801944
2012-06-06 07:04:00,-0.03289365315167859,-0.9763402721226415,0.02124356687160607
2012-06-06 07:05:00,-0.03300568709227962,-0.9753149052276586,0.022366937664850532
2012-06-06 07:06:00,-0.03311710517690882,-0.9744231682625599,0.0233289425652905
2012-06-06 07:07:00,-0.03322597663031136,-0.9736935381779707,0.02409716768894129
2012-06-06 07:08:00,-0.033330217337032474,-0.9731546642602635,0.02463915661983958
2012-06-06 07:09:00,-0.033427609086157085,-0.972834902967495,0.02492295214295977
2012-06-06 07:10:00,-0.033515823035819875,-0.9727618089732923,0.024917686135425
2012-06-06 07:11:00,-0.033592447445409276,-0.9729615861419525,0.024594212994011634
2012-06-06 07:12:00,-0.033655019659255325,-0.9734585031601417,0.023925780826800778
2012-06-06 07:13:00,-0.03370106225548282,-0.9742742795720452,0.022888733470454073
2012-06-06 07:14:00,-0.03372812319821005,-0.9754274489897532,0.021463235230736767
2012-06-06 07:15:00,-0.03373381975111083,-0.9769327072618472,0.019634009102787273
2012-06-06 07:16:00,-0.03371588582641741,-0.9788002543620085,0.017391078130410745
2012-06-06 07:17:00,-0.03367222235676156,-0.9810351396864078,0.014730498532495412
2012-06-06 07:18:00,-0.033600950189018666,-0.9836366213029885,0.011655072283039074
2012-06-06 07:19:00,-0.03350046491087042,-0.9865975504556559,0.008175026004249334
2012-06-06 07:20:00,-0.03336949293361047,-0.9899037932689655,0.004308642345786999
2012-06-06 07:21:00,-0.033207148070386355,-0.9935337021010655,8.282950375311496e-05
2012-06-06 07:22:00,-0.03301298776931903,-0.9974576493320111,-0.004466385793769676
2012-06-06 07:23:00,-0.032787068087582256,-1.0016376365296833,-0.009293456617258524
2012-06-06 07:24:00,-0.032529996427450525,-1.0060269918856786,-0.01434302013371621
2012-06-06 07:25:00,-0.03224298100047894,-1.010570168538613,-0.019549722129379346
2012-06-06 07:26:00,-0.03192787594333029,-1.0152026558835197,-0.024838175337665344
2012-06-06 07:27:00,-0.03158722098027429,-1.019851015186838,-0.03012306417579845
2012-06-06 07:28:00,-0.031224274514971954,-1.0244330497735814,-0.035309407202273636
2012-06-06 07:29:00,-0.030843039039665242,-1.0288581187174075,-0.04029298699224614
2012-06-06 07:30:00,-0.03044827777504128,-1.0330276013407171,-0.044960955184831064
2012-06-06 07:31:00,-0.03004552150039157,-1.0368355179201476,-0.04919261818660645
2012-06-06 07:32:00,-0.029641064602594757,-1.0401693097974432,-0.05286040642649407
2012-06-06 07:33:00,-0.02924194946501773,-1.0429107796270964,-0.05583102716185756
2012-06-06 07:34:00,-0.028855938434456694,-1.0449371897675612,-0.057966797654224286
2012-06-06 07:35:00,-0.028491472746181735,-1.0461225138663555,-0.05912715209343697
2012-06-06 07:36:00,-0.02815761795406551,-1.0463388335317425,-0.05917031198745071
2012-06-06 07:37:00,-0.02786399560428859,-1.0454578686621643,-0.057955105895726104
2012-06-06 07:38:00,-0.027620701106354624,-1.0433526265636373,-0.055342920419689044
2012-06-06 07:39:00,-0.027438207992725068,-1.0398991514776088,-0.05119976033510517
2012-06-06 07:40:00,-0.02732725901633747,-1.034978352628629,-0.04539839172856415
2012-06-06 07:41:00,-0.027298744811045324,-1.0284778854521723,-0.03782053806271594
2012-06-06 07:42:00,-0.027363571130425385,-1.0202940573555008,-0.028359095330216723
2012-06-06 07:43:00,-0.027532515981602092,-1.0103337262832974,-0.016920328960322823
2012-06-06 07:44:00,-0.027816078278233805,-0.9985161575960044,-0.003426012017918279
2012-06-06 07:45:00,-0.028224319945410394,-0.9847748024194538,0.012184538407307339
2012-06-06 07:46:00,-0.02876670371306901,-0.9690589587932125,0.02995257176685442
2012-06-06 07:47:00,-0.029451929127119032,-0.9513352757427012,0.04989820804077358
2012-06-06 07:48:00,-0.03028776958160305,-0.9315890599429959,0.07201898208300894
2012-06-06 07:49:00,-0.031280913423110915,-0.9098253450506615,0.09628867474934635
2012-06-06 07:50:00,-0.03243681239192601,-0.8860696851772132,0.1226564756037709
2012-06-06 07:51:00,-0.03375954083409906,-0.8603686364889365,0.15104651911786302
2012-06-06 07:52:00,-0.03525166923541753,-0.8327898946685165,0.18135783200913588
2012-06-06 07:53:00,-0.036914155682260315,-0.8034220610897774,0.21346472357439203
2012-06-06 07:54:00,-0.03874625883545594,-0.772374017162626,0.24721764343241154
2012-06-06 07:55:00,-0.04074547590110844,-0.7397738945235937,0.28244452186998736
2012-06-06 07:56:00,-0.042907508886373076,-0.7057676386961647,0.3189525968663244
2012-06-06 07:57:00,-0.04522626212775502,-0.6705171756361367,0.35653071874122816
2012-06-06 07:58:00,-0.047693873664118765,-0.6341982043150347,0.39495210813018
2012-06-06 07:59:00,-0.05030078248584448,-0.5969976542746546,0.43397752554357355
2012-06-06 08:00:00,-0.05303583299915935,-0.5591108649759817,0.4733587910519419
2012-06-06 08:01:00,-0.055886417097318744,-0.5207385634897683,0.5128425709049037
2012-06-06 08:02:00,-0.05883865283034685,-0.4820837367383424,0.5521743259550369
2012-06-06 08:03:00,-0.061877596728399285,-0.4433485090150366,0.591102299575363
2012-06-06 08:04:00,-0.0649874846460932,-0.40473113804005084,0.6293814170079834
2012-06-06 08:05:00,-0.06815199407093299,-0.3664232301429744,0.6667769768403647
2012-06-06 08:06:00,-0.07135451955330138,-0.3286072512450784,0.7030680348358401
2012-06-06 08:07:00,-0.0745784524489101,-0.291454383254741,0.738050403522372
2012-06-06 08:08:00,-0.07780745659924591,-0.255122751779642,0.7715392127064628
2012-06-06 08:09:00,-0.08102573276766029,-0.2197560329663322,0.8033709949955506
2012-06-06 08:10:00,-0.08421826618584626,-0.18548243409355109,0.8334052770054541
2012-06-06 08:11:00,-0.08737105306574063,-0.15241403290523925,0.8615256718988397
2012-06-06 08:12:00,-0.09047130327462359,-0.1206464534850517,0.8876404824611374
2012-06-06 08:13:00,-0.09350761755379582,-0.09025885057083298,0.9116828359895465
2012-06-06 08:14:00,-0.09647013857472517,-0.061314168379599354,0.9336103827897272
2012-06-06 08:15:00,-0.09935067559008522,-0.03385963386937689,0.953404598979912
2012-06-06 08:16:00,-0.1021428024275616,-0.007927439022335035,0.9710697411817412
2012-06-06 08:17:00,-0.10484192833181613,0.016464435310091407,0.9866315046056382
2012-06-06 08:18:00,-0.10744534099242484,0.039311298004334784,1.0001354363233517
2012-06-06 08:19:00,-0.10995222110990283,0.06062076425708974,1.011645152905135
2012-06-06 08:20:00,-0.11236362794173467,0.08041173537774639,1.0212404080624071
2012-06-06 08:21:00,-0.11468245528894383,0.09871335735636398,1.0290150529766475
2012-06-06 08:22:00,-0.11691335725458803,0.11556396534592302,1.0350749297205915
2012-06-06 08:23:00,-0.11906264285823656,0.13101001400074316,1.0395357360440667
2012-06-06 08:24:00,-0.12113813836449847,0.14510498887369166,1.0425208974517461
2012-06-06 08:25:00,-0.12314901620356013,0.15790829322798988,1.0441594798359959
2012-06-06 08:26:00,-0.12510558992042084,0.1694841077362391,1.0445841728460663
2012-06-06 08:27:00,-0.12701907593756284,0.17990022631110547,1.043929370568721
2012-06-06 08:28:00,-0.1289013250441991,0.1892268781100651,1.0423293719925382
2012-06-06 08:29:00,-0.1307645291540209,0.19753555231525757,1.0399167193244991
2012-06-06 08:30:00,-0.13262091160876033,0.20489784761430513,1.0368206877975747
2012-06-06 08:31:00,-0.13448241153895718,0.21138437127791615,1.0331659364600847
2012-06-06 08:32:00,-0.13636037363625714,0.21706371216756343,1.029071325887591
2012-06-06 08:33:00,-0.13826525355211172,0.22200150761847373,1.0246489059817905
2012-06-06 08:34:00,-0.14020634640779936,0.22625961739310252,1.0200030748914577
2012-06-06 08:35:00,-0.1421915427445387,0.22989541144132375,1.0152299082366907
2012-06-06 08:36:00,-0.14422711368771823,0.2329611741382221,1.0104166558901255
2012-06-06 08:37:00,-0.1463175254429642,0.23550362627754914,1.005641401474254
2012-06-06 08:38:00,-0.14846528224755348,0.2375635661090719,1.0009728776409927
2012-06-06 08:39:00,-0.15067079633524266,0.23917563070328016,0.9964704283297872
2012-06-06 08:40:00,-0.15293228331278463,0.2403681784291166,0.9921841076320749
2012-06-06 08:41:00,-0.1552456816125984,0.24116329263414338,0.9881549035678541
2012-06-06 08:42:00,-0.15760459529396714,0.24157690596738174,0.9844150739591077
2012-06-06 08:43:00,-0.16000026023473674,0.2416190440337218,0.9809885807026417
2012-06-06 08:44:00,-0.16242153448443478,0.24129418593924046,0.9778916081727773
2012-06-06 08:45:00,-0.16485491412944348,0.24060173766766435,0.9751331512474417
2012-06-06 08:46:00,-0.16728457652409764,0.23953661223351713,0.9727156584959291
2012-06-06 08:47:00,-0.1696924533177755,0.23808990845149908,0.9706357162971507
2012-06-06 08:48:00,-0.17205833634381526,0.23624967817594214,0.9688847600180659
2012-06-06 08:49:00,-0.17436001986917982,0.2340017700242945,0.9674497989049897
2012-06-06 08:50:00,-0.17657348261535447,0.2313307357938179,0.9663141420929975
2012-06-06 08:51:00,-0.1786731122532139,0.2282207839977466,0.9654581141270995
2012-06-06 08:52:00,-0.18063197393336106,0.22465676334622625,0.9648597495319642
2012-06-06 08:53:00,-0.18242212310581388,0.22062515776785419,0.9644954571607415
2012-06-06 08:54:00,-0.184014961588241,0.21611507377026556,0.9643406462355798
2012-06-06 08:55:00,-0.1853816346656446,0.21111920050598734,0.9643703071423458
2012-06-06 08:56:00,-0.18649346596351818,0.2056347228000545,0.9645595411560132
2012-06-06 08:57:00,-0.1873224257846142,0.19966416766195186,0.9648840343638824
2012-06-06 08:58:00,-0.18784162730764128,0.19321616543042194,0.9653204721662263
2012-06-06 08:59:00,-0.18802584341584713,0.18630610747643378,0.9658468919271845
2012-06-06 09:00:00,-0.18785203511196577,0.17895668313460922,0.9664429726275512
2012-06-06 09:01:00,-0.18729988080786633,0.17119827939461127,0.9670902616438173
2012-06-06 09:02:00,-0.18635229447080554,0.16306922827679282,0.9677723399220638
2012-06-06 09:03:00,-0.1849959196026963,0.154615889073969,0.968474927781043
2012-06-06 09:04:00,-0.183221585166245,0.1458925558155375,0.9691859343903019
2012-06-06 09:05:00,-0.18102470890646763,0.13696118420238035,0.96989545464786
2012-06-06 09:06:00,-0.1784056333636035,0.12789093644784,0.970595717717777
2012-06-06 09:07:00,-0.1753698805639352,0.11875754638468543,0.9712809918870345
2012-06-06 09:08:00,-0.17192831296285993,0.10964251050743057,0.9719474507274443
2012-06-06 09:09:00,-0.16809719051446956,0.10063211342270127,0.9725930058723943
2012-06-06 09:10:00,-0.16389811675163654,0.09181629883588743,0.9732171119993576
2012-06-06 09:11:00,-0.1593578707636093,0.08328739999723753,0.9738205497025337
2012-06-06 09:12:00,-0.15450812685537488,0.07513874674840296,0.9744051918108135
2012-06-06 09:13:00,-0.1493850685447905,0.06746317035127031,0.9749737585635281
2012-06-06 09:14:00,-0.14402890740309982,0.060351432418074266,0.9755295671632723
2012-06-06 09:15:00,-0.1384833199554869,0.05389061039177489,0.9760762816280919
2012-06-06 09:16:00,-0.13279481798810389,0.04816247864609055,0.976617669388393
2012-06-06 09:17:00,-0.12701206941567927,0.043241930387373374,0.9771573715125534
2012-06-06 09:18:00,-0.1211851878829125,0.03919548964451697,0.9776986936787827
2012-06-06 09:19:00,-0.11536500884398969,0.03607996322350758,0.9782444248799387
2012-06-06 09:20:00,-0.1096023679651318,0.03394127880530599,0.9787966900079433
2012-06-06 09:21:00,-0.10394739512946899,0.03281354779633796,0.9793568406809736
2012-06-06 09:22:00,-0.09844883505874662,0.03271838147816883,0.9799253863065557
2012-06-06 09:23:00,-0.09315340402910585,0.033664477655183295,0.9805019651078895
2012-06-06 09:24:00,-0.08810519123203402,0.03564748253608689,0.9810853529563542
2012-06-06 09:25:00,-0.0833451127600248,0.038650119116518895,0.9816735061711338
2012-06-06 09:26:00,-0.07891042573127713,0.042642560678898205,0.9822636329603586
2012-06-06 09:27:00,-0.07483430936113585,0.04758301944476309,0.9828522872902142
2012-06-06 09:28:00,-0.07114551847375146,0.0534185180544833,0.9834354790374756
2012-06-06 09:29:00,-0.0678681129499206,0.06008581467238424,0.9840087951735437
2012-06-06 09:30:00,-0.06502126429741571,0.06751245817191241,0.984567527934441
2012-06-06 09:31:00,-0.06261913852601471,0.07561795470098118,0.9851068069301863
2012-06-06 09:32:00,-0.060670853231619803,0.08431502881596707,0.9856217326021615
2012-06-06 09:33:00,-0.059180506123352315,0.09351096130426881,0.9861075083353722
2012-06-06 09:34:00,-0.05814727165764172,0.10310898351223656,0.986559568231857
2012-06-06 09:35:00,-0.05756556161612784,0.11300970614703597,0.9869736974759312
2012-06-06 09:36:00,-0.05742524445819913,0.12311255942854638,0.9873461424760961
2012-06-06 09:37:00,-0.05771191734428854,0.13331722042675337,0.9876737083874371
2012-06-06 09:38:00,-0.05840722389641641,0.14352500207617927,0.9879538421162184
2012-06-06 09:39:00,-0.05948920987649789,0.1536401772917475,0.9881846995612633
2012-06-06 09:40:00,-0.060932708024785384,0.16357121175444456,0.9883651966502058
2012-06-06 09:41:00,-0.06270974266959865,0.17323188089296657,0.9884950444815233
2012-06-06 09:42:00,-0.06478994485918677,0.18254225041145586,0.9885747693595137
2012-06-06 09:43:00,-0.06714096981563945,0.19142950491329488,0.9886057186458395
2012-06-06 09:44:00,-0.06972891012701932,0.19982861490546133,0.9885900532585443
2012-06-06 09:45:00,-0.07251869971767994,0.207682837913702,0.9885307275062979
2012-06-06 09:46:00,-0.07547450489364849,0.21494405407889133,0.9884314568854345
2012-06-06 09:47:00,-0.07856009966068996,0.22157294029031524,0.9882966745203756
2012-06-06 09:48:00,-0.0817392233255153,0.22753898978710688,0.9881314770336965
2012-06-06 09:49:00,-0.08497591932335222,0.23282038658283633,0.9879415606897821
2012-06-06 09:50:00,-0.08823485521223506,0.2374037464220512,0.9877331485939141
2012-06-06 09:51:00,-0.09148162459246281,0.2412837382608371,0.987512909586994
2012-06-06 09:52:00,-0.09468303212075038,0.24446260193758657,0.987287869415915
2012-06-06 09:53:00,-0.09780736269924481,0.24694957825756822,0.9870653149193248
2012-06-06 09:54:00,-0.10082463538015937,0.24876026736339815,0.9868526923100649
2012-06-06 09:55:00,-0.1037068417335127,0.2499159307853433,0.9866575009747138
2012-06-06 09:56:00,-0.1064281677207971,0.2504427525685958,0.9864871843817136
2012-06-06 09:57:00,-0.10896519784835397,0.2503710753574175,0.9863490196594565
2012-06-06 09:58:00,-0.11129710062826563,0.24973462786037268,0.9862500072647804
2012-06-06 09:59:00,-0.11340579489206087,0.24856976033743614,0.9861967620361772
2012-06-06 10:00:00,-0.11527609691628198,0.24691470451963693,0.9861954068888055
2012-06-06 10:01:00,-0.1168958484178754,0.24480887372322946,0.9862514704538651
2012-06-06 10:02:00,-0.11825602515201247,0.2422922176451612,0.9863697900288619
2012-06-06 10:03:00,-0.11935082492773394,0.23940464376627008,0.9865544212154045
2012-06-06 10:04:00,-0.12017773231414787,0.23618551299563187,0.9868085555562386
2012-06-06 10:05:00,-0.12073755557135649,0.23267321202020574,0.9871344473854187
2012-06-06 10:06:00,-0.12103443009718877,0.2289048006030308,0.9875333510220811
2012-06-06 10:07:00,-0.12107578226415393,0.22491572983970512,0.9880054693779954
2012-06-06 10:08:00,-0.12087224770832738,0.22073962666327737,0.9885499150081115
2012-06-06 10:09:00,-0.12043753860317036,0.21640813965037997,0.9891646846222804
2012-06-06 10:10:00,-0.1197882551839452,0.2119508407423491,0.9898466481040165
2012-06-06 10:11:00,-0.11894363790956376,0.20739517664748766,0.9905915531384794
2012-06-06 10:12:00,-0.11792525811885911,0.20276646262770792,0.9913940466038696
2012-06-06 10:13:00,-0.1167566467215501,0.1980879105411881,0.9922477138583463
2012-06-06 10:14:00,-0.11546286249881939,0.19338068276310047,0.9931451368487115
2012-06-06 10:15:00,-0.11407000445331396,0.18866396394207915,0.9940779714749137
2012-06-06 10:16:00,-0.11260467670165868,0.18395504327386838,0.9950370438388573
2012-06-06 10:17:00,-0.11109341935921953,0.17926940099949504,0.9960124639693096
2012-06-06 10:18:00,-0.10956212369309927,0.17462079423415525,0.9969937545357769
2012-06-06 10:19:00,-0.10803545315783708,0.1700213389920481,0.9979699911942861
2012-06-06 10:20:00,-0.10653629286056827,0.16548158716744896,0.9989299507394639
2012-06-06 10:21:00,-0.10508524853696279,0.1610105990359082,0.999862263182336
2012-06-06 10:22:00,-0.103700212924891,0.15661601352935084,1.000755564086526
2012-06-06 10:23:00,-0.10239601322092504,0.15230412013416786,1.0015986438194295
2012-06-06 10:24:00,-0.10118414859256297,0.14807993752276,1.002380590747777
2012-06-06 10:25:00,-0.10007262185868698,0.1439473045617957,1.0030909258481504
2012-06-06 10:26:00,-0.09906586484581224,0.13990898903460508,1.003719726720645
2012-06-06 10:27:00,-0.09816475308069725,0.13596681848583378,1.0042577395329895
2012-06-06 10:28:00,-0.09736670278830017,0.13212183614745507,1.0046964779142107
2012-06-06 10:29:00,-0.09666584163707477,0.1283744829337821,1.0050283082353504
2012-06-06 10:30:00,-0.09605324395608879,0.12472480442604154,1.0052465210535466
2012-06-06 10:31:00,-0.09551722082104779,0.12117268044341388,1.0053453887337644
2012-06-06 10:32:00,-0.09504365520431758,0.11771807470872829,1.0053202093863602
2012-06-06 10:33:00,-0.09461637221545982,0.11436130285326514,1.0051673372996084
2012-06-06 10:34:00,-0.09421753433381826,0.11110331741294652,1.0048842000805986
2012-06-06 10:35:00,-0.09382805148123839,0.10794600745995905,1.0044693028298846
2012-06-06 10:36:00,-0.09342799579543837,0.10489250809133668,1.0039222198991469
2012-06-06 10:37:00,-0.0929970110202035,0.10194751238393973,1.0032435750743027
2012-06-06 10:38:00,-0.09251470655671061,0.09911757691310338,1.0024350113111724
2012-06-06 10:39:00,-0.09196102661476802,0.09641141170743626,1.0014991513680267
2012-06-06 10:40:00,-0.09131658596577284,0.09384014562747776,1.000439550796534
2012-06-06 10:41:00,-0.09056296588059419,0.09141755742737065,0.9992606447586218
2012-06-06 10:42:00,-0.08968296675162434,0.08916026081306062,0.9979676900659235
2012-06-06 10:43:00,-0.08866081680567862,0.08708782936328117,0.9965667037843202
2012-06-06 10:44:00,-0.08748233831856012,0.08522284525108231,0.9950643997994794
2012-06-06 10:45:00,-0.08613507368910947,0.08359085486929171,0.9934681248839432
2012-06-06 10:46:00,-0.08460837425632738,0.08222021514399322,0.9917857958954608
2012-06-06 10:47:00,-0.08289345556328873,0.08114181734926654,0.9900258395994657
2012-06-06 10:48:00,-0.08098342405137107,0.08038868133340962,0.9881971361896291
2012-06-06 10:49:00,-0.07887328147867495,0.07999542156745039,0.9863089669843011
2012-06-06 10:50:00,-0.07655991404287942,0.07999759514625454,0.9843709662049951
2012-06-06 10:51:00,-0.0740420727823767,0.08043094879655328,0.9823930763864683
2012-06-06 10:52:00,-0.07132035029235731,0.08133058690469676,0.980385506925541
2012-06-06 10:53:00,-0.06839715660482465,0.08273008667916021,0.9783586955380176
2012-06-06 10:54:00,-0.06527669511330504,0.08466059004975607,0.9763232728608982
2012-06-06 10:55:00,-0.061964938415372,0.08714990338766597,0.9742900308654242
2012-06-06 10:56:00,-0.05846960390435675,0.09022163415277487,0.9722698956927339
2012-06-06 10:57:00,-0.05480012916713392,0.09389438837837638,0.9702739046672064
2012-06-06 10:58:00,-0.05096764704255267,0.09818104652580267,0.968313185893426
2012-06-06 10:59:00,-0.046984959448158885,0.10308812990960885,0.966398937728006
2012-06-06 11:00:00,-0.042866508193145275,0.10861526608547765,0.9645424048000196
2012-06-06 11:01:00,-0.03862834041095736,0.11475475800615814,0.9627548468026588
2012-06-06 11:02:00,-0.03428806606229858,0.12149125744372799,0.9610474959361519
2012-06-06 11:03:00,-0.029864804981394592,0.1288015389463135,0.9594314991735405
2012-06-06 11:04:00,-0.025379121016203588,0.1366543679146775,0.9579178427918471
2012-06-06 11:05:00,-0.020852940880373726,0.14501045608711932,0.9565172584804923
2012-06-06 11:06:00,-0.01630945518649971,0.1538225003032038,0.9552401120794815
2012-06-06 11:07:00,-0.011772998619581568,0.1630353062925764,0.9540962771971964
2012-06-06 11:08:00,-0.007268905669899902,0.17258600762409118,0.9530949967516085
2012-06-06 11:09:00,-0.0028233383361234423,0.18240439822719148,0.9522447361851891
2012-06-06 11:10:00,0.0015369171382805938,0.19241340201145626,0.9515530326398516
2012-06-06 11:11:00,0.005784686410524001,0.20252970360161063,0.9510263444177123
2012-06-06 11:12:00,0.00989267677916184,0.21266456056418478,0.9506699047516902
2012-06-06 11:13:00,0.013833779788850333,0.2227248105332133,0.9504875838360133
2012-06-06 11:14:00,0.017581404146219635,0.23261407587180524,0.9504817633853041
2012-06-06 11:15:00,0.021109834082869722,0.24223415293156259,0.9506532283113663
2012-06-06 11:16:00,0.024394605610624096,0.2514865537176231,0.9510010800481893
2012-06-06 11:17:00,0.027412890626311366,0.2602741495881425,0.9515226755421098
2012-06-06 11:18:00,0.030143877295005977,0.26850285557563297,0.9522135950811633
2012-06-06 11:19:00,0.03256913482859117,0.2760832927162716,0.9530676411419066
2012-06-06 11:20:00,0.03467295132797293,0.28293237206165855,0.9540768694097684
2012-06-06 11:21:00,0.036442634317374815,0.2889747535207723,0.9552316521317744
2012-06-06 11:22:00,0.03786876477333801,0.29414414245997916,0.9565207730233204
2012-06-06 11:23:00,0.0389453968573646,0.29838439595622684,0.9579315521577846
2012-06-06 11:24:00,0.039670197258417216,0.301650418363755,0.9594499987235311
2012-06-06 11:25:00,0.04004452002713385,0.3039088324015396,0.9610609892428398
2012-06-06 11:26:00,0.04007341488076711,0.30513841766591054,0.9627484686729214
2012-06-06 11:27:00,0.03976556886866334,0.3053303137796981,0.9644956715890416
2012-06-06 11:28:00,0.039133182710889135,0.3044879904845424,0.9662853603417677
2012-06-06 11:29:00,0.03819178400812203,0.30262699177011404,0.9681000767479545
2012-06-06 11:30:00,0.03695998015654225,0.2997744655328199,0.9699224035662146
2012-06-06 11:31:00,0.035459154614729836,0.29596849435644007,0.9717352316981024
2012-06-06 11:32:00,0.03371311140557605,0.29125724699401034,0.973522028687781
2012-06-06 11:33:00,0.031747674302646106,0.2856979741857246,0.9752671036207875
2012-06-06 11:34:00,0.02959024876908559,0.27935587661172306,0.9769558629576695
2012-06-06 11:35:00,0.027269356153624746,0.27230287667928993,0.9785750513027122
2012-06-06 11:36:00,0.024814150731399625,0.26461632851313943,0.9801129708480751
2012-06-06 11:37:00,0.022253930715429204,0.2563777007144343,0.981559673511351
2012-06-06 11:38:00,0.01961765421450696,0.24767126352031701,0.9829071206768073
2012-06-06 11:39:00,0.016933470328977573,0.23858280661289213,0.9841493067404735
2012-06-06 11:40:00,0.014228274413242589,0.22919840791152757,0.9852823439511655
2012-06-06 11:41:00,0.011527295298674446,0.219603269208105,0.9863045070083523
2012-06-06 11:42:00,0.008853721165815153,0.20988063212211483,0.987216236470928
2012-06-06 11:43:00,0.0062283698604770725,0.2001107867463915,0.9880201004756013
2012-06-06 11:44:00,0.0036694087961679778,0.19037018447696863,0.9887207148366054
2012-06-06 11:45:00,0.0011921291848960751,0.18073066564798468,0.9893246223738672
2012-06-06 11:46:00,-0.0011912208765120318,0.17125881200231607,0.9898401331773368
2012-06-06 11:47:00,-0.0034715401644942615,0.1620154334548548,0.9902771283591888
2012-06-06 11:48:00,-0.005642911139118553,0.15305519714085072,0.9906468306636311
2012-06-06 11:49:00,-0.007702566998070624,0.14442640387211678,0.9909615460525777
2012-06-06 11:50:00,-0.009650787718557485,0.13617091313626317,0.9912343809180484
