timestamp,x,y,z
2012-05-24 01:58:00,-0.44800344076886967,-0.981762368152078,0.08140634300758068
2012-05-24 01:59:00,-0.4539430628996872,-0.9797141429374323,0.07890568605933908
2012-05-24 02:00:00,-0.4592134738516803,-0.9772063130619858,0.0773063323300062
2012-05-24 02:01:00,-0.4638002543094141,-0.9743300076047348,0.0765416042572335
2012-05-24 02:02:00,-0.4677003910236374,-0.9711717272338309,0.07654035633457619
2012-05-24 02:03:00,-0.470921358813501,-0.9678126527970643,0.07722829437064033
2012-05-24 02:04:00,-0.47348012152288904,-0.9643280774542492,0.07852923067312166
2012-05-24 02:05:00,-0.4754020739235027,-0.9607869617986141,0.0803662609006007
2012-05-24 02:06:00,-0.4767199455065779,-0.9572516094732075,0.0826628508747511
2012-05-24 02:07:00,-0.4774726858335303,-0.9537774590571916,0.08534382416683498
2012-05-24 02:08:00,-0.47770434966634606,-0.9504129864834242,0.08833624372623528
2012-05-24 02:09:00,-0.477462998512498,-0.9471997109564093,0.0915701831694578
2012-05-24 02:10:00,-0.4767996335343421,-0.9441722962691148,0.09497938556361651
2012-05-24 02:11:00,-0.47576717302481664,-0.9413587385657268,0.0985018095928187
2012-05-24 02:12:00,-0.4744194858738305,-0.9387806309586488,0.10208006486963214
2012-05-24 02:13:00,-0.4728104906747311,-0.9364534949719377,0.10566173983383198
2012-05-24 02:14:00,-0.47099332837594665,-0.9343871685373505,0.10919962715871215
2012-05-24 02:15:00,-0.46901961469322595,-0.9325862401992613,0.1126518528554844
2012-05-24 02:16:00,-0.4669387768823844,-0.9310505192763624,0.11598191632350964
2012-05-24 02:17:00,-0.4647974779471709,-0.9297755319662848,0.1191586494356556
2012-05-24 02:18:00,-0.4626391299352512,-0.9287530337479994,0.12215610337626463
2012-05-24 02:19:00,-0.46050349666671747,-0.9279715289193642,0.124953372370782
2012-05-24 02:20:00,-0.4584263850422398,-0.9274167886902905,0.1275343636687141
2012-05-24 02:21:00,-0.456439422970835,-0.9270723599313752,0.12988752317108213
2012-05-24 02:22:00,-0.45456992090746756,-0.926920057454991,0.13200552593587542
2012-05-24 02:23:00,-0.45284081298092993,-0.9269404335754146,0.13388494046005994
2012-05-24 02:24:00,-0.45127067273526894,-0.9271132196375811,0.13552587513545208
2012-05-24 02:25:00,-0.44987379762784313,-0.9274177351955566,0.13693161461550293
2012-05-24 02:26:00,-0.4486603556370038,-0.9278332615402186,0.13810825301955384
2012-05-24 02:27:00,-0.44763658663314,-0.9283393773031715,0.1390643299586807
2012-05-24 02:28:00,-0.44680505056279396,-0.9289162548809148,0.13981047432192759
2012-05-24 02:29:00,-0.4461649140232335,-0.9295449173930408,0.14035905967196913
2012-05-24 02:30:00,-0.4457122665577884,-0.9302074567400873,0.14072387408869141
2012-05-24 02:31:00,-0.44544045809074173,-0.9308872139789715,0.14091980652558037
2012-05-24 02:32:00,-0.44534044936446016,-0.9315689236620596,0.14096255127171015
2012-05-24 02:33:00,-0.4454011679295794,-0.93223882404969,0.14086833184523226
2012-05-24 02:34:00,-0.44560986302311917,-0.9328847352899463,0.1406536454278345
2012-05-24 02:35:00,-0.44595245346361967,-0.9334961078081654,0.14033502870216732
2012-05-24 02:36:00,-0.44641386347426637,-0.9340640432664971,0.13992884567766806
2012-05-24 02:37:00,-0.4469783421116356,-0.9345812905351633,0.13945109781006085
2012-05-24 02:38:00,-0.4476297627250437,-0.9350422191606783,0.13891725645152536
2012-05-24 02:39:00,-0.4483518995936927,-0.9354427728249487,0.13834211741548433
2012-05-24 02:40:00,-0.4491286795818522,-0.9357804052661355,0.13773967719758018
2012-05-24 02:41:00,-0.44994440731436663,-0.9360540010791234,0.13712303015642657
2012-05-24 02:42:00,-0.45078396300030216,-0.9362637837326047,0.13650428572527606
2012-05-24 02:43:00,-0.4516329726077398,-0.9364112130368365,0.13589450451041798
2012-05-24 02:44:00,-0.4524779506022443,-0.9364988741786013,0.13530365194807167
2012-05-24 02:45:00,-0.45330641589953447,-0.9365303603128373,0.13474056804642368
2012-05-24 02:46:00,-0.4541069820547699,-0.9365101505649535,0.13421295163368507
2012-05-24 02:47:00,-0.4548694230258049,-0.9364434851528725,0.13372735746817363
2012-05-24 02:48:00,-0.4555847161102258,-0.9363362391823665,0.13328920455597282
2012-05-24 02:49:00,-0.45624506386273617,-0.9361947965056429,0.1329027940863408
2012-05-24 02:50:00,-0.4568438969455618,-0.9360259248683707,0.13257133553795156
2012-05-24 02:51:00,-0.45737585995422453,-0.9358366534113102,0.1322969797050302
2012-05-24 02:52:00,-0.45783678230950325,-0.9356341534410522,0.13208085760734248
2012-05-24 02:53:00,-0.4582236363280866,-0.9354256232395587,0.1319231244550666
2012-05-24 02:54:00,-0.4585344845823837,-0.9352181775478057,0.13182300801479788
2012-05-24 02:55:00,-0.45876841862850964,-0.9350187422424988,0.13177886084338766
2012-05-24 02:56:00,-0.45892549111437075,-0.9348339546335985,0.13178821591140047
2012-05-24 02:57:00,-0.4590066431760308,-0.9346700697469508,0.13184784513722944
2012-05-24 02:58:00,-0.4590136288987135,-0.9345328729166116,0.13195382031935315
2012-05-24 02:59:00,-0.4589489384757217,-0.9344275989860951,0.13210157590818258
2012-05-24 03:00:00,-0.45881572155737177,-0.93435885839945,0.13228597300696995
2012-05-24 03:01:00,-0.4586177121414371,-0.9343305704518091,0.1325013639333882
2012-05-24 03:02:00,-0.45835915620792406,-0.9343459039640284,0.13274165663933277
2012-05-24 03:03:00,-0.45804474314511184,-0.934407225632135,0.13300037837166218
2012-05-24 03:04:00,-0.45767954185772697,-0.9345160562609001,0.133270738262795
2012-05-24 03:05:00,-0.4572689422834221,-0.9346730350323864,0.13354568902603317
2012-05-24 03:06:00,-0.4568186028470858,-0.9348778919267529,0.13381798838683526
2012-05-24 03:07:00,-0.4563344041439348,-0.9351294284354419,0.13408026111803087
2012-05-24 03:08:00,-0.4558224088772501,-0.9354255067793747,0.1343250625459277
2012-05-24 03:09:00,-0.4552888278088691,-0.93576304793952,0.13454494425022234
2012-05-24 03:10:00,-0.4547399912261768,-0.936138038902986,0.13473252247636158
2012-05-24 03:11:00,-0.4541823251959926,-0.9365455496152222,0.13488054955005702
2012-05-24 03:12:00,-0.4536223316688819,-0.9369797602026,0.1349819883448037
2012-05-24 03:13:00,-0.4530665713260986,-0.93743399908161,0.13503008961606836
2012-05-24 03:14:00,-0.4525216479389735,-0.9379007925905017,0.13501847178662926
2012-05-24 03:15:00,-0.45199419294762383,-0.9383719267581739,0.13494120254504485
2012-05-24 03:16:00,-0.4514908489619322,-0.9388385217623754,0.13479288140039772
2012-05-24 03:17:00,-0.45101825093227405,-0.9392911195298129,0.134568722122212
2012-05-24 03:18:00,-0.4505830038170731,-0.9397197848010965,0.13426463378864428
2012-05-24 03:19:00,-0.45019165567876873,-0.940114219827583,0.13387729897433823
2012-05-24 03:20:00,-0.4498506652653982,-0.9404638926850567,0.13340424744058846
2012-05-24 03:21:00,-0.44956636328335986,-0.9407581789783224,0.13284392355572056
2012-05-24 03:22:00,-0.4493449067398571,-0.9409865164698936,0.1321957455820939
2012-05-24 03:23:00,-0.44919222592877217,-0.9411385718970473,0.13146015492345373
2012-05-24 03:24:00,-0.4491139638456818,-0.9412044189489448,0.1306386534354761
2012-05-24 03:25:00,-0.4491154080402833,-0.9411747260639983,0.12973382696534566
2012-05-24 03:26:00,-0.449201415142326,-0.941040952381766,0.12874935340559143
2012-05-24 03:27:00,-0.44937632852576864,-0.9407955498485749,0.12768999372640483
2012-05-24 03:28:00,-0.4496438898017249,-0.9404321691376999,0.12656156469298283
2012-05-24 03:29:00,-0.45000714505083583,-0.9399458667091076,0.1253708922840744
2012-05-24 03:30:00,-0.450468346916749,-0.9393333100065598,0.12412574520725334
2012-05-24 03:31:00,-0.4510288538798329,-0.9385929774788729,0.12283474835384028
2012-05-24 03:32:00,-0.4516890282077602,-0.9377253498270465,0.12150727654857615
2012-05-24 03:33:00,-0.4524481342291461,-0.9367330886299262,0.12015332952756087
2012-05-24 03:34:00,-0.4533042386895604,-0.9356211982968355,0.11878338973051951
2012-05-24 03:35:00,-0.4542541150190594,-0.9343971671430442,0.11740826522943656
2012-05-24 03:36:00,-0.45529315336459625,-0.9330710832875259,0.11603892094037302
2012-05-24 03:37:00,-0.4564152782327878,-0.9316557210303172,0.11468630216624658
2012-05-24 03:38:00,-0.45761287560287156,-0.9301665933642183,0.11336115541232135
2012-05-24 03:39:00,-0.45887673150294905,-0.9286219662919813,0.11207385209228676
2012-05-24 03:40:00,-0.4601959843559926,-0.9270428306604857,0.1108342209410215
2012-05-24 03:41:00,-0.46155809382714097,-0.9254528273384663,0.10965139458002449
2012-05-24 03:42:00,-0.46294882928097647,-0.9238781218175404,0.1085336749123149
2012-05-24 03:43:00,-0.4643522811782062,-0.9223472247314917,0.10748842111157184
2012-05-24 03:44:00,-0.46575089880342,-0.9208907553470734,0.10652196307099031
2012-05-24 03:45:00,-0.4671255576581449,-0.9195411457543878,0.10563954233897732
2012-05-24 03:46:00,-0.46845565969717945,-0.9183322842626057,0.10484528180098138
2012-05-24 03:47:00,-0.4697192693338539,-0.9172990973828999,0.10414218466736878
2012-05-24 03:48:00,-0.47089328778972206,-0.9164770707524129,0.10353216268503057
2012-05-24 03:49:00,-0.471953667911494,-0.9159017104187955,0.10301609289187502
2012-05-24 03:50:00,-0.4728756710115141,-0.9156079470632587,0.1025939016689321
2012-05-24 03:51:00,-0.47363416659689433,-0.9156294869872718,0.10226467430914557
2012-05-24 03:52:00,-0.47420397504047107,-0.9159981150106318,0.10202678781214501
2012-05-24 03:53:00,-0.47456025233466076,-0.9167429558037106,0.10187806412683122
2012-05-24 03:54:00,-0.4746789150805901,-0.9178897015790171,0.10181594059203072
2012-05-24 03:55:00,-0.47453710281689887,-0.9194598154732888,0.10183765386162544
2012-05-24 03:56:00,-0.47411367369922564,-0.9214697213381924,0.10194043313598915
2012-05-24 03:57:00,-0.47338972841681676,-0.9239299920019709,0.1021216980471721
2012-05-24 03:58:00,-0.47234915609150485,-0.9268445493422511,0.1023792560535255
2012-05-24 03:59:00,-0.4709791947615595,-0.9302098906964765,0.10271149368793939
2012-05-24 04:00:00,-0.4692709979265062,-0.9340143572029834,0.10311755547410735
2012-05-24 04:01:00,-0.46722019754350325,-0.9382374605802076,0.10359750378171205
2012-05-24 04:02:00,-0.46482745285851884,-0.9428492855714525,0.10415245236796788
2012-05-24 04:03:00,-0.46209897358237456,-0.9478099857435717,0.1047846659903332
2012-05-24 04:04:00,-0.45904700524767045,-0.9530693904442765,0.10549761856819474
2012-05-24 04:05:00,-0.4556902641441071,-0.9585667404283869,0.1062960032104502
2012-05-24 04:06:00,-0.4520543090063519,-0.9642305689616922,0.10718568899746193
2012-05-24 04:07:00,-0.4481718365754662,-0.969978744161634,0.10817362134379914
2012-05-24 04:08:00,-0.4440828882714922,-0.9757186869740327,0.10926766468905365
2012-05-24 04:09:00,-0.4398349555722269,-0.9813477774799264,0.11047638806964583
2012-05-24 04:10:00,-0.43548297239217854,-0.9867539601020471,0.11180879594291676
2012-05-24 04:11:00,-0.4310891838548209,-0.9918165556939244,0.1132740085710875
2012-05-24 04:12:00,-0.42672288232324224,-0.9964072854757725,0.11488089826899663
2012-05-24 04:13:00,-0.42246000330008726,-1.0003915084184154,0.11663768968794362
2012-05-24 04:14:00,-0.4183825757143435,-1.0036296700706182,0.11855153384179305
2012-05-24 04:15:00,-0.41457802311617437,-1.0059789570454338,0.1206280666638132
2012-05-24 04:16:00,-0.41113831441376536,-1.007295147446209,0.12287096353809462
2012-05-24 04:17:00,-0.4081589650652248,-1.007434643412466,0.12528150159862922
2012-05-24 04:18:00,-0.40573789213185785,-1.0062566677002565,0.12785814175042054
2012-05-24 04:19:00,-0.4039741293258131,-1.003625601808326,0.1305961424024876
2012-05-24 04:20:00,-0.40296641115380616,-0.9994134386651208,0.13348721682986694
2012-05-24 04:21:00,-0.4028116384677034,-0.9935023183615432,0.13651924589122483
2012-05-24 04:22:00,-0.4036032411242554,-0.9857871109465218,0.13967605748358514
2012-05-24 04:23:00,-0.4054294568795576,-0.9761780060465384,0.14293728355742955
2012-05-24 04:24:00,-0.40837154890753785,-0.9646030652010159,0.1462783046835274
2012-05-24 04:25:00,-0.41250198731676313,-0.9510106894649257,0.1496702910171319
2012-05-24 04:26:00,-0.41788262274393284,-0.9353719521030631,0.15308034704348678
2012-05-24 04:27:00,-0.42456288256871194,-0.9176827441484116,0.15647176574475455
2012-05-24 04:28:00,-0.43257802252593075,-0.8979656793003499,0.15980439584483885
2012-05-24 04:29:00,-0.44194746843675364,-0.8762717042058844,0.1630351235908103
2012-05-24 04:30:00,-0.452673284364322,-0.8526813607225382,0.16611846812480727
2012-05-24 04:31:00,-0.46473880464075334,-0.8273056484332931,0.16900728688635402
2012-05-24 04:32:00,-0.4781074678313841,-0.8002864385991125,0.17165358465982863
2012-05-24 04:33:00,-0.4927218907208828,-0.7717963950146877,0.1740094168502549
2012-05-24 04:34:00,-0.5085032197461898,-0.7420383629925446,0.17602787434614722
2012-05-24 04:35:00,-0.5253507958821733,-0.7112441950473879,0.17766413392703595
2012-05-24 04:36:00,-0.5431421667249935,-0.679672990887705,0.17887655461029828
2012-05-24 04:37:00,-0.5617334763365383,-0.6476087401368793,0.17962779662264183
2012-05-24 04:38:00,-0.5809602592389475,-0.6153573688802723,0.17988593584587562
2012-05-24 04:39:00,-0.6006386597163065,-0.5832432057321022,0.17962554264772274
2012-05-24 04:40:00,-0.6205670912347279,-0.5516048996833187,0.17882868999182086
2012-05-24 04:41:00,-0.640528343292628,-0.5207908405524939,0.1774858516611695
2012-05-24 04:42:00,-0.6602921343584452,-0.49115415338882423,0.17559664738554234
2012-05-24 04:43:00,-0.6796180997513162,-0.4630473602851193,0.17317038790808043
2012-05-24 04:44:00,-0.6982591919965279,-0.43681682485688467,0.1702263709781204
2012-05-24 04:45:00,-0.7159654567523728,-0.4127971114711358,0.1667938829059695
2012-05-24 04:46:00,-0.7324881273014681,-0.3913053973572063,0.16291187515608485
2012-05-24 04:47:00,-0.7475839545440527,-0.3726360689285735,0.15862831284486956
2012-05-24 04:48:00,-0.7610196630731785,-0.3570556180984283,0.15399922444269534
2012-05-24 04:49:00,-0.772576406626822,-0.34479793670666375,0.14908750726437398
2012-05-24 04:50:00,-0.7820540933638285,-0.33606009153028776,0.14396155453252732
2012-05-24 04:51:00,-0.7892754603944431,-0.330998649363723,0.1386937691758165
2012-05-24 04:52:00,-0.7940897914712728,-0.32972661038282713,0.1333590233431215
2012-05-24 04:53:00,-0.7963761873009607,-0.3323109975321047,0.1280331151837905
2012-05-24 04:54:00,-0.7960463131585738,-0.3387711395393096,0.12279126716410345
2012-05-24 04:55:00,-0.7930465632888632,-0.3490776751750957,0.11770670324221243
2012-05-24 04:56:00,-0.7873595960968612,-0.3631522963829498,0.11284933561277963
2012-05-24 04:57:00,-0.779005208516583,-0.38086823769397976,0.10828458546197876
2012-05-24 04:58:00,-0.7680405323669316,-0.40205150864051825,0.10407235623886907
2012-05-24 04:59:00,-0.7545595501328557,-0.4264828543843128,0.10026617233763141
2012-05-24 05:00:00,-0.7386919426246066,-0.4539004171655425,0.0969124907707593
2012-05-24 05:01:00,-0.7206012965417123,-0.48400305717465647,0.09405018834995149
2012-05-24 05:02:00,-0.7004827162638618,-0.5164542758267283,0.09171022202020665
2012-05-24 05:03:00,-0.6785599012934761,-0.5508866670889135,0.08991545527753594
2012-05-24 05:04:00,-0.6550817682670586,-0.5869068040177176,0.08868063911959677
2012-05-24 05:05:00,-0.6303187124551085,-0.6241004503631055,0.08801253205670148
2012-05-24 05:06:00,-0.6045586144606461,-0.6620379756672529,0.08791014090871702
2012-05-24 05:07:00,-0.5781026997728143,-0.7002798513209529,0.0883650628816735
2012-05-24 05:08:00,-0.5512613515180607,-0.7383821151321148,0.08936190969283099
2012-05-24 05:09:00,-0.52434996346432,-0.7759017090524204,0.09087879576496746
2012-05-24 05:10:00,-0.4976849052101369,-0.8124016136405368,0.092887874186416
2012-05-24 05:11:00,-0.4715796569768939,-0.8474557205323433,0.09535590595001532
2012-05-24 05:12:00,-0.4463411582588558,-0.880653399700607,0.09824484986673994
2012-05-24 05:13:00,-0.4222664028792639,-0.9116037315273409,0.10151246246002905
2012-05-24 05:14:00,-0.39963930278756427,-0.9399393847313006,0.10511289901388732
2012-05-24 05:15:00,-0.37872783423468537,-0.965320130066415,0.10899730869002432
2012-05-24 05:16:00,-0.35978147276236466,-0.9874359865403908,0.11311441818855449
2012-05-24 05:17:00,-0.343028917693365,-1.0060100018245561,0.11741109979448429
2012-05-24 05:18:00,-0.3286761024491142,-1.0208006716795772,0.12183292088981867
2012-05-24 05:19:00,-0.31690448395868376,-1.0316040047722297,0.12632467321587582
2012-05-24 05:20:00,-0.30786960252417733,-1.0382552394089068,0.1308308813721189
2012-05-24 05:21:00,-0.3016999026089511,-1.0406302177007314,0.13529629115459377
2012-05-24 05:22:00,-0.29849580497473466,-1.0386464207465278,0.1396663392676568
2012-05-24 05:23:00,-0.29832902132372857,-1.0322636658001478,0.14388760665354128
2012-05-24 05:24:00,-0.30124210401496093,-1.0214844633096363,0.14790825817377887
2012-05-24 05:25:00,-0.3072482253532822,-1.0063540284455808,0.15167847161654763
2012-05-24 05:26:00,-0.31633118315051556,-0.986959938570746,0.1551508589601636
2012-05-24 05:27:00,-0.3284456314797913,-0.9634314253372478,0.15828088249337027
2012-05-24 05:28:00,-0.343517537564588,-0.9359382880123954,0.16102726780119825
2012-05-24 05:29:00,-0.3614448673673663,-0.9046894135005613,0.16335241479788803
2012-05-24 05:30:00,-0.382098503494075,-0.869930888600984,0.16522280697109573
2012-05-24 05:31:00,-0.4053233993663263,-0.8319436915463666,0.1666094179045572
2012-05-24 05:32:00,-0.4309399731161826,-0.791040953002051,0.16748811315189963
2012-05-24 05:33:00,-0.45874574320085987,-0.747564781668875,0.16784004479936931
2012-05-24 05:34:00,-0.4885172051340367,-0.7018826566545385,0.16765203558630043
2012-05-24 05:35:00,-0.5200119447636536,-0.6543833981078351,0.16691694911557317
2012-05-24 05:36:00,-0.5529709779833281,-0.6054727394736613,0.16563404234432155
2012-05-24 05:37:00,-0.5871212994825296,-0.5555685393050727,0.16380929613687503
2012-05-24 05:38:00,-0.6221786139965807,-0.5050956880057749,0.16145571917058413
2012-05-24 05:39:00,-0.6578502124931656,-0.45448078516910806,0.1585936199029362
2012-05-24 05:40:00,-0.6938379433916199,-0.4041466854380136,0.15525084065860312
2012-05-24 05:41:00,-0.729841217382459,-0.35450703173354053,0.15146294724399706
2012-05-24 05:42:00,-0.7655599775753067,-0.30596090821581445,0.14727336690601817
2012-05-24 05:43:00,-0.8006975679914606,-0.2588877459029616,0.1427334669352041
2012-05-24 05:44:00,-0.8349634428508219,-0.21364260110726502,0.137902565766402
2012-05-24 05:45:00,-0.8680756732311254,-0.1705519058329027,0.13284786807963564
2012-05-24 05:46:00,-0.8997632225400652,-0.12990976609803961,0.12764431521200154
2012-05-24 05:47:00,-0.9297679756255425,-0.09197486229046259,0.12237434222684808
2012-05-24 05:48:00,-0.9578465176374283,-0.056967986110362925,0.11712753331664195
2012-05-24 05:49:00,-0.9837716679241898,-0.02507023136433445,0.11200016790556912
2012-05-24 05:50:00,-1.0073337813849037,0.0035781592928754474,0.10709465090495152
2012-05-24 05:51:00,-1.0283418349189077,0.028878302681370212,0.10251882205130483
2012-05-24 05:52:00,-1.0466243200611323,0.05077256059011473,0.09838514108837502
2012-05-24 05:53:00,-1.062029964708372,0.06924383372617113,0.09480974770854883
2012-05-24 05:54:00,-1.0744283071820095,0.08431430282861176,0.09191139762365584
2012-05-24 05:55:00,-1.0837101448954094,0.0960436615243452,0.08981027886945203
2012-05-24 05:56:00,-1.0897878777694865,0.10452689001580695,0.088626715434061
2012-05-24 05:57:00,-1.0925957634524601,0.10989162202598655,0.08847976849385744
2012-05-24 05:58:00,-1.09209009755768,0.11229515967995983,0.08948574885643701
2012-05-24 05:59:00,-1.0882493277727687,0.11192119216317488,0.09175665750594754
2012-05-24 06:00:00,-1.0810741060578735,0.10897627405625884,0.09539857425464164
2012-05-24 06:01:00,-1.0705872784554764,0.10368611836542385,0.10051001732450986
2012-05-24 06:02:00,-1.0568338074545354,0.09629175779079768,0.10718029921704329
2012-05-24 06:03:00,-1.0398806175517195,0.08704562606613886,0.11548790652157062
2012-05-24 06:04:00,-1.019816350812522,0.0762076095268207,0.1254989333646371
2012-05-24 06:05:00,-0.9967510160525969,0.06404111760792752,0.13726559995178306
2012-05-24 06:06:00,-0.9708155129371966,0.05080921991117876,0.15082488899856408
2012-05-24 06:07:00,-0.9421610110335248,0.03677089696445728,0.16619733368094392
2012-05-24 06:08:00,-0.9109581638411178,0.02217745195575648,0.18338599095005662
2012-05-24 06:09:00,-0.877396139256248,0.007269131644751362,0.20237563354517837
2012-05-24 06:10:00,-0.8416814509769733,-0.007727993594912757,0.22313219268743276
2012-05-24 06:11:00,-0.8040365801956256,-0.022604838020079947,0.24560248112514982
2012-05-24 06:12:00,-0.7646983836558198,-0.03717174102208729,0.26971422281332347
2012-05-24 06:13:00,-0.7239162924379251,-0.051260480469056124,0.2953764109749017
2012-05-24 06:14:00,-0.6819503141475912,-0.06472579924363127,0.32248001066146614
2012-05-24 06:15:00,-0.6390688565812868,-0.07744639405665059,0.35089901535901635
2012-05-24 06:16:00,-0.5955463908018189,-0.0893253384387734,0.380491859731074
2012-05-24 06:17:00,-0.5516609663044464,-0.10028994779647817,0.4111031819888473
2012-05-24 06:18:00,-0.5076915849545698,-0.11029113436257303,0.442565918974448
2012-05-24 06:19:00,-0.4639154396853954,-0.11930233049800938,0.47470370399168876
2012-05-24 06:20:00,-0.42060503278329453,-0.127318070652317,0.5073335210747142
2012-05-24 06:21:00,-0.37802520716282123,-0.13435231507998904,0.540268549872411
2012-05-24 06:22:00,-0.3364301483513446,-0.14043657950841604,0.5733211146253396
2012-05-24 06:23:00,-0.29606043762917306,-0.14561791363488144,0.60630563391528
2012-05-24 06:24:00,-0.2571402495893385,-0.14995675470985464,0.6390414618214744
2012-05-24 06:25:00,-0.21987478563077895,-0.15352467434853126,0.6713555192816906
2012-05-24 06:26:00,-0.18444802066927524,-0.1564020374375081,0.7030846334922467
2012-05-24 06:27:00,-0.15102082007972856,-0.15867559928365763,0.7340775260191429
2012-05-24 06:28:00,-0.11972946348048344,-0.16043607814746563,0.7641964115197645
2012-05-24 06:29:00,-0.09068459449629614,-0.16177575269048589,0.7933181869350753
2012-05-24 06:30:00,-0.06397060182068554,-0.162786145004087,0.8213352068146806
2012-05-24 06:31:00,-0.03964542637609809,-0.16355585678730822,0.8481556558463442
2012-05-24 06:32:00,-0.017740781440512804,-0.1641686271133392,0.8737035450978791
2012-05-24 06:33:00,0.0017372337252341242,-0.16470167409127318,0.8979183722868744
2012-05-24 06:34:00,0.018807152295780845,-0.16522436723151143,0.9207544954935207
2012-05-24 06:35:00,0.03351082271102821,-0.16579725033837506,0.9421802716849114
2012-05-24 06:36:00,0.045911795512639034,-0.16647140014393766,0.9621770073257185
2012-05-24 06:37:00,0.056093459962443255,-0.16728807433492102,0.9807377629813416
2012-05-24 06:38:00,0.06415698014092604,-0.16827858363908751,0.9978660512867168
2012-05-24 06:39:00,0.07021908173648729,-0.16946431796698866,1.013574467672579
2012-05-24 06:40:00,0.07440974018241209,-0.17085686265784716,1.0278832925655088
2012-05-24 06:41:00,0.0768698184127587,-0.1724581537173292,1.0408191002596006
2012-05-24 06:42:00,0.0777486986391834,-0.1742606370562515,1.052413404100181
2012-05-24 06:43:00,0.07720194789984844,-0.17624741272313085,1.0627013622767651
2012-05-24 06:44:00,0.07538905236968652,-0.17839235871001216,1.0717205646934023
2012-05-24 06:45:00,0.07247125077504299,-0.1806602392399051,1.0795099188307862
2012-05-24 06:46:00,0.06860949262021941,-0.18300680934077942,1.0861086505261035
2012-05-24 06:47:00,0.06396254221366562,-0.1853789316742211,1.091555433704647
2012-05-24 06:48:00,0.05868524472033197,-0.1877147247078101,1.095887660945618
2012-05-24 06:49:00,0.05292696581010284,-0.18994376458143672,1.0991408641277114
2012-05-24 06:50:00,0.04683021216732541,-0.19198736577061165,1.1013482914510782
2012-05-24 06:51:00,0.04052943642744949,-0.19375896652667343,1.1025406442434442
2012-05-24 06:52:00,0.03415002705411251,-0.19516464404505282,1.1027459741646988
2012-05-24 06:53:00,0.02780748108553033,-0.19610378273275167,1.1019897383763753
2012-05-24 06:54:00,0.021606755433811544,-0.1964699175825159,1.1002950067448982
2012-05-24 06:55:00,0.015641790566239093,-0.1961517724640797,1.097682811524593
2012-05-24 06:56:00,0.009995199008248695,-0.19503450856184856,1.0941726267539476
2012-05-24 06:57:00,0.004738110098318071,-0.19300119127385695,1.0897829619998363
2012-05-24 06:58:00,-6.98384406596584e-05,-0.189934476148349,1.0845320528978966
2012-05-24 06:59:00,-0.004380372487274931,-0.18571850683005517,1.0784386289336116
2012-05-24 07:00:00,-0.008156328497623063,-0.18024101014395788,1.0715227370925584
2012-05-24 07:01:00,-0.011371287953059233,-0.17339556494059308,1.0638065985246978
2012-05-24 07:02:00,-0.014009112589382765,-0.1650840127255312,1.0553154743078086
2012-05-24 07:03:00,-0.01606339416175143,-0.15521897018557584,1.046078515767825
2012-05-24 07:04:00,-0.01753683249525454,-0.1437263964974081,1.0361295746269965
2012-05-24 07:05:00,-0.01844055510671493,-0.13054816143880899,1.0255079485218337
2012-05-24 07:06:00,-0.01879339080774076,-0.11564455410151851,1.0142590381449121
2012-05-24 07:07:00,-0.018621108592154715,-0.09899666687287428,1.0024348934208638
2012-05-24 07:08:00,-0.01795563204640771,-0.08060858514812735,0.9900946278516998
2012-05-24 07:09:00,-0.016834238694079056,-0.06050930980110831,0.9773046826455135
2012-05-24 07:10:00,-0.015298753077409365,-0.03875433751725493,0.9641389255274174
2012-05-24 07:11:00,-0.01339474179942367,-0.0154268249442613,0.9506785730628448
2012-05-24 07:12:00,-0.011170717986925642,0.009361732862242842,0.9370119296559415
2012-05-24 07:13:00,-0.00867736156383107,0.03547137086682411,0.9232339409741956
2012-05-24 07:14:00,-0.005966760375896188,0.06273411885025576,0.9094455644438109
2012-05-24 07:15:00,-0.003091675769212608,0.09095509805981368,0.8957529647746761
2012-05-24 07:16:00,-0.00010483489067145767,0.11991426974870233,0.8822665477970774
2012-05-24 07:17:00,0.002941749097328818,0.14936883835659384,0.8690998495494393
2012-05-24 07:18:00,0.005997428210197682,0.17905629116169727,0.8563682974612216
2012-05-24 07:19:00,0.00901354121897223,0.20869803098924214,0.8441878570175042
2012-05-24 07:20:00,0.011944003565170381,0.23800353164100468,0.8326735744738614
2012-05-24 07:21:00,0.014745862342078486,0.2666749211504192,0.8219380282621345
2012-05-24 07:22:00,0.017379811774568876,0.2944118779266608,0.812089709345898
2012-05-24 07:23:00,0.019810663081940932,0.3209167097768398,0.8032313611930902
2012-05-24 07:24:00,0.022007760867680224,0.3458994766310749,0.7954583195709397
2012-05-24 07:25:00,0.02394533660628009,0.3690830162637821,0.788856898223641
2012-05-24 07:26:00,0.02560278882334,0.39020773905384215,0.7835028675981893
2012-05-24 07:27:00,0.026964879647192803,0.4090360713800683,0.7794600708433831
2012-05-24 07:28:00,0.028021838922556285,0.42535644535569683,0.7767792156035586
2012-05-24 07:29:00,0.02876937000337172,0.4389867537724616,0.7754968724892513
2012-05-24 07:30:00,0.02920855520667034,0.44977721225361705,0.7756347021205252
2012-05-24 07:31:00,0.029345663109391462,0.4576125942447327,0.7771989230772769
2012-05-24 07:32:00,0.029191863899245135,0.4624138265472705,0.7801800239673524
2012-05-24 07:33:00,0.02876286228927099,0.46413895016130874,0.7845527156998782
